"names","values"
"event","i hopelessly love BIOMAN. i hopelessly like randy. i hopelessly try to pass e.s.1. i hopelessly do anything.everything is hopeless. hay.

hay..super bd3p ng half ng day ko khpon..twas ol my fault, really. kasi i heard of the street dance concert sa friday. tpos, i thot of randy kasi gusto niya ung mga ganon.edi i askd him kng gusto niya. tpos, cbe niya may tiket na siya.edi okay..tpos i nver really realzd, or refused to realize, na shempre kasama niya ung girlfrnd nya. edi nagtanong pko kung may kasama sha, hoping and wishing and praying na wla shang kasama..tpos,eun, kasama niya c girly. aT i hated him for saying that.( and also for saying before that na cute daw ako pag nkaheadband and if ever pupunta akong concert, gusto niya nkaheadband ako). khet sobrng schizo. i hated him and he ruined my day. to make things worse, BIOMAN's kwento's been stinging me..BIOMAN's kwento bout exes and loves..rrr..i hated BIOMAN, too. i hated, pretty much everything kahapon.. but if there's one thing i did not hate, it was ME.
so, i dated myself..watchd 13 going on 30. i even cried dun sa part na she cant win the love of her life back..pero love sha nung guy..tpos i shot my arms out sa arcade. nka-10 1-minute shooting games ata ako..masaket sa arms un a! try nyo kaya..and i ate at tokyo tokyo. and i felt a whole lot bettr.. nwala un temporary schizo ko..hehe..

i hav a new lovelife motto today: dont look back.dont make plans. carpe diem! sieze the day. and today, i fil pretty good. excited mag-softball next sem..hehe"
"eventtime","2004-09-24 12:05:00"
"current_moodid","104"
"url","http://brijybaby.livejournal.com/5848.html"
"userid","2174"
"itemid","21"
"event","hay..i dont know if it's stress, or BIOMAN, or just a plain effect of not eating right..but im sick for the 2nd tym this year.i dont get sick twice in a year. every year, usually, i only get sick once and sprain my ankle once. pero ngyn, nilagnat na ako twice..hehe..pinababa ko tlga ung lagnat ko nung thursday.. ayako ngang ma-reflex ulit no! ang chaket2 non! tpos eun, pinakain ako ni ate ekay..binigyan ako ng fud tpos pinahiram ako ng towel at binigyan pa ako ng bowl ng ice..how sweet no..tpos c dzhot, pinatulog muna ako sa bed nya kasi mas madaling mag-CR pag asa baba ka.the next morning, dzhot was lyk feeling my forehead,and in a begging tone, cbe niya wag na ko pumasok..now that was so abnormal of dzhot kasi i always felt na she takes me for granted, not that i demand special attention or sumthn, pero i always fil na gnun..

den, wen i got home last nyt,i opened my toy cabinet and pulled out 2 of my prized stuffd toys: baby panda, from BIOMAN, and octy, from a friend way back in 3rd year..na-o.c. ako nilabhan ko sila..and how much i misd my toys, especially baby panda..i loved it so much once dat it came to a point na i cant sleep without it..it has to be my side..pero, as time went by, nlimutan ko na sha..pero si BIOMAN hndi pa dn..tsk.

P.S. tsk..i had a litle chat with randy through text..hay, i like dat guy tlga..too bad may girlfrnd na xa..

P.P.S. hay, sobrang grabe ang sipon ko, it literally induces tears..at sa kakasinga, wla na atang skin ung gitna ng ilong ko..huhuhu..sniff."
"eventtime","2004-09-11 21:33:00"
"current_moodid","82"
"url","http://brijybaby.livejournal.com/5505.html"
"userid","2174"
"itemid","20"
"event","i wil be so karina pomaneg-ish from now on, and refer to my hopeless lovelife case as BIOMAN.


the world is governed by the law of moderation, indeed..

yesterday, our team sa p.e. won the game by a solitary point. yesterday, u.p. lost to la salle by like, what, 12 points? 

last week, i was so full of BIOMAN. this week, i kept away from BIOMAN as much as i can. i dont want the july thing to hapen ol over agen.(though at sum point, sooner or later, im afraid it would.)

paz vega's 'sex and lucia' was as bold as bold can get.. her 'carmen', shown last friday sa fc, was way way less bold, to thnk na it was tagged as 2003 most erotic film of the year sa Europe. i enjoyed sex and lucia, but carmen, nope.

last week was heaven..dis coming week, hell would be closer kasi its exam time again.

i read my past journals kgbe, un s mga notbuk ko simula second year..at i cnt help but laugh at my childishness..der was even one entry wherein i swore to write ung names ni BIOMAN at ni BIOMAN's significant other in blood pag nagtagal sila for a year..
haha..how short-sighted dat vow was! di ko sha ginawa..bka magka-anemia ako..and i was lyk second year pa non.. tpos, der was an entry wer 69/100 disapointed me..pero ngyn, id take it. hapy nko..

naka-chat ko un clasmate kong tga-UPM..comsci sha at nahi2rapan s math17..haynku, im so glad wla pa kong bagsak..di nmn sila supertaas like wat i had in high school.pro okay p nman.."
"eventtime","2004-09-03 10:52:00"
"current_moodid","113"
"url","http://brijybaby.livejournal.com/5131.html"
"userid","2174"
"itemid","19"
"event","amazing race na bukas..i can watch it na kasi me replay na xa sa studio 23 ng 6 pm..yey!double yey!triple yey!..tgal nila pumunta dito..i so wana see kung pano nila ipa2kita un philippines."
"eventtime","2004-08-31 14:57:00"
"current_moodid","92"
"url","http://brijybaby.livejournal.com/5092.html"
"userid","2174"
"itemid","18"
"event","as i sit here, smoking every cigarette to the last inch, sipping my vanilla frappe, waiting for you, i practise my pathetic honest-to-hell speech i'm gonna give you,about the reasons i refuse to love you any further. 

i have lived 2 perfect quiet years far away from you. now,you've come back, shattering my defenses, crushing every wall that protects me from committing the painful mistake of loving you again. you led me to believe and hope that our past can be brought back, the ghosts of it can be turned into dreams,sweet dreams. with every hug,with the few kisses we have shared, i felt the warmth of it all comforting my cold weary lonely longing-for-love soul. i cant fight the feeling anymore.my defenses are down and i felt that you loved me, too. but u didnt..all of it was a lie.i was made into some plaything.i didnt deserve dat.i did everything i cud to be gud to u.. i didnt deserve dat, but u had the nerve to do that to me..kissing me twice and afterwards telling me that everything was a big fat lie.. i cried wen u said dat.i cried real hot tears which only spring from pain. i dont cry easily, you know that.but i cried for u..for that,i refuse to love you any further.

as you sit beside me now, i find it hard to say the words  i had  been telling the cold chilly air before you came..im just looking at you, fighting back the tears. i did not curse at you or blame you for the sleepless nights you caused, the hurt that has been depressing me all this time. i just smiled at you, a sign that you are forgiven. because i know deep down inside, no matter what you do, i cannot and will never stop loving you.  



P.S.haha..nag on the spot ka nanaman brij..purely fictional though kasi i dont smoke.."
"eventtime","2004-08-30 18:45:00"
"current_moodid","107"
"url","http://brijybaby.livejournal.com/4759.html"
"userid","2174"
"itemid","14"
"event","my butt hurts, not my heart, not my head, not my tummy..my BUTT!!!! i had the worst friday the 13th ever! may class ako ng 1 pm (geol1) pero umalis kami ni dzhottie sa dorm ng 1250.(wel wat can i say?namiss ko sha e) so nalate ako sa klas ko. edi pumasok akong class with a yellow pad leaf at pencil,expecting na may film viewing kami.turnd out, next wik pa un film showing at may discussion kami.tpos, iso2li ko un plate ni presh.edi naghintay ako sa nigs..antgal2 tpos mgla2kad lng pla ko papuntang a.s. in the rain..may payong naman si presh pero nka2hiya namang magpasama pang mag-antay ng philcoa jip kasi may e.s pa xa.so i got in the first pantranco jip na nag-stop sa may f.c. traffic sa may pa-fairview pro okay lang.pagbaba ko, wla kong payong, take note, anlakas ng ulan, literal na nag-shoshower ako sa ulan..anlamig at sira na ang buhok ko..and my favorite pants-slash-pajamas are ruined..edi paakyat akong overpass, walking across, at mejo nadu2las dulas pa kasi nka-flip flops lang nmn ako.tas nung pababa nko, i slipped at the fourth step and landed squarely on my butt..ouch..and my favorite pair of pants is soiled..double ouch..and three people were actually there to witness it..triple ouch..at naglakad akong trisikelan, mlakas padn ang ulan.pero pagdatng ko sa dorm, kung kelan ang sarap2 ng filing ng cold rain, ges wat, the rain just realizd it dusnt want to pour anymore.. so in my frustration, i ate oatmeal and shawarma and slept(overslept). when i woke up, it was 7.so i only had 5 hours of my day to memorize 5 chapters of my socsci test. d bright spot was dzhottie was there all the tym..so okay lng mag-aral.but i didnt finish the rebyu..at 12, i slept..besyd dzhot..

(ovius ba, c dzhot lng bright spot ng day na to?)

saturday(3-exam day)
i just got home..hay, the midterms sa math was hard,oh, hard..but is okay, i fil lyk im gona pass naman e.. socsci, hndi ko naaral un weather and climate so i just gave up 20 points..okay lng dn..g.e. lng naman e..e.s.:hmm, surprisingly,stress-free sha.me plate akong hindi nasagutan pero wa care..i did my best and i did beter today than last time..my butt still hurts,worse this time..hndi ko alam kung my bruise sha..pero its painful to bend or arch or do mga gnung stuff..
i nid sleep pero i need online time to..
amazing race na bukas..im excited..sna maaga ko gumcng bukas.."
"eventtime","2004-08-14 21:40:00"
"current_moodid","27"
"url","http://brijybaby.livejournal.com/3628.html"
"userid","2174"
"itemid","11"
"event","nakakainis nman un tita ko, hndi ako sinundo..prepared na un mind ko kung ano ga2wen sa laguna tpos bglang hndi pde..grrr..s2 ko pa nmn mapanuod un mindhunters kasi hndi ko xa mpa2nuod sa sine..tpos gusto ko mag-bake ng chocolate mallows caramel fudge cupcake na pinramis ko sa mga dormates ko..but no, hindi ko na maga2wa ang alin man sa mga ian..kaasar!
o wel, bright spot ay 1 ako sa socsci exam ko at 1.25 sa math17 exam ko..d not-so-bright spot ay test ko sa sat. ng socsci, math at...huhuhu..e.s. made2press nnmn ako neto e..
luvlyf, same old,same old.."
"eventtime","2004-08-06 20:36:00"
"current_moodid","7"
"url","http://brijybaby.livejournal.com/2869.html"
"userid","2174"
"itemid","8"
"event","wala na ako sakit..grabe masaket un reflexology na ginawa saken.twas like skinning my toes.."
"eventtime","2004-07-30 21:14:00"
"current_moodid","125"
"url","http://brijybaby.livejournal.com/2150.html"
"userid","2174"
"itemid","7"
"event","i got sick last tuesday..i got sicker last wensdey. my stomach was so close to turning itself over last thursday..but hey, its friday, im happy..nakita ko si jake today..pero not too long..but im happy pa din..i dont know..cguro kasi iv accepted na how things are between __*__ and me..although i get little stings of hurt every now and then, ok na..eun, ano pa ba? hmm, masaya ako kasi 1.75 un exam ko sa geo.kinareer ko xa. hehe..im happy tlga.. one thng lang made me sad kahapon..inaaglahi ng ex nya ung frnd ko..bad ung guy na un..masama.. pero i told her baka asa stage lng un guy na prang gusto lng nya tlgang mang-api, him being bettr aftr the break-up, and my friend on the loser's end of all of it.."
"eventtime","2004-07-30 20:26:00"
"url","http://brijybaby.livejournal.com/1910.html"
"userid","2174"
"itemid","6"
"event","gaLing ako sa party ng sis ng ka-tropa ko..how much iv misd dem! kaso wala un bestfrnd ko don..busy sa knyang studies(or luvlyf)..hay..masaya ang week..nanood kami ni dzhottie ng aRound the world in 80 days..funny, sobra.. un kontrabidang girl don? partner ni jerry yan sa isang chinovela na hindi ko maala2 un title..na-o-o.c. na ngko kz khpon ko pa xa iniicp..grrr...pero, generally i had a happy wik..hndi tulad last week na parang iniipit ako ng langit at lup..hahaha..un lng muna.."
"eventtime","2004-07-24 21:42:00"
"url","http://brijybaby.livejournal.com/1685.html"
"userid","2174"
"itemid","5"
"event","tanga ng clock d2..12 38 am na e noon pa lang..chka me naglu2nch ba ng gneto na oras? funny.."
"eventtime","2004-07-23 00:38:00"
"url","http://brijybaby.livejournal.com/1531.html"
"userid","2174"
"itemid","4"
"event","mejo dejected ako sa e.s. exams ko..iv never felt so clueless in my entire life..i felt so bad..pero instead na magdepress-depressan e hndi na lang..eun, at least my relatives won't feel bad ket mag-shift ako genon..eun, ano pa ba?happy ako ngyn. for no particular reason(ni hindi nga xa kumaen e), sinamahan ako ma-lunch ng crush ko ngyn..i was in utter disbelief..kasi i thot sha un tipo ng guy na hnde approachable..chka hndi nman kami mxado ngpa2ncnan kya db? nagulat lng ako he botherd to accompany me to lunch..eun, magttym na..me test pko sa geo1.."
"eventtime","2004-07-23 00:25:00"
"url","http://brijybaby.livejournal.com/1242.html"
"userid","2174"
"itemid","3"
"event","4 problems and i couldnt answer even one..pero ang ironic, pauwe ako tpos tawa ako ng tawa sa m.r.t. wen i shud be so silently sad..hay, im not meant to be an engg student..wala naman ang talent ko sa math..at wala din don ang interest ko..nag-aaral nman ako pero its just not enuf..wat shud i do? wla kong maicp na alternative career aside from law,,hay tlga.. eun, c __*__? naurat ako sa knya nung thurs at kgbe..pano ba naman? sobrang pang-asar..ewan ko kng bakit..pro otey na bati na kme..hahaha..maga2let b nman ako ng mtgal don? shempre hnde.. aun, bsta..bhala na..my freshie year is my assessment year..ta2nchahen ko muna tpos chka na mag-career plan..im only sixteen anyways..i have a year to spare..hehe.."
"eventtime","2004-07-17 21:25:00"
"url","http://brijybaby.livejournal.com/970.html"
"userid","2174"
"itemid","2"
"event","i wna pursue what i love: writing.so why am i stuck in a math-centered, no-writing course such as e.c.e.? simple. engineers get skyrocketing salaries. they have nice houses and cars. they have 20 000-peso bikes and flatscreen computers.. i was so consumed with money that i gave up the thing i wanted to do the most..i gave up my dreams for the grandeur of a float-in-riches life..bt then again, will money make me happy? will having flat screen p.c.s make my life complete? ayoko na..i wna pursue what makes me happy..khet low-paying job sha..okey lng..gusto kong maging masaya sa buhay..kahit hndi mayaman..kahit walang skyrocketing salary..what's important is that im happy nman db? hay..  wat shud i do?"
"eventtime","2004-07-12 13:07:00"
"url","http://brijybaby.livejournal.com/604.html"
"userid","2174"
"itemid","1"
"event","hay ang sket ng mga mata ko ngyn..drawing and crying over ___*___. bket ba ganon? filing ko sbrang napaglaruan ako..how cud __*__do this to me? iyak nglng ako ng iyak kgbe hnggang sa nkatulog nko..kya my eyebags are deeper now..kainis.. nag-aral akong e.s. as if naaaral un no..hehe.. stressed mxado mata ko.pati utak at puso ko..i wish i cud jz float away.. yestrday lng ult ako naiyak ng sbra..di ak umiiyak..at if ever man maiyak ak, ngpa2ncn lng or wla ng ibng outlet ng frustr8n.. pwo wen i cried last nyt, out of pain tlga ion.."
"eventtime","2004-07-10 23:29:00"
"url","http://brijybaby.livejournal.com/507.html"
"userid","2174"
