"names","values"
"event","A L L. A B O U T. Y O U.

Name: dan
nicknames: um, none really.
Birthdate: august 17th. remeber that.
Place Of Birth: boston
Zodiac Sign: leo
Ethnic Background: irish, english, scottish, french and german.
Gender: male
Status: in a relationship <33333
Siblings: 2 bothers and 1 sister
Animals: two cats
Hair Color: brown
Eye Color: blue
Height: 5'10""
Weight: I think 120-125
Personal Style: I think so, well i hope.
Current Location: weymouthhhhhh.
Future Location: I dont really know.


.W H A T. I S. Y O U R. F A V O R I T E.

Color(s): grey and orange and green and white 
T.V. Show(s): grounded for life, boy meets world.
Movie(s): pirates 2, the hills have eyes, spiderman 2.
Animal(s): giraffe
Book(s): the perks of being a walflower.
Magazine(s): none
Band(s): right now: paramore, daphne loves derby, a loss for words, acceptance, etc.
Singer(s): jack johnson, gavin degraw, BILLY JOEL.
Type Of Music: alotttt.
State: massachusetts.
Place You Have Been: cape cod.
Store(s): american eagle, stop and shop. CVS.
Food(s): chicken.
Candy: skittles
Fruit Candy Flavor: green apple.
Pizza Topping: nothing. just cheese.
Department Store: macys, RIP Filenes.
Shoe Brand: converse, AE, vans.
Make-Up Brand: none.
Scent/Smell: I was thinking about this over the weekend and I have come to the conclusion I dont have a favorite smell.
Sound: music
Soup: chicken noooooodle
Non-Alchoholic Drink: water, caprisun and orange soda.
Alchoholic Drink: nastayyy.
Candle Scent: honeydew 
Sport: track and volllyballll. tennis is nice too.
Sport To Watch On T.V: fooootball.
Flower: uh, sunflowers I guess.
Sit-Down Restaraunt: 99
Fast-Food Restaraunt: I dont really have one..
Vacation Spot: disney cruise 
Clothing Brand: american eagle yeahyeah.
Thing To Do: be with her <3
Song Of All Time: Only the Good Die Young, Billy Joel.
Weather To Be In: 70's
Reality T.V Show: Oh man, I love reality tv shows. hehe does Dr. Phil counttt?
Fictional Show: Grounded for Lifeee.
Type Of Jewlery: uh, dont have one.
Bathing Suit Style: board shortsss.
Accessory to have: um, nothing.
Gum: orbitttt.
Candy Bar: kitkat
Cookie: chips ahoy 
Lip Gloss Brand: nothingggg.
Lingerie/Underwear Brand: fruit of loom, ae, etc.
Color To Paint Your Toes: I dont paint my toe nails.
Color To Paint Your Nails: stfu.
Day of the Week: wednesdayyy.
Month of the Year: june and july.
Day of the Year: my birthdays nice.
Holiday: christmas, thanksgivingggg.
Season: summer
Amusment Park To Visit: dinsey world and canobie lake.
Shopping Mall That You Have Been To: rockingham and kingston
City: boston 


.W H A T. W O U L D. Y O U. C H O O S E.

Cat or a Dog for a pet: eeek, uh, both.
Hotdog,Hamburger,Veggie Burger: hamburger
Small Dogs or Big Dogs: both
Candles or Regular Lighting: regular
Beach or Mountains: uh, both
Soda or Tea: soda
Water or Kool-Aid: water
Vegis or Fruit: fruit
Pizza or Pasta: pizza
Fish or Chicken: chicken
Lake or Beach: beach
Swimming Pool or Hot Tub: pool
Flip Flops or Tennis Shoes: tennis shoes I guess.
Shopping or Playing Sports: hm, sports.
Coffee or Hot Chocolate: neither.
Getting a Pedicure or a Back Massage: back massage
Alchoholic Beverage or Non-Alchoholic: non alchoholic please.
Swimming or Tanning: swimming
Rain or Snow: rain
Sunny and Hot or Cloudy and Cold: sunny and hot
Winter or Summer: summer
Fall or Spring: fall
Getting Flowers or Chocolates: chocolates I guess
Being too tall or too short: too tall
Going to the zoo or Going to the park: park
Renting a movie or Going to the movies: bothhhh.
Popcorn or Candy(at the movies): candy
Rollar Coaster or Ferris Wheel: roller coaster
Going to Starbucks or Baskin Robbins: baskin robbins.
Rap Music or Alternative Music: alternitive
Country Music or Pop Music: countryyy.
Comedy Movie or Romance Movie: comedy
Action Movie or Scary Movie: scary
Buy a new DVD or Buy a new CD: CD
Getting Jewlery as a gift or Tickets to see your favorite band play: tickets.
Dancing or Singing: eh, singing. :)
Mexican Food or Chinese Food: chinese.
Italian Food or Japanese Food: ooh, toughie. both.
Not Getting Enough Sleep or Sleeping the Day Away: not getting enough sleep.
Going out and getting too drunk or Staying at home with nothing to do: staying home with nothing to do
Act in front of an audience or Sing in front of an audience: act.
Mini Skirt or Short Shorts: neither.
Tankini or Bikini: neither.
Wearing all black or Wearing all white: all white.
Wedding In a Church or Wedding On the Beach: beach.
Serious Relationship or Dating Around: serious relationship.
Cell Phone or Computer as Communication: cell phone
Digital Camera or Camcorder: digital camera
Eating Too Much or Being Too Hungry: eating too much 
Living In the City or The Country: city.
Having a Mansion or A Few Small Houses In Different Places: few small houses
Love or Money: love
Lust or Love: love
Having a bunch of kids or Having a bunch of pets: kids, haha this question made me laugh, sorta.




.W H O.

Is your best friend: melis, jmotell, and tom
Is you crush/boyfriend/girlfriend: Melisssss <33
Do you always have the most fun with: all my friends.
Can you tell all of your secrets to:Melis and Jmotelll.
Would you travel the world with: um, my best friends.
Is your best shopping buddy: haha tom.
Is the last person you saw a movie with: Brian
Is the last person you partied with: people at the weddding.
Is the last person you went on vacation with: dad, shanaynay brian and sue
Is the person who's shoulder you cry on: no one.
Have you known the longest: parents and aunt.
Makes you laugh the quickest: Melis, Jess, Tom.
Is your enemy: ha, not worthy of this fucking survey.
Do you not get along with: see above.
Is your oldest friend: uh not sure.
Is your youngest friend: obv my three year old cousin.
Do you see yourself marrying: hm, I dont know..
Is the actor/actress you would most like to hook up with: none
Broke your heat for the first time: uh, meh.


. W H A T .

Do you want to be/acheive in the future: resturant owner.
Would You Wish For With 3 Wishes: I dont know
Is the one thing you would take on a desert island: water
City do you most want to visit: new york
Is Your First Thoughts Waking Up: what time is it.
Are Your Last Thoughts Going to Sleep: I love her.
Dessert are you most likely to order: icecream
Would you Do with a million dollars: save it for college and all that stuff.
Have You Secretly Always Wanted To Be: zoo keeper. kidding.. 
Would you dress up as if Halloween was today: I dont know.
Is Your Most Memorable Day/Night: alot
Do You Do In Your Free Time: clean, go on myspace. hehe.
Animal Would You Like To Be For A Day: my cat.
Least Favorite Food: cheesssssse. ew.
Is The One Thing You Regret The Most: nothing, everything happens for a reason.
Did You Want To Be Growing Up: lawyer, chef, vet.
Is You Favorite Childhood Memory: neighborhood games on the street.
Is The One Country You Would Visit: germany
Is Your Favorite Style of Clothing: not sure.
Is Your Least Favorite Style of Clothing: gangstuh or slutty.
Would You Do Today If You Were Going To Die Tomorrow: toughie, need to think about this.



.W H E N.

Did you last see a movie(& what movie): in the theaters? pirates of the carabean 2.
Last time you kissed someone: uh, idk.
Was The Last Time You Said ""I LOVE YOU"": today
Do you want to get married: when Im older.
Do you want to have children: see above.
Was the last time you went shopping(& where): last week ssp.
Do You want to Die: when Im like wicked old and stuff
Was the last time you excercised: uh, haha I dont know.
Was the last time you got your hair done: i dont get my hair ""done""
Was the last time you went on a date: um, I guess a few weeks ago.
Was the last time you went to the DR: uh last year. I need to go again.
Was the last time you ate/drank: earlier today.
Did you first drink alchohol(if ever): ew.
Was the last time you got your way: today
Was the last time someone bought you something: last week.


.W H E R E. 

Do you want to get married at: some where other than a church
Do you want to go on your honeymoon: some where nice.
Was your first kiss at: hm, I was little. truth or dare. I think my house?
Would you go on a first date if it was your choice: dinner
Would you go if you HAD to go on a FAMILY vacation: capeeee.
Was Your ""First Time"" or Where would you want it to be: I dont know.
Do you go when you are upset: room.
Is your favorite place in the world: with her <3
Do You Buy Most Of your Clothes at: AE.
Would you like to go on a MISSION trip at: what.
Would you like to meet THE GUY/GIRL OF YOUR DREAMS at: I have.




10 of your favorite things (no order)
1. plaid shorts
2. friends.
3. Melissss<333.
4. pool.
5. stupid fights.
6. musicccc.
7. summmmmer.
8. cheyenne&kylexy. wootwoot.
9. movies.
10. water.


9 good songs
1. Only the Good Die Young - Billy Joel
2. A Long December- Counting Crows
3. Differnt- Acceptance
4. Shoot for Seven- A Loss for Words
5. Here We Go Again- Paramore
6. Jumper - Thrid Eye Blind
7. Hips Don't Lie -SHAKIRAAAA.
8. Hurricane - Soco
9. Jesus Walks - Kanye West


8 random things about yourself

1. I like airplanes
2. Im listening to Paramore.
3. I dont like the person who took this before me.
4. I hate people who brag about having 50 CENT on their ipod.
5. I am excited for tonight.
7. Im not wearing socks
8. my sister is tlaking about some bug that felw in our fireplace and how she doesnt wanan go back downstairs.


7 movies you love

1. Hardball
2. Anchorman
3. Pirates 2
4. Spiderman
5. 1Hr Photo
6. Pink Panther
7. Wedding Singer


6 artists you like

1. Daphne Loves Derby
2. Paramore
3. Cartel
4. Acceptance
5. A Loss for Words
6. Something Corporate


5 of your best friends

1. melissa
2. jmotell
3. tom
4. julie
5. leanne


4 things you need to do before today ends

1. brush my teeth
2. eat
3. change
4. take to my madre.


3 things you cant go a day without

1. glasses/contacts
2. food
3. water.


2 things you look for in a guy/girl

1. good personality
2. smile and hair.


1 thing you truly adore

1. her"
"eventtime","2006-07-24 14:58:00"
"url","http://shady-buissness.livejournal.com/13031.html"
"userid","13624"
"itemid","49"
"event","I've been using xanga and myspace alot so I kinda forgot about this. Summer has been pretty good. Some stuff ahsnt been to great but oh well. I went to a wedding over the weekend. It was fun. But It got me thinking about the future. I guess Im sorta scared to grow up. But I guess for now I'll just take life as it comes. I love my friends. Ive lost some thiss chool year but I guess I'll get over it. People change. Theres nothing you can really do about it. 

www.xanga.com/easy_like_sunday_morning01"
"eventtime","2006-07-24 14:54:00"
"url","http://shady-buissness.livejournal.com/12656.html"
"userid","13624"
"itemid","48"
"event","Yeah, It summmmmmmmmmmmmer."
"eventtime","2006-06-20 16:37:00"
"url","http://shady-buissness.livejournal.com/12421.html"
"userid","13624"
"itemid","47"
"event","School is almost over and I cannot wait til summer. I have a feeling this summer will be a good one. Ive been so happy lately. I guess Im just happy with everything. Stuff is starting to get back to the way it use to be. I talk to julie and kristin again. Which is good. Im sorta friends with bethann again, but idk, Im still not sure if I really like her. Whatever though Im not going to go into detail.


Im so happpppy :)"
"eventtime","2006-06-09 20:59:00"
"url","http://shady-buissness.livejournal.com/12116.html"
"userid","13624"
"itemid","46"
"event","Everything has been pretty good lately. Semi was really fun. I hung out with Sarah, Jacki, and Conor yesterday. Which was pretty sick. I hugn out with Melis today :). It was really fun. I love hanging out with her. Ugh, I cannot wait til summer. only like 20 days of school lefttttttttttt. yay. yeah, thats pretty much it :)"
"eventtime","2006-05-21 20:56:00"
"current_moodid","15"
"url","http://shady-buissness.livejournal.com/11802.html"
"userid","13624"
"itemid","45"
"event","blah. I got a sunburn today.
oh and I got asked to sophmore semi. so uh it should be fun."
"eventtime","2006-04-15 23:05:00"
"url","http://shady-buissness.livejournal.com/11625.html"
"userid","13624"
"itemid","44"
"event","woooohoooo."
"eventtime","2006-04-15 16:03:00"
"url","http://shady-buissness.livejournal.com/11420.html"
"userid","13624"
"itemid","43"
"event","I hate myself for this.
I regret everything I did and said.
Im so sorry.
I love you."
"eventtime","2006-04-09 22:53:00"
"url","http://shady-buissness.livejournal.com/11134.html"
"userid","13624"
"itemid","42"
"event","single again.
and aim sucks."
"eventtime","2006-03-28 15:42:00"
"url","http://shady-buissness.livejournal.com/10902.html"
"userid","13624"
"itemid","40"
"event","Yep, Im mad."
"eventtime","2006-03-19 12:12:00"
"url","http://shady-buissness.livejournal.com/10379.html"
"userid","13624"
"itemid","39"
"event","Yesterday was wicked fun. But still people promise to do something but completey neglect what they said theyd do. Yep, Im mad at you again. Sort of. Maybe it wasnt me this time but still it happened and you didnt do anything about it. 

Anways, Im super happppppyyyy. :)

thats all really.


oh yeah and ps.... Yeah Ive changed but Ive atleast atemped to make peace with you but you just resist and ignore. Not my fault. It you honeslty think Im fake and cself-centerd good I hope you do. I could care less about what you think. I think your attention starved and now its really starting to get to you cause no one wants to deal with it. Sorry. Its the truth."
"eventtime","2006-03-17 15:01:00"
"url","http://shady-buissness.livejournal.com/9998.html"
"userid","13624"
"itemid","38"
"event","Everything has been great. 
But theres a couple people Im not mad at... but Im not to happy with. 
And Im not doing great in school but Im making things up and trying harder."
"eventtime","2006-03-16 15:00:00"
"url","http://shady-buissness.livejournal.com/9974.html"
"userid","13624"
"itemid","37"
"event","Ok so I kind of have a lot to say. First off I know I changed my feelings very fast. But i cant just dwell on something that could of been forever. And I didnt say I didnt like you anymore. Its just Im starting not to. Not because your a bad person just because I need to. I cant just sit here and wait for me and you to happen. Cause right now isnt the best time for it and becuase you said you wanted to wait. I cant just not like anyone else and wait until your ready to have a relationship. And Im not just saying I like someone else to get you mad/jealous. I really do like her. And Im sorry if you think/thought that but its not true. For right now I think its best if we just are friends. Who knows maybe when were older we could end up together. Its not a guarntee but if we both want it then maybe it could happen. But right now I dont want it. Everything happens for a reason and that just wasnt suppose to happen. I kind of just want to talk to you. But Im not really sure how. I feel like you pretty much hate me now. 

I really like this girl I like now. I feel like we have alot in common. Shes an easy person to talk to and I like that."
"eventtime","2006-03-08 21:12:00"
"url","http://shady-buissness.livejournal.com/9567.html"
"userid","13624"
"itemid","36"
"event","Well this weekend was so great. But maybe its suppose to be this way. Everything happens for a reason and I guess that just wasnt meant to happen. Im sorry. Its not you at all. Its me. Im just really weird I guess."
"eventtime","2006-03-05 23:00:00"
"url","http://shady-buissness.livejournal.com/9264.html"
"userid","13624"
"itemid","35"
"event","I miss everything. I miss the way everything use to be. I love you so much. and I know everyone thinks Its not worth it but I really love her."
"eventtime","2006-03-04 12:22:00"
"url","http://shady-buissness.livejournal.com/9061.html"
"userid","13624"
"itemid","34"
"event","So basically this sucks. I like you so much and Im not just gunna sit here and get hurt again while you make up your mind. I basically just want to give up. I just want a girl who will something and mean. I want a girl who actually understands. I want a girl who knows what she wants and doesnt keep changing her mind. I thought I found that but I guess I was wrong. It just sucks cause I like you so much and I have for a while. And its like right when I think I get over you.... I like you again. I cant ever stop thinking about you. (that kind of sounds creepy). I want to be with you so bad and you said you did to but I guess you never wanted it as bad as I did."
"eventtime","2006-03-04 09:51:00"
"url","http://shady-buissness.livejournal.com/8845.html"
"userid","13624"
"itemid","33"
"event","I dont get you. at all. I kind of feel like Im wasting my time. whatever."
"eventtime","2006-03-03 21:18:00"
"url","http://shady-buissness.livejournal.com/8618.html"
"userid","13624"
"itemid","32"
"event","Everything been ok lately. Ive been pretty happy. :)

except for two people acutally.
person a - if you want to talk to me, confront me because as far as Im concerned were not friends anymore. Rememeber?

person b - wow. I dont even like you anymore because youve changed so much. You say stuff about me and people a really care about you and thats not cool. Oh yeah and your boyfriends a fag. Yeah so I dont consider you my ""best friend"" anymore."
"eventtime","2006-02-26 22:16:00"
"url","http://shady-buissness.livejournal.com/8330.html"
"userid","13624"
"itemid","31"
"event","I lost my cellphone today. I think it's at my cousins house but Im not so sure.



I miss you so damn much. :("
"eventtime","2006-02-21 20:12:00"
"url","http://shady-buissness.livejournal.com/8019.html"
"userid","13624"
"itemid","30"
"event","I really need to talk to you :(




<3"
"eventtime","2006-02-16 18:12:00"
"url","http://shady-buissness.livejournal.com/7737.html"
"userid","13624"
"itemid","29"
"event","Last night was wicked fun. I love hanging out with Melissa and Rachel.

But anways, Ok Im sorry for the stuff Ive said about you. I really sad were not friends. If you really have to talk to me, talk to me. Im kind of scared were not gunna be friends anymore.


Im so happy. Ive never felt this way before. :)"
"eventtime","2006-02-11 09:13:00"
"url","http://shady-buissness.livejournal.com/7653.html"
"userid","13624"
"itemid","28"
"event","Yeah some stuff I said yesterday was kind of harsh. But its the truth.You were one of my bestfreinds and it makes me sad when were not.I just dont understand you. I didnt do anything to you and you just ignoring me. whatever.

But other than that Im wicked happy.
:) :) :) :) :)"
"eventtime","2006-02-10 09:18:00"
"url","http://shady-buissness.livejournal.com/7200.html"
"userid","13624"
"itemid","27"
"event","I just dont understand you. You get mad at me for the stupidest reasons and sometimes there isnt even a reason. And you know some stuff you say about me when your mad makes me happy we dont talk. Your so different this year and I hate it. You do stuff that you would never do and you know it. Your a completely different person and your so mean to everyone. Even people who try to be nice to you. 

But yeah other than that Ive been great. 
:)"
"eventtime","2006-02-09 15:04:00"
"url","http://shady-buissness.livejournal.com/7064.html"
"userid","13624"
"itemid","26"
"event","I got into Cullinary yesterday :). I was WICKED happy. and umm thats it basically."
"eventtime","2006-01-31 20:48:00"
"url","http://shady-buissness.livejournal.com/6798.html"
"userid","13624"
"itemid","25"
"event","Umm the dance was pretty fun. I think Emma and Tom are my two favorite 8th graders. Haha. Todays my sisters birthday. haha lastnight was so funny kristin and jacki. haha. ""Get the fuck out of here"" haha what a bitchface."
"eventtime","2006-01-16 12:47:00"
"url","http://shady-buissness.livejournal.com/6418.html"
"userid","13624"
"itemid","24"
"event","Um we found a plastic elf on our front steps lastnight. Yeah, weird. And my cellphones been really gay lately. The screen just turns white and its really annyoing cause I cant see anything.I have been singing anything and everything since yesterday.  My grandma said I wasnt creative and that people who read books are never bored. Then she made me do a word search because she didnt think I could do it. Im so happy today."
"eventtime","2006-01-07 11:52:00"
"current_moodid","15"
"url","http://shady-buissness.livejournal.com/6227.html"
"userid","13624"
"itemid","23"
"event","Today was good. God I hate you. So does the rest of my family. I made a box in sheet metal. Tom Hartnett makes fun of me for the stupidest reasons. I didnt know how to use the hemming machine because I wasnt there yesterday and hes like god youre so stupid. Hey Tom atleast I have friends. Geo was boring today.It was only me and Billy in our quad. Lunch was same as always me and Carly made fun of Alyssa. Im VERY happy today. I need to talk to you. now.

Coheed and Cambria are good?"
"eventtime","2006-01-05 20:04:00"
"url","http://shady-buissness.livejournal.com/5982.html"
"userid","13624"
"itemid","22"
"event","Well today I was sick so I didnt go. Im so mad I didnt get my concacts yesterday. It makes me so mad. Um yeah So I played Solitaire all day while listening to Fall out boy."
"eventtime","2006-01-04 18:31:00"
"url","http://shady-buissness.livejournal.com/5747.html"
"userid","13624"
"itemid","21"
"event","I HATE MY FUCKING MOM."
"eventtime","2006-01-03 17:23:00"
"url","http://shady-buissness.livejournal.com/5625.html"
"userid","13624"
"itemid","20"
"event","I take back the stuff I said. Youre my bestfriend and Im sorry."
"eventtime","2006-01-01 20:47:00"
"url","http://shady-buissness.livejournal.com/5179.html"
"userid","13624"
"itemid","19"
"event","Yeah so last night I cleaned my room. I felt really sick but some faggots kept calling me. ( I know who you are). THen the same faggots left notes on my front door. ( Funny NOT) Im just not in a good mood and people just piss me off. I spnet a lot of time wiht my cosuins which was fun. Im so mad at you two."
"eventtime","2006-01-01 18:02:00"
"url","http://shady-buissness.livejournal.com/4919.html"
"userid","13624"
"itemid","18"
"event","My aunt was in a car accident earlier this week. She totaled it. My cousin keeps telling everyone the guy was drunk. He wasnt. My cosuins from Maine are down. Im so happy. I couldnt go to the party last night though. I thought it was today. Im going to the plaza today to get my cosuin a Christmas present. I might get my hair trimmed too. Later."
"eventtime","2005-12-30 11:24:00"
"url","http://shady-buissness.livejournal.com/4793.html"
"userid","13624"
"itemid","17"
"event","umm Christmas was fun. I have to go to two parties this week. I got my camera and cannot stop taking pictures. I know I'm a loser."
"eventtime","2005-12-28 19:27:00"
"url","http://shady-buissness.livejournal.com/4406.html"
"userid","13624"
"itemid","16"
"event","Merry CHristmas everyone. I got a lot of stuff like clothes shoes a camera guitar and cds and stuff."
"eventtime","2005-12-25 19:41:00"
"url","http://shady-buissness.livejournal.com/4152.html"
"userid","13624"
"itemid","15"
"event","Today was ok I guess.Christmas is in three days. I finished my crafts project today. Im gonna miss that class well I enver was actually in it but thats ok. I made a bajillian christmas cards today well more like 13 but whatever.    PEACE."
"eventtime","2005-12-22 19:12:00"
"current_moodid","15"
"url","http://shady-buissness.livejournal.com/3940.html"
"userid","13624"
"itemid","14"
"event","So yeah today was good. I had detention today. Mr Schwartz I hate you. And theres someone else I hate at this moment. Im not saying any names but youre just WICKED annyoing. 4 days til Christmassssssss."
"eventtime","2005-12-21 16:16:00"
"current_moodid","15"
"url","http://shady-buissness.livejournal.com/3749.html"
"userid","13624"
"itemid","13"
"event","Oh snap. The family party was a diaster. I wasted a whole hour driving to hickass New hampshire just to leave after maybe 45 minutes. I saw my grandma though. I just afaird that was the last time I'll see her ever. She so sick and shes on oxygen. So after we saw her we went back to the party and my mom and my aunt got into a fight. My fucking aunt told my mom to grow up. I hate my aunt really so much. Shes a kaniving bitch. I got the Hawthorne Heights Cd though. I was wicked excitied."
"eventtime","2005-12-18 12:37:00"
"current_moodid","15"
"url","http://shady-buissness.livejournal.com/3504.html"
"userid","13624"
"itemid","12"
"event","I haven't felt like myself lately. I feel like a completely different person. I'm doing stuff that I'd never do a week ago. I feel like no one understands me at all. No actually gets what I mean. 
I'm so mad at you right now. Why the hell are you so mean? I did jack shit to you. argg.
and I wanted to say thank you to two of my best friends in the who world. You know who you are.
BUt on a more happier note family CHristmas party saturday. and umm they asked me to be Santa I said sure and how much they were paying they laughed and said nothing.I have not stopped listening to Fall Out Boy in the past two days. I decided to read The Perks of Being a Wallflower again. I feel liek tis the only thing I can relate to."
"eventtime","2005-12-15 18:39:00"
"current_moodid","10"
"url","http://shady-buissness.livejournal.com/3222.html"
"userid","13624"
"itemid","11"
"event","The simplest things annoy me now. Some people I could call my bestfriends I can't stand now. I know one person will read this and think its them but it's not trust me. I don't think anyone really understands me. I have this problem well a few people know about it and now it's worse than ever.
    But aside from my pathetic issues I've been pretty good. I like someone but I know I have no chance with them.. ever.
                Peace."
"eventtime","2005-12-13 17:11:00"
"current_moodid","113"
"url","http://shady-buissness.livejournal.com/2835.html"
"userid","13624"
"itemid","10"
"event","Umm my family went to Nh for a college hockey game. I hate hockey its so stupid. Im going to Kristins today. YG today. Cant wait.


I don't like you. At all."
"eventtime","2005-12-11 12:52:00"
"current_moodid","21"
"url","http://shady-buissness.livejournal.com/2737.html"
"userid","13624"
"itemid","9"
"event","I'm going ice skating today."
"eventtime","2005-12-10 09:47:00"
"current_moodid","15"
"url","http://shady-buissness.livejournal.com/2328.html"
"userid","13624"
"itemid","8"
"event","Today was good. 



Wow. Loser."
"eventtime","2005-12-07 18:57:00"
"current_moodid","61"
"url","http://shady-buissness.livejournal.com/2093.html"
"userid","13624"
"itemid","7"
"event","Well today was ok. I skipped study and went to crafts. I found my old cat. She's been missing for two and a hafl years now. I really need to talk to you."
"eventtime","2005-12-06 18:53:00"
"current_moodid","15"
"url","http://shady-buissness.livejournal.com/1902.html"
"userid","13624"
"itemid","6"
"event","Yeah this weekend has been pretty fun. I was with my cosuins alot. But yeah I don't know what the hell your problem is lately. and I  guess I hate you too. You have no reason for anything. And you always give up so whatever. It's nothing new. and again screw you. It's funny how you thought I wouldnt know. And that day you said I was pissing you off. You were pissing me off too. whatever.

Fuck you. You suck."
"eventtime","2005-12-04 17:54:00"
"current_moodid","24"
"url","http://shady-buissness.livejournal.com/1670.html"
"userid","13624"
