"names","values"
"event","There's a vague expectation that I should be feeling like I've been hit in the head by a 2 by 4. I don't actually feel like that, because it's not that all overwhelming. 
  What -is- overwhelming is the uncleaned state of the shower. There's that nasty red stuff everywhere! So before I use the shower again, I'm going to fix that.
  Pictures of the place are forthcoming. The best way that I can describe it is that I can imagine looking out at the rooftops of Paris in this place, except it's not -quite- that quirky. The kitchen would have to be different, because this kitchen is definitely a one-person galley.
 Eh. It's mine. That's the important part."
"eventtime","2007-08-31 09:08:00"
"url","http://lilithim.livejournal.com/29888.html"
"userid","8868"
"itemid","114"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=PbnA86E3WkE</lj-template><br>What came on the radio as I drove out of town.
Sit back and enjoy the drive."
"eventtime","2007-08-30 20:36:00"
"url","http://lilithim.livejournal.com/29193.html"
"userid","8868"
"itemid","115"
"event","So the last place, I named YellowGold, because I really did love the fact that the walls were all a goldenrod color, with white trim and tan-beige fluffy carpet, and it had marble everywhere. 
I haven't decided what I'm going to call this house, other than the fact that it is my first place that I have more or less to myself. I have no roommates, and it's pretty much mine to do with as I'd like.

Today I woke up, packed everything up and put it in the car. And when I finally did walk out of the door, lock it behind me and tuck my key under the mat, it was a surreal feeling. If my life was a movie, that part would be entirely silent, and ""Free and Easy Down the Road I Go"" would come on as I start up the car, turn it around, and go down Taylor's Ferry, to 26th St, onto Barbur, loop onto the 5... and driving over the Marquam Bridge, I finally lost it. 
However, I couldn't tell you what I was feeling, or why I was crying, just from the surreality of it all. 
My back is too messed up right now to allow for more thoughts, so I'm off to the store to grab a) ice cream b) coke and c) beer, because it's ridiculously hot and humid here.
 Whee! 
  
 Enjoy the next part of the ride, folks. It can only get better from here. Except for the times when it's worse, but I really don't know when that is, do you?
   6/6"
"eventtime","2007-08-30 20:30:00"
"current_moodid","90"
"url","http://lilithim.livejournal.com/29642.html"
"userid","8868"
"itemid","113"
"event","UGVvcGxlIHNob3VsZCB3cml0ZSBtb3JlLiBZb3UgZm9yZ2V0IHRoaW5ncyBhd2Z1bGx5IHF1aWNrbHkuDQogIEknbSBnb2luZyB0byB3cml0ZSBtb3JlIHRvZGF5Lg0KDQpJJ20gYmFjayBub3csIGF0IDEwOjIzcG0sIHRvIHdyaXRlIG1vcmUuIA0KVG9kYXkgd2FzIGEgc3Vydml2YWJsZSBkYXkuIEkgZGlkIGEgbG90IG9mIHJlYWRpbmcsIHJlYWQgYWJvdXQgMy00IGRpZmZlcmVudCBib29rcyBjb3ZlciB0byBjb3Zlciwgc29tZSBmaW5hbmNpYWwgcGxhbm5pbmcgc3R1ZmYsIGEgY29tcGxldGVseSByYW5kb20gYm9vayBhYm91dCBhIG1lZGl1bSBhbmQgaG93IHNoZSBkb2VzIGhlciB3b3JrIChyZWFsbHkgbW9yZSBwcm9wYWdhbmRhIHRvb2wgdGhhbiBhbnl0aGluZyBlbHNlKSwgd2VudCB0byB0aGUgc2Fsc2EgZmVzdGl2YWwgYW5kIHNhdyBNYXJpZWwhIChzcXVlZS4pLCB3aG8ncyBiYWNrIGZyb20gTmljYXJhZ3VhIGZvciBhIHdlZWsuIEhvcGVmdWxseSBJJ2xsIHNlZSBoZXIgYWdhaW4sIGJ1dCBtYXliZSBub3QuIEkganVzdC4uIHdhc24ndCBmZWVsaW5nIHRoZSBzYWxzYSBsb3ZlIHJpZ2h0IG5vdywgSSByZWFsbHkgY2FuJ3QgZXhwbGFpbiBpdC4gSXQgd2FzIHdheSB0b28gbG91ZCBmb3Igd2hhdCBJIHdhcyBuZWVkaW5nIGF0IHRoYXQgcG9pbnQsIGFuZCBhcyBteSBkYWQga2VlcHMgaGFyYXNzaW5nIG1lIGFib3V0LCBJJ20ganVzdCB0YWtpbmcgY2FyZSBvZiBtZSBhdCB0aGlzIHBvaW50Lg0KICBXaGF0IGRvZXMgdGFraW5nIGNhcmUgb2YgbWUgZW50YWlsPw0KICAgSXQgbWVhbnMgdGhhdCBJJ20gZ29pbmcgdG8gaGF2ZSBhIGdsYXNzIG9mIHdpbmUgaWYgSSB3YW50IHRvLiBBIGJpZyBnbGFzcyBvZiByZWQgd2luZSBzbW9vdGhzIHRoaW5ncyBvdmVyIGluIG15IGhlYWQgcmVhbGx5IHdlbGwuIEp1c3Qgd2VsbCBlbm91Z2ggZm9yIG1lIHRvIGhhbmRsZSBpdC4NCiAgIFBpY2tpbmcgdXAgdGhlIHBob25lIGFuZCBjYWxsaW5nIG15IGZvbGtzIGFueSB0aW1lIEkgd2FudCB0by4gVGhhdCdsbCBjaGFuZ2UgdG9tb3Jyb3csIGJlY2F1c2UgdGhleSBoYXZlIGFub3RoZXIgeWVhciBwaWNraW5nIHVwIHRvbW9ycm93LCB3aGljaCBpcyByZWFsbHkgYSBzaGFtZS4gDQogICBFYXRpbmcgZGVsaWNpb3VzIGZvb2QgYXMgSSB3YW50IHRvLiBDcmFiIGR1bXBsaW5ncywgY2FwcmVzZSBzYWxhZCwgaWYgaXQgbG9va3MgZ29vZCwgSSdsbCBlYXQgaXQsIGFuZCBkYW1uIHRoZSB0b3JwZWRvcy4NCiAgIFNwZW5kaW5nIHNtYWxsIGFtb3VudHMgb2YgY2FzaCBvbiB0aGluZ3MgbGlrZSBnZWxhdG8uIEJlY2F1c2UgbXkgc2FuaXR5IGlzIGdyZWF0bHkgaW1wcm92ZWQgYnkgaXQuIA0KICAgV29ya2luZyBvdXQgYXMgSSB3YW50IHRvIGFuZCBjb250aW51aW5nIHdpdGggcGlsYXRlcy4NCiAgIEJhdHRsaW5nIHdpdGggbXlzZWxmIGNvbnN0YW50bHkgYWJvdXQgd2hlcmUgSSB3YW50IG15IGxpZmUgdG8gZ28uDQpfX19fX19fX19fX19fX19fX19fXw0KDQpJIGFtIHJlYWxpemluZyB0aGF0IHBhcnQgb2YgdGhpcyBpcyBoYXBwZW5pbmcgdG8gbWUgYmVjYXVzZSBJIHdhcyBhbiB1bmFtYmlndW91cyB3b21hbi4gRGVzcGl0ZSB0aGUgZmFjdCB0aGF0IEkgZG9uJ3QgaGF2ZSBhbiBvdmVydGx5IHJlbGlnaW91cyBiYWNrZ3JvdW5kLCB0aGF0IGtpbmQgb2Ygc3RydWN0dXJlIGlzIHN0aWxsIHRoZXJlLiANCjxpPiDigJxXaGF0IGRvZXMgaXQgbWVhbiB0byBiZSB1bmFtYmlndW91c2x5IGEgd29tYW4/IEl0IG1lYW5zIHRvIHB1dCBhIG1hbiBhdCB0aGUgY2VudGVyIG9mIG9uZeKAmXMgbGlmZSBhbmQgdG8gYWxsb3cgdG8gb2NjdXIgd2hhdCBob25vcnMgaGlzIHByaW1lIHBvc2l0aW9uLiBPbmXigJlzIGRlc2lyZXMgYW5kIHF1ZXN0cyBhcmUgYWx3YXlzIHNlY29uZGFyeS7igJ0gPC9pPiAoU3VlIE1vbmsgS2lkZCAtIFdyaXRpbmcgQSBXb21hbidzIExpZmUpDQogIFN1YnN0aXR1dGUgImEgbWFuIiBmb3IgImEgc3lzdGVtIiBvciAiYSBoaWVyYXJjaHkiIG9yICJhIGpvYiIgaW4gdGhlIGFib3ZlIHF1b3RlLCBhbmQgdGhhdCdzIHdoZXJlIEkgZmluZCBteXNlbGYuIEFsbCBvZiB0aGUgdGhpbmdzIHRoYXQgaGUgaGFkIGEgcHJvYmxlbSB3aXRoIGFyZSBiZWNhdXNlIEkgYW0gdHJhcHBlZCBpbiBhIHN0cnVjdHVyZSBhbmQgYSBzeXN0ZW0gb2YgdGhpbmtpbmcgdGhhdCBpcyBzYWZlIGFuZCBleHBlY3RlZCBvZiBtZS4gQmVjYXVzZSBJIHdhcyBzbyBnb29kIGFuZCBzbyBnZW5lcm91cyBhbmQgc28gc3VwcG9ydGl2ZSwgSSB0aG91Z2h0IHRoYXQgaXQgd291bGQgYWxsIHdvcmsgb3V0IGJlY2F1c2UgSSB3YXMgcGxheWluZyB3aXRoaW4gdGhlIHJ1bGVzLiBJIHdvcmsgaW5zaWRlIG9mIHRoZSBzdHJ1Y3R1cmUsIGluc2lkZSB0aGUgc3RhdHVzIHF1byBhbmQgdGhlIHdheSB0aGluZ3MgYXJlLiBBbGwgb2YgdGhlIHRoaW5ncyB0aGF0ICdpcmtlZCcgaGltIHdlcmUgbWUgdHJ5aW5nICB0byBmaW5kIGhhcHBpbmVzcyBpbnNpZGUgdGhlIGdpbGRlZCBjYWdlLCBpZiBJIGNvdWxkbid0IGVzY2FwZSBpdC4gDQogQXQgdGhlIEFubnVuY2lhdGlvbiBvZiB0aGUgVmlyZ2luLCBhcyB0aGUgVmlyZ2luIE1hcnkgaXMgaW4gdGhlICJjb252ZXJzYXRpb24iIGFib3V0IGFuIGltbWFjdWxhdGUgY29uY2VwdGlvbiwgaGVyIHJlcGx5IGlzIHNvbWV0aGluZyBJIHJlbWVtYmVyIG5vdy4gIkxldCBpdCBiZSBkb25lIHVudG8gbWUgYWNjb3JkaW5nIHRvIHlvdXIgd29yZC4iIEhlciBodW1pbGl0eSBhbmQgZ3JhY2UgYXJlIHJldmVyZWQsIG5vdCBiZWNhdXNlIHNoZSBzdG9vZCB1cCBhbmQgZGlkIHdoYXQgbmVlZGVkIHRvIGJlIGRvbmUuIEkgdGhpbmsgd2Ugd291bGQgaGF2ZSBiZWVuIG11Y2ggYmV0dGVyIG9mZiBoYWQgU2NyaXB0dXJlIGJlZW4gbW9yZSBsaWtlIGFuIGFjdGlvbiBtb3ZpZS4gDQoNClRoaXMgaXMgc29tZXRoaW5nIHRoYXQgbXkgbW90aGVyIGNhcnJpZXMgd2l0aCBoZXIuIE15IGdyYW5kbW90aGVyIGNhcnJpZXMgaXQgd2l0aCBoZXIgKGV2ZW4gaW4gaGVyIG9sZCBncm91Y2h5IHN0YWdlKS4gTXkgZ3JlYXQtZ3JhbmRtb3RoZXIgYmVmb3JlIGl0IGNhcnJpZWQgdGhpcyB0b28sIGFuZCBnZW5lcmF0aW9ucyBvZiBteSBQcm90ZXN0YW50IGZhbWlseSBjYXJyaWVkIHRoaXMuIA0KQW5kIG5vdyBJIGNhcnJ5IGl0LCB3aXRob3V0IGV2ZW4ga25vd2luZyB3aGF0IHRvIGNhbGwgaXQuIEhtcGgu"
"eventtime","2007-08-26 10:58:00"
"current_moodid","112"
"url","http://lilithim.livejournal.com/28931.html"
"userid","8868"
"itemid","112"
"event","What the hell do you do when someone doesn't know the breakup rules? He still wants to 'talk' about it. That's totally not what this is about, because at this point, I'm hoping that he eventually comes to his senses about how difficult the transition to post-college life is. I'm getting the impression that it's not that easy to meet people outside of college, and I'd really just like him to appreciate what he broke. 

Please, for the sake of cockwaffle boys everywhere, Google 'breakup'. Because that's all it would have taken.

Rufus Wainwright's Hallelujah is restoring me, as it did for the rest of the drive back."
"eventtime","2007-08-25 10:35:00"
"url","http://lilithim.livejournal.com/28716.html"
"userid","8868"
"itemid","110"
"event","So, I'm not lying, I've had a terrible 24 hours, but the only thing that's killing me right now is how differently I could have lived my life had I not been led on so terribly. 
  I feel blindsided, like I was cruising along in the highway and someone came and t-boned me. Part of me should  have known, and that part is deeply angry that there wasn't the guts and the follow through beforehand. I'm repulsed that I let it happen for so long, at myself and at him. 
  Yeah, I guess that's all I've got right now. High levels of disgust. 
Instead, I'll go and set the world on fire. 
   Thanks."
"eventtime","2007-08-21 17:21:00"
"url","http://lilithim.livejournal.com/28248.html"
"userid","8868"
"itemid","108"
"event","All over the world, people generally are nice and friendly. I'm momentarily having trouble with the fact that I am a girl getting into the business world and that carries some connotations. I can't negotiate (yet) as I'd like to, because I can't afford the reputation that brings for a woman. 
But as I get more into this, I have to remember what I have that tends to make chance encounters change my mind. E refers to it as my 'rose-colored aura'. 

<i>Other people -- ""Oh, A! We love A!"" 
E - ""Why? She's such a ditz sometimes!"" 
Other people -- ""Oh, yes, we know, but she's so cute!"" 
E -- ""Urgh. I can't believe this. Why don't I have a rose-colored aura?"" 
</i> 
Sunday night, I drove out to Hermiston-area to go see the meteor shower, and ended up having a midnight adventure on a Harley driving out on country roads. Might it have been a motorcycle date? Most probably, but I was pretty honest as to what my 'status' was, and it was good fun. I must never use this force for evil, the one that reminds me that people are genuinely nice if you can get them to open up. This force opens doors that you didn't see coming, where a chance meeting changes your mind about some things. 

Because of a plane flight, I'll remember the ocean in my daily life. It's still possible to be working on a career and still want to be able to save the world. You don't actually -have- to grow up, and you can still be called 'Your Honor'. 
Because of a ride on an escalator, I'll remember that despite the corporate world, there are niches and communities that feed off of the energy and excitement of the people who are in theme, even in the EvilEmpire. (Which I will refer to as the Great Land of M$oft, in the future.) 
Because of a late-night drive, I'll remember motorcycles as a great game to play, and another interesting community that I genuinely enjoy. Despite the fact that you've made a lot of money, you can still mess up your life in big ways. Divorces tend to take parts of your soul that you didn't even know you had, and while you might be worth a bajillion dollars, having someone to come home to is worth more than that. 

I'm not always straightforward here. This time, I will be."
"eventtime","2007-08-14 22:15:00"
"url","http://lilithim.livejournal.com/27886.html"
"userid","8868"
"itemid","107"
"event","Sometimes when I listen to Manu Chao, I remember Peru. 
 It was the first time that I ever had boy troubles, and a month with them should have been traumatizing, but it was actually really thrilling. I wasn't particularly drawn to either of them, but they were both drawn to me. I don't know of any other way to explain it. 
They were cousins, one was 24 and had just spent the last 3 months traveling around South America, and the other one was my age, 18 and just about to go to college. Of course I ended up choosing the wild worldly one, the one who had nearly bottomed out in New York City and was about to go back to grad school, the one that wanted to smoke and drink and dance and had a strong dislike of religion. I think I acquired all of these things, except the smoking. I have since gotten rid of these tastes, just a little bit. 
 The one that wasn't interested in drinking, dancing and messing around Peru started writing poems about angels with long red hair..  
And I was mortified at the time, and now I think it's really really funny. 
And now I've just spent an hour and a half on AIM catching up. 

In other news, I miss my associate, but he's getting better online."
"eventtime","2007-08-10 22:36:00"
"url","http://lilithim.livejournal.com/27513.html"
"userid","8868"
"itemid","106"
"event","I'm going to Walla Walla, with a great offer, a great company and a great job. 
It'll be hard to leave Portland, but it's time to roll on out to the bigger, wider world.
Yeehaw!"
"eventtime","2007-08-01 11:22:00"
"current_moodid","98"
"url","http://lilithim.livejournal.com/27183.html"
"userid","8868"
"itemid","105"
"event","<lj-cut text=""Headshake!"">After an exciting week, I just had the weirdest conversation with my associate. I am suddenly extremely glad that I'm so independent, because otherwise this would be really difficult.
It's been really difficult in the past, and this time I more or less told myself that it was not going to be like that. 
 And like B. said, the best revenge is living well. And I intend to do that. 
Yes, the possibilities would be fun, but right now, I need some me-and-career time. College was fun. Careers take a bit more effort. 

I'm sure I've said this once or twice before. We're either doing just fine or we're going to get divorced. (Amicably, though.) I really can't tell. I'm also not sure if my feelings have anything to do with it. In the meantime, I'm enjoying my jazz and my car and my freedoms... </lj-cut>
Or why I'm not in Alaska this summer. Urgh. That would drive me batshit. 
Facebook's 'complicated answer' says it all. 

In other news, I have a calltime set up for Wednesday to discuss a job-related decision with a company. Which I am trying not to hope too hard for, but I'll keep the home fires burning wherever I go. 

I'm going to keep baking, and keep working on paring my stuff down to fitting into LittleCar (that I love dearly) and then can drive around to my new life."
"eventtime","2007-07-29 20:18:00"
"url","http://lilithim.livejournal.com/26989.html"
"userid","8868"
"itemid","104"
"event","Most of you already know that I'm a media junky. If it's in the papers, I'll probably read it, and I read the New York Times everyday. As far as online coverage will get me.
But today was a particularly good article on the letters of Hillary Rodham from her college years... and I loved them. I was a history major because I wanted to hear people's stories, and these small fragments from her past make the difference between a candidate that I could actually support and a candidate that I'm interested in. 
  More to come on this point. 
My computer is making these ghostly wails at me, and I don't think it's iTunes. That brings up an intriguing point. Is it possible to have a haunted computer, different from an infected computer? 

Ah no, it's the new CD I have in iTunes. Maybe that's what I'll do today. Fix iTunes to my liking."
"eventtime","2007-07-28 10:50:00"
"url","http://lilithim.livejournal.com/26877.html"
"userid","8868"
"itemid","103"
"event","I'm having a moment here, of total panic. 
I'm cute, funny and have lots of stuff going on, not the least of which was working Ubuntu Live over the past couple days. However, I'm guessing that I'm freaking out because I need to put together a better tech resume than I've got, and it's just a matter of getting my shit together. 
 When you only have a certain amount of choices, your life seems simple, and when the curtain is drawn back, it reveals something else entirely. 
Ubuntu Live was fantastically useful. Do I care about Ubuntu now? Without a doubt. Open source software is a bit like the shining light, but I'm torn about what else lives behind the curtain.
    Who am I, really?

(Yes, getting asked for a tech resume -does- feel like the apocalypse. I'm just going to have to sit down and make a list of things that I know I can do, and then add to that as more stuff comes up. Fark.)"
"eventtime","2007-07-25 10:35:00"
"url","http://lilithim.livejournal.com/26587.html"
"userid","8868"
"itemid","102"
"event","Because everything was rolling around in my head, and I realized that I wasn't done with today yet. 
  I'm taking a deep breath here, because I think I'm on the verge of making a massive misstep. Rationally, I know that can't possibly be, because it's going to work out fine, connecting with people is never as hard as I make it out to be. Still though. 
  
  The taste in my mouth is exactly the same as it was just before I came to school. And that worked out fine, but I've got the same sort of wild energy that's ratcheting in my head. 
  Not all places are created equal. Not all jobs are going to be who I am. WA would be a safe place. 
It might also have the potential to be boring as hell. But it seems more grown up than haring off all over the world. 
  I remember this other person in my life, the person that was tired of the travel and the people who are too busy to talk and visit and even -listen-, the city traffic and the noise, the one who's found somewhere cozy, and comfortable .... where do I put her? What do I do with her when I've spent the past 3 years cultivating her? I hate being up at 3am, in the darkness, with the computer screen for company... but that's exactly the place I am. 
 
  When the genie comes out of the lamp that last time, saying.. Al, you're never gonna find another girl like her, not in a million years. Believe me, I know, I've looked... What exactly was Aladdin leaving behind? 
  Tonight, three hours ago, as I was lying in bed, I got a glimpse of the future. In one, I'm living in a community stripping my front porch of paint, with purple coneflowers growing in the front. It's a blue house, and I'm getting rid of the yellowing white strips in the front, and it'll be a bright white again. But in another, my days are wild and I'm in a black skirt suit and heels, making deals all over the world and I've been to Tokyo three times.... 

 And I'm crying now because I'm not sure if there's someone else's shadow in the background. I stopped and I looked, and in the house, there are pictures, but there's dust motes in the air and I can't make out if they're recent or not. 
I can't tell who the last 10 phone calls are on the other girl's iPhone.. they're probably all business anyways. And Dad. 

Are they happy? Yes, absolutely, I'm certain of that .... but I don't want to wait to find out where the shadow goes. Oh love."
"eventtime","2007-07-10 03:14:00"
"current_moodid","25"
"url","http://lilithim.livejournal.com/26278.html"
"userid","8868"
