"names","values"
"itemid","26"
"event","<strong>1. Do we know each other outside of LiveJournal?<br />2. What's your philosophy on how to handle me?<br />3. Would you have my back in a fight?<br />4. Would you keep a secret from me if you thought it was in my best interest?<br />5. What is your favorite memory of us?<br />6. Would you give me a kidney?<br />7. Tell me one odd/interesting fact about you [that I would find amusing]:<br />8. Would you take care of me when I'm sick?<br />9. Can we get together and make a cake [and what kind of cake]?<br />10. Have you heard any rumors of me lately?<br />11. Do you/have you talk(ed) crap about me?<br />12. Do you think I'm a good person?<br />13. Would you drive across country with me?<br />14. Do you think I'm attractive [- Rate me on a scale of 1-100, 50 being average]?<br />15. If you could change anything about me, would you?<br />16. What do you wear to sleep?<br />17. Would you come over for no reason just to hang out?<br />18. Would you go on a date with me if I asked you?<br />19. If I only had one day to live, what would we do together?<br />20. Will you post this so I can fill it out for you?</strong>"
"eventtime","2006-08-15 14:44:00"
"url","http://gilmourd.livejournal.com/6845.html"
"userid","5627"
"itemid","25"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/The-Detailed-Starship-Quiz-livejournal-meme-quiz_aWQ9MjE1OQ.html"" method=""post"" name=""quiz2159""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/The-Detailed-Starship-Quiz-livejournal-meme-quiz_aWQ9MjE1OQ.html"" style=""color: #FFFFFF; text-decoration: none;"">The Detailed Starship Quiz</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""gilmourd"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Spaceship Name</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Ten Speed of God's Blood and Burial"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Spaceship Size</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >VW Bug</option><option value=""1"" >Sedan</option><option value=""2"" >Jet Fighter</option><option value=""3"" >Fishing Yacht</option><option value=""4"" >Tractor-Trailer</option><option value=""5"" >Attack Submarine</option><option value=""6"" >Nuclear Missile Submarine</option><option value=""7"" >Aircraft Carrier</option><option value=""8"" selected>Queen Mary Luxury Liner</option><option value=""9"" >Manhattan</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How is the spaceship piloted?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Yoke</option><option value=""1"" >Stick</option><option value=""2"" >As above, plus plenty of two-pole switches and buttons that light up when pressed</option><option value=""3"" selected>Touch screens</option><option value=""4"" >There's one guy with a joystick in each hand, and we all just watch him</option><option value=""5"" >Neural interface</option><option value=""6"" >A full-body harness</option><option value=""7"" >The pilot must be suspended in goo</option><option value=""8"" >Some inscrutible alien attached to the ship does it</option><option value=""9"" >Rock Music</option><option value=""10"" >Marvin Gaye's Sexual Piloting</option><option value=""11"" >The main control is a teddy bear; piloting is by strategically hugging it</option><option value=""12"" >Passive-aggressive banter with ship's computer</option><option value=""13"" >The Time Lords or Somebody tells us where to go</option><option value=""14"" >Thinking really hard about the destination</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How is the spaceship powered?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Fission</option><option value=""1"" >Fusion</option><option value=""2"" selected>Antimatter</option><option value=""3"" >Irradiating Crystals</option><option value=""4"" >Rock Music</option><option value=""5"" >Coal-fired Steam</option><option value=""6"" >Wood-burning Steam</option><option value=""7"" >Gasoline</option><option value=""8"" >Love</option><option value=""9"" >Forcing two people who can't stand each other to make out on the bridge</option><option value=""10"" >Baby seals</option><option value=""11"" >Smiles</option><option value=""12"" >Dimensional Anomaly</option><option value=""13"" >By feeding the alien creature that's the engine</option><option value=""14"" >Sexual Frustration</option><option value=""15"" >Earl Gray Tea</option><option value=""16"" >Milk</option><option value=""17"" >Water</option><option value=""18"" >Garbage</option><option value=""19"" >Tickling a member of an alien species while it's hooked up to the reactor</option><option value=""20"" >Ostrich or Chicken Critters on Treadmills</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What's the upholstery like on the seats?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Hard Plastic</option><option value=""1"" >Soft Plastic</option><option value=""2"" selected>Cloth Upholstery</option><option value=""3"" >Leather Upholstery</option><option value=""4"" >Cloth like a Louis XIV Couch</option><option value=""5"" >That gel stuff they put on bike seats</option><option value=""6"" >Beanbag chairs</option><option value=""7"" >Inflatable chairs</option><option value=""8"" >Vinyl</option><option value=""9"" >Baby Seal</option><option value=""10"" >Brushed Aluminum</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How do you see outside the spaceship?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Portholes</option><option value=""1"" >Large, hopefully sturdy windows</option><option value=""2"" selected>Big flat screen</option><option value=""3"" >Holographic projector in center of bridge</option><option value=""4"" >Small screens near each station</option><option value=""5"" >Wristwatch TVs</option><option value=""6"" >The power of imagination</option><option value=""7"" >The computer narrates like a movie for the blind</option><option value=""8"" >The computer sings an Australian songline</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What's the spaceship's primary purpose?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >Pleasure</option><option value=""1"" selected>Exploration</option><option value=""2"" >Combat</option><option value=""3"" >Cargo Hauling</option><option value=""4"" >Garbage Disposal</option><option value=""5"" >Science</option><option value=""6"" >Agriculture</option><option value=""7"" >Raw Materials Extraction</option><option value=""8"" >Transportation</option><option value=""9"" >Communications</option><option value=""10"" >Smuggling</option><option value=""11"" >Gambling</option><option value=""12"" >Spreading Love and Happiness</option><option value=""13"" >Rock Music</option><option value=""14"" >Other</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What's the Captain's catchphrase?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:7"" value=""Then I defy you, stars"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Main Weapon System:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Plasma Cannon</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Main Defensive System:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Embarassing a teenager.  It works in anime.</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chance of catastrophic failure at critical moments<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""84%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>84%</strong></td></tr></table></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Voice of the ship's computer:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">shybtafly</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Finds mandatory uniform unflattering:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rockstarlett</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Looks sexy in mandatory uniform:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">purelyplatonic</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Ripped sleeves off mandatory uniform:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">princesshugaboo</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Spends an unhealthy amount of time in the weapons locker:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">chinoiserie</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/akhmed"" style=""color: #FFFFFF;"">Akhmed</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/7"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/virgo/today/"">Virgo Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2006-06-15 09:55:00"
"url","http://gilmourd.livejournal.com/6455.html"
"userid","5627"
"itemid","24"
"event","Sometimes you wake up and you notice something's changed. You get so used to living a certain way that even when they do change, you don't even realize it. I've personally gotten so used to things being craptastic, and I've grown somewhat desensitized to such things.

Well... This morning I woke up and that my life is great and has been for quite a while!

Why the sudden realization? I haven't a clue. All I know is that there's plenty of great things in my life and I'm actually quite happy! 

First, I have to thank my wonderful girlfriend and my friends, cuz they're pretty fucking awesome. Candy is gorgeous, sweet, funny, silly, sarcastic, fun, and proves that she's a capabable holder of a degree, teacher/tutor, and student of life. Also, Candy loves me in ways I've never known. Keith, Danielle, and Dee are the definition of people that have gone that step beyond friendship. They're family. They're there for me whenever I need them to support and defend me or just to be a bunch of dorks and have fun. They're those people that can go over my house when I'm not there and they're welcome to sit with my family and BS, eat my food, and just hang out.

I actually have a great job, too! I'm now an administrative assistant at a merchandising company. It's great because it's the other side of retail! It's Randall Graves' ideal job, considering he said ""You know, this job would be great if it weren't for the customers."" I deal with the stores and products themselves and I get to use the knowledge I've amassed over the past 8 years. :)

Having such a job affords me the ability to actually go with Candy to Oregon for my ""sister"" Jenn's wedding! LEAVING NEW JERSEY!!! OOOH YEAH!!! [dances around like a dork]

Also, I've got a decently running muscle car. How many people can say that they have a pretty sweet 1994 Mustang GT in the not-so-common Dark Forest Green Metallic? Mostly middle aged men that drive like wusses get the cars with balls. 

And finally, I actually have a band coming together that's going to just kick your ass! Yours truly on guitar, Dee on vocals, Keith on guitar, my brother Patrick on bass, and my brother David on drums. :)

So, yeah. Life fucking rocks and I just felt the need to scream it out for once. :)"
"eventtime","2005-10-21 09:15:00"
"current_moodid","59"
"url","http://gilmourd.livejournal.com/6273.html"
"userid","5627"
"itemid","23"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=28245"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=28245' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Silver-Age Superhero Career</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='gilmourd'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your alias first-name is: </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Astro' >Astro</option><option value='Atomic' >Atomic</option><option value='Bitter' >Bitter</option><option value='Black' >Black</option><option value='Blue' >Blue</option><option value='Coffee' >Coffee</option><option value='Danger' >Danger</option><option value='Dark' >Dark</option><option value='Death' >Death</option><option value='Doom' >Doom</option><option value='Funky' >Funky</option><option value='Green' >Green</option><option value='Happy' >Happy</option><option value='Harmless' >Harmless</option><option value='Hyper' >Hyper</option><option value='Lemon' >Lemon</option><option value='Lethargic' >Lethargic</option><option value='Liberal' >Liberal</option><option value='Lightning' >Lightning</option><option value='Medicated' >Medicated</option><option value='Mega' >Mega</option><option value='Obsessive' >Obsessive</option><option value='Paranoid' >Paranoid</option><option value='Plastic' >Plastic</option><option value='Quantum' >Quantum</option><option value='Red' >Red</option><option value='Shadow' >Shadow</option><option value='Silver' >Silver</option><option value='Sleepy' >Sleepy</option><option value='Star' >Star</option><option value='Sunshine' >Sunshine</option><option value='Super' >Super</option><option value='Taco' selected>Taco</option><option value='The' >The</option><option value='Ultra' >Ultra</option><option value='Wonder' >Wonder</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your alias last-name is: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Badger' >Badger</option><option value='Boy' >Boy</option><option value='Bozo' >Bozo</option><option value='Bubbles' >Bubbles</option><option value='Cat' >Cat</option><option value='Captain' >Captain</option><option value='Chef' >Chef</option><option value='Chief' >Chief</option><option value='Cow' >Cow</option><option value='Dog' >Dog</option><option value='Dude' selected>Dude</option><option value='Gal' >Gal</option><option value='Girl' >Girl</option><option value='Guy' >Guy</option><option value='Kid' >Kid</option><option value='Knight' >Knight</option><option value='Lad' >Lad</option><option value='Lass' >Lass</option><option value='Man' >Man</option><option value='Muffin' >Muffin</option><option value='Neighbor' >Neighbor</option><option value='Person' >Person</option><option value='Pig' >Pig</option><option value='Squirrel' >Squirrel</option><option value='Storm' >Storm</option><option value='Thunder' >Thunder</option><option value='Woman' >Woman</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>You can turn.... </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='anger' >anger</option><option value='chocolate' >chocolate</option><option value='coffee' >coffee</option><option value='heat' >heat</option><option value='kinetic+energy' >kinetic energy</option><option value='kittens' selected>kittens</option><option value='leaves' >leaves</option><option value='light' >light</option><option value='medication' >medication</option><option value='money' >money</option><option value='pizza' >pizza</option><option value='sound' >sound</option><option value='sugar' >sugar</option><option value='water' >water</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>...into: </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='cheese' >cheese</option><option value='credit+card+receipts' >credit card receipts</option><option value='disappointed+relatives' >disappointed relatives</option><option value='excuses' >excuses</option><option value='good+vibes' >good vibes</option><option value='grapes' >grapes</option><option value='hair' >hair</option><option value='HTML' >HTML</option><option value='ice' >ice</option><option value='lasers' >lasers</option><option value='lightning' >lightning</option><option value='LJ+posts' >LJ posts</option><option value='milk' >milk</option><option value='milk+jugs' >milk jugs</option><option value='Mountain+Dew' >Mountain Dew</option><option value='optic+beams' >optic beams</option><option value='pain' >pain</option><option value='parking+tickets' >parking tickets</option><option value='puppies' >puppies</option><option value='raisins' >raisins</option><option value='smoke' >smoke</option><option value='snow' >snow</option><option value='social+awkwardness' >social awkwardness</option><option value='spare+change' selected>spare change</option><option value='squirrels' >squirrels</option><option value='toothpaste' >toothpaste</option><option value='wallpaper' >wallpaper</option><option value='wine' >wine</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You team up with...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jerzeydevil69</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...to battle:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Nebraska</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You petition to join:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a local credit union</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Their response:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>they repeat ""No, no, no"" until you leave an hour later</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are best remembered for:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>losing to a fifth-grader on Superhero Jeopardy</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your heroic level: - <b>10%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=44793'><font style='color : #000000;' color='#000000'>sigma7</font></a> - Taken 76416 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2005-10-20 10:37:00"
"url","http://gilmourd.livejournal.com/6055.html"
"userid","5627"
"itemid","22"
