"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='Aileen' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Los Pantalones</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2004 Chrysler Pacifica</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Slim Shady's Pink Ladies</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Made outta trash bags</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2,011</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$3.124151407071e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 43%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-23 23:14:00"
"url","http://xsoccerxgurlx07.livejournal.com/5887.html"
"userid","17403"
"itemid","21"
"event","Yah today was like Boring ...

i talked to some boring annoying kid ... ufff umm soccer tryouts tomorrow ! Woohoo i guess ... i  didnt go to work cuz i didnt feel like it and it was like a waste of my day even tho i should've cuz its usually fun working with Nabe and Bryan theyre funny ! 

Suck my balls im done =)"
"eventtime","2005-03-13 21:49:00"
"current_moodid","5"
"url","http://xsoccerxgurlx07.livejournal.com/5524.html"
"userid","17403"
"itemid","20"
"event","OMG i love starring at my journal now .... its so hot ! Thanks Claudiaaaaaaaaaaaaa 




Ur sooo cool THANK U omg i love Usher hes sexy !"
"eventtime","2005-03-12 23:18:00"
"current_moodid","15"
"url","http://xsoccerxgurlx07.livejournal.com/5226.html"
"userid","17403"
"itemid","19"
"event","What do u think of me ? 
WRITE ALL UR THOUGHTS ! 





this is a random entry but im random so its all good and im sure that only Rasha and Claudia will reply lmao"
"eventtime","2005-03-11 15:47:00"
"url","http://xsoccerxgurlx07.livejournal.com/5006.html"
"userid","17403"
"itemid","18"
"event","<P><EM>So yesterday it turned out i had no work ...<BR>neways last night was very Crazyy, i found out some lil hoe was talkin shit about me ... its a guy by the way i got his shit straight! but that lil dumb ass kept talkin about Johni and umm lmao Johni Went crazy ... Neways I Saw Claudia Yesterday working hard ... LMFAO NOT !!!! she was just like walking around and shit wutta loser! yeah nothing happened today ... i dont have work again so im just gonna go visit Claudia and i think my family is going there today ... </EM></P>
<P><EM><STRONG><FONT color=#33ccff>:. better no ur friends, or else u will get <U>burned</U> .:</FONT></STRONG></EM></P>"
"eventtime","2005-03-05 12:41:00"
"url","http://xsoccerxgurlx07.livejournal.com/4773.html"
"userid","17403"
"itemid","16"
"event","<P><STRONG><EM>Lmao .... so today is Valentines Day and umm ............................... it <U>SUX</U>&nbsp; wutta loser who came up with this shit ! ok so i made food today ! im proud of me ! but it doesnt look so good right now hehe .... yeah i have to go in to work today !and umm i dont know when i work and when i dont Thats just lovely ! so ne who ... i have to poop now ! </EM></STRONG></P>
<P><STRONG><EM>lmfao jk =) Got ya </EM></STRONG></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM>but no reall i have to go losers BYEEEEEEEEEEEEEEEE</EM></STRONG></P>"
"eventtime","2005-02-14 13:09:00"
"current_moodid","11"
"url","http://xsoccerxgurlx07.livejournal.com/4126.html"
"userid","17403"
"itemid","15"
"event","I was reading my previous entries today ... the REALY old ones and i realized ... everything, and everyone around me changed ! and i decided not to become close with ne1 nemore ! :-( its all a bunch of bullshit ! 

Neways i went To my loves house today ... and she made good smoothies today lmfao ! we watched this stupid movie lmfao it was funny tho ! Yeah The guy i love oh so much, or used to and now do again, asked me out and im so excited cuz im hanging out with him this Wednesday!!!! Stupid Valentines day is tomorrow !

Omg The grammys were kinda stupid ! i only liked Alicia Keys performance, kanye west and Ushers! the rest were gay but Christina millian looked soo pretty and penelope cruz ! Aliciaz dress was hot! and usher is hot ... wait i said that already =) 


Let it Burn ........."
"eventtime","2005-02-13 23:11:00"
"current_moodid","22"
"url","http://xsoccerxgurlx07.livejournal.com/3880.html"
"userid","17403"
"itemid","14"
"event","ok im gonna list 5 colors and u put them in the order u want .... ill let u know wut each color is and wut it stands for ! 

Green
Blue 
Red
Black
White


this is one of those psychology things!"
"eventtime","2005-02-12 15:04:00"
"url","http://xsoccerxgurlx07.livejournal.com/3798.html"
"userid","17403"
"itemid","13"
"event","Soooo its looks like today is gonna be another day ! I love Rasha more than Nething becuz no matter wut shes the only person whos always there for me! and shes the first person who always tries to cheer me up ! i love u Rasha ! lol 

Valentines is coming up ! Eghhh wutta stupid ass day !

i love the song O by omarion ! its so goooodd!

im home alone again like always ! 

i dropped my phone 7 times already ... TODAY ! and its only 3! 

i like tomatoes 

me n yvette both ate tomatoes today ! =)

i love only certain few ! 

ok enough for now !"
"eventtime","2005-02-12 14:55:00"
"current_moodid","131"
"url","http://xsoccerxgurlx07.livejournal.com/3374.html"
"userid","17403"
"itemid","12"
"event","OMG i havent done this in like 5 years lol neways ... PATRIOTS WONN WOOT WOOT ! i wont another bet with Rasha =) And with Sammy lmfaooo u loser and Tom Yup Yup they all bet against me ... poor them ... ud think they'd learn from past experience lol neways i had so much fun today i had the house all to myself and i was alone Mmmm a lot of fun !!!! ne ways im out"
"eventtime","2005-02-06 23:28:00"
"current_moodid","59"
"url","http://xsoccerxgurlx07.livejournal.com/3159.html"
"userid","17403"
"itemid","11"
"event","You know what people piss me off ... come to think of it everyone is full of shit ... like when a person barely knows the other person and all of the sudden they become the bestest friends and all this crap .. u know wut w/e..... alll i gotta say is everyone is full of shit and every1 lies like a mother, but it'll all come out when day ! and you no what else some people are becoming so annoying right now i just wanna smack them ! 

This Entry is about ppl who r gay, think wut w/e u want i dont give a crap no more !"
"eventtime","2004-05-15 22:43:00"
"current_moodid","110"
"url","http://xsoccerxgurlx07.livejournal.com/2917.html"
"userid","17403"
"itemid","10"
"event","Today wasnt that bad, I watched this weeks General hospital ! which was kinda fun ... then Claudia and me Hung out ALONE !! we havent done that for the longest time And it was actually fun ! we talked about stupid stuff like old times ! then we went to the mall walked around and saw this guy that got us in big ass trouble a while ago lmfao ! yeah i kinda felt stupid and only Claudia knows why! then we went to American Eagle and i talked to USHER !!! YAY ! lmao ... Claudia was talkin about a guy that she could act stupid infront of ! and hes definetly that guy ... anyways i was so happy he talked to us ! yea then we went to BK and saw some old friends ... then we went to 7 11 and we got food , I SAW MY BEAUTIFUL BF IN CLAUDIAS YEAR BOOK ! damn hes hot .. both of them are , right Claudia ? lmfao anyways im outtie ! Peace.


Question of the day: Have you ever liked a guy more than a friend and wanted to let him know but you couldn't ?"
"eventtime","2004-05-15 22:29:00"
"current_moodid","125"
"url","http://xsoccerxgurlx07.livejournal.com/2792.html"
"userid","17403"
"itemid","9"
"event","Got this From Claudia who got it from Rasha who got it from Terri 



1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you?




Fill it out if i love you !"
"eventtime","2004-05-09 16:00:00"
"current_moodid","4"
"url","http://xsoccerxgurlx07.livejournal.com/2404.html"
"userid","17403"
"itemid","8"
"event","well my day was a lot of fun ! ok well 1st i went to school blah bla bla ....then i came home thinking im going to church today ... and i get ready w.e. but then i find out i wasnt going so i was like ok w.e. so me and Claudia and Rasha hung out! first we went to Dunhums to buy me some shorts and soccer sox! so i do ... then we go to the mall and it was the funniest thing ever ! we saw soo many ppl!  1st i saw some of Allen's friends ... Raad and Dureid. then we see this weird that has issues ! and he basically takes off his shirt in the middle of the mall I was freaking out .. and this happened becuz Rasha felt bad for him becuz me and Claudia ignored him! Oh yeah i forgot to mention WE WERE WEARING BASICALLY THE SAMETHING ! that was funny but it wasnt planned ... lmfao well anyways we got some comments on that ! and some guys hit on us .... Lmfao yeah Claudia we still got it :-P ... we leave and we drive around and we were being stupid ! then we drop Rasha home and me and claudia hung out till 9 30 and she left and went home ! i came home i tried on my beautiful shorts ! lmfao im sucha a loser ! 

God we ate so much today it wasnt even funny  ! And claudia the dumbshit spends $2 on a cookie that she threw away ! godddd 
well ok thats basically it !"
"eventtime","2004-03-12 22:31:00"
"current_moodid","83"
"url","http://xsoccerxgurlx07.livejournal.com/2238.html"
"userid","17403"
"itemid","7"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cerulean_dreams&meme=1074627290' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who is in your celebrity family? by cerulean_dreams</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>User Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='User Name' value='xsoccerxgurlx07' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mom</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Madonna</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Dad</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Anthony Hopkins</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Brother</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Eric Bana</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sister</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Britney Spears</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Dog</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Rin tin tin</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Boyfriend</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ashton Kutcher</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Best friend</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Johnny Depp</font></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074627290'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>




HAHA Claudia ... look at this ... Ashton Kutcher is MY bf ... beat that :-P"
"eventtime","2004-03-06 16:18:00"
"current_moodid","15"
"url","http://xsoccerxgurlx07.livejournal.com/1951.html"
"userid","17403"
"itemid","6"
"event","wow ... ihavent updated my journal in a while ! anyways .... today is kinda boring and cold! wow the weather is annoying!
Anyways yesterday was kinda fun, Claudia came over and we hung out! first we went to church and we saw daniel and dominic ! that was fun .... then we come out of church and we got stuck in the parking lot for about 30 minutes and we got pissed off! lol we got out and we went to Allens basketball game! WE FINALLY WON ! WOOHOO ... anyways it kinda depressed me for a reason ! hmmm ... anyways then we got out and drove around the apartments looking for allen so we could pick him up lol ! yeah that was pretty much it ! 

and rami .... we didnt get happy because a couple of hot guys looked at us and talked to us ... but we were very very EXCITED ! lol and yes u wouldnt hear the end of it if we actually got bf's! lmfao jkkkk we're not losers :-\"
"eventtime","2004-03-06 16:00:00"
"current_moodid","9"
"url","http://xsoccerxgurlx07.livejournal.com/1770.html"
"userid","17403"
"itemid","5"
"event","well i just woke up ! i have to tell you guys wut happened yesterday at the madison game for you guys to understand wut happened today! ok well first i went over Rashaz house and did her make-up and she was all excited about it lol! then we were waiting for Claudia to come over my house to go to the game! well she came and we went to the game and everything! well this is where the fun happens! lol we were sittin there and these hot guys came and sat by us ! we were all excited and everything! they were dancing and shit it was funny! then the game ended and we left and we didnt see them. but today i woke up and i was looking out my window i see some guys outside i was just standing there to see if they were hot! they started walking in and they were the guys from the game ! all of the sudden they started knocking on my door .... i go and open it and it was them ... they asked where dale lived and they went up to get him to go play bball n they were like we'll be back. then they come back and we started talking and everything then they left and it turned out that they're friends with my friends and eveyrhting and i was all confused! so now we're friends. lol Claudia ! ya Claudia was like Hyper yesterday and everything it was kinda funny. oh yeah .. Lamphere lost the basketball game against Madison."
"eventtime","2004-02-28 12:43:00"
"current_moodid","90"
"url","http://xsoccerxgurlx07.livejournal.com/1379.html"
"userid","17403"
"itemid","4"
"event","hey there ! omg today was pretty weird and freaky ! but first lets see wut happened .... well it was a late start today so i got to sleep till 9 it was pretty cool i went to school i got there late ! nothing happened till lunch ! well yeah you would think it would an ordinary day but it wasnt! two people from our school got arrested today ! Mirza and Bryan. yeah .... now can u guess why ? well it was becuz, well they were selling Drugs in our school. which was kinda dum becuz they know we have cameras all over the school why would u do something like that ? i dont know i thought it was dummm....... but i got scared i mean i have never seen anyone get arrested in real life before which was pretty freaky. he was hand-coffed and everything and they took mirza out to the station! and right now hes in jail ! it pretty freaky seeing something like that in real life.
well i hope they get outta jail!"
"eventtime","2004-02-25 07:00:00"
"current_moodid","46"
"url","http://xsoccerxgurlx07.livejournal.com/1225.html"
"userid","17403"
"itemid","3"
"event","ok Today was kinda interseting! today was the first day of the feast! and it wasnt that bad im kinda used to not eating ! Anyways Rasha and I had a nice convo today in school! lmao we do have a lot of fake asses at our school but not gonna let them get to us right rasha? lol ... anyways ... Rasha came over today after school we hung out .. yeah it was kinda funny cause she was doing her homework and like half the answers i gave her were wrong ! lmao sorry Rasha ! you shouldnt listen to me lol .... thats basically what happened today ! well a lot more happened but im not going to put in here but it was intresting !"
"eventtime","2004-02-23 08:00:00"
"current_moodid","56"
"url","http://xsoccerxgurlx07.livejournal.com/837.html"
"userid","17403"
"itemid","2"
"event","Today was pretty boring ... yeah ... my mom made my favorite food! I was waiting for Claudia to come over becuz she was supposed to but i guess she didnt ! but i was happy cause i got to talk to my cousin from California today! shes so funny! that was basically my day... oh yeah and i went to church :-)"
"eventtime","2004-02-22 07:50:00"
"current_moodid","15"
"url","http://xsoccerxgurlx07.livejournal.com/757.html"
"userid","17403"
"itemid","1"
"event","HAHA ... i made this journal becus of Claudia Lmao .... so did RASHA .. WHICH I THINK IS PRETTY FUNNY! lol well nothing interesting happened today ... it was pretty much a boring day! well i'll be writing in here tomorrow if anything interesting happens!"
"eventtime","2004-02-20 13:10:00"
"current_moodid","5"
"url","http://xsoccerxgurlx07.livejournal.com/269.html"
"userid","17403"
