"names","values"
"itemid","142"
"event","<p>When your entire future hangs by a thread, when everything depends on just one thing, a strange sense of calm dawns on ones soul as helplessness prevails. Its just one more sign that humans cannot control everything and that there is a higher presence that signs an approval on even the most best laid plans before they are actualized. Just one thing stops me from being totally relieved and get a surety of what lies ahead. </p> <p>As I wait for my destiny to unfold, I am awestruck by the helplessness of us mere mortals in controlling their lives to the absolute detail. I am sure there must be many who would disagree and still believe that everything lies in ones own hands even destiny. I wonder how they deal with situations such as these. I am very close to fulfilling a major goal in my life and that is to procure a masters degree in a field of my choice i.e. an MBA. I have upgraded my initial focus from getting an MBA from LUMS to getting it from a university from the states after I got the approval from my mother and chief financier. I am going two weeks later than when I was expected due to not having the visa. I finally get a call from the embassy when I had lost all hope and returned home planning the next course of course of action. One small mistake made on the phone with the embassy officer and I've caused an inevitable delay and a lot of uncertainty. Now I have the approval of the university, even a seat but no passport. And every minute that passes leads to an eventual delay as the booking cannot be confirmed without a passport. If I don't get it beyond tomorrow, I will be delayed another two days and that is something that would make me extremely uncomfortable. I can only pray to God that I am not delayed beyond 17th. There is nothing that I can or cannot do to change the situation. On the other hand I can do a few things to get my mind off of this. Go out perhaps. Afshan Khalas house is extremely taxing on the nerves because of its emptiness. Then again that is my fault. Will I ever stop making mistakes? Mistakes that would have a direct consequence on my life? I am getting very sick of this. I am so anxiety stricken because of this passport issue that I cannot even ponder as to what lies ahead. I must calm down, leave everything on god and go relax. If only I had a car or something. I shall dine out with my brother and my sister in law. Afshan Khala sleeps serenely downstairs. Ill go pay her a visit and let my mind get free of this tension. </p>"
"eventtime","2008-01-24 03:58:00"
"url","http://haseebsadiq.livejournal.com/36544.html"
"userid","6103"
"itemid","141"
"event","<p>The time to spread my wings and fly draws near. It is the last month of fall of the year 2007 and I eagerly await the US student visa to be stamped on my passport and returned to me in one piece. I cant believe that I am finally going to the US! It has finally happened although I can very well get delayed because of the embassy.</p> <p>I had wanted to go to LUMS initially for an MBA but I wanted to go to the US long before LUMS and MBA. Long ago when I was small I was introduced to the American pop culture and I have been in love with it ever since. There were the cartoons, the comics, the movies and the Pakistanis returning from that country as kings. I developed fantasies of how it would be like living there reinforced by what I saw through the aforementioned sources. The sun shining differently, good looking men everywhere with great bodies shining under the sun, the rolling hills, the clothes, the snow, the wealth and the prestige! would it be all that I ask myself? would I come back? (many people including my own parents think I wont), would I want to come back? God has been very good to me in my life here...I couldn't ask for better parents, better siblings, better family, better friends and better memories so would it be all that good? Would I not want to return to the things I cherish the most in my life after God? I for now say nay. I shall return to all that I shall leave behind. </p> <p>It couldn't get any better. A university in the states that is relatively well ranked, on campus living and dining, affordable, an American education, an MBA, big hammad going with me! life couldn't be better in my opinion and I pray to god it remains so. I hope this is what has been destined for me. I feel it is. I trust god and my only regret is that I am not thankful enough and I don't pray as often as I should. I couldn't ask for more. I have my fingers crossed and god willing I shall be in the US in the first week of January for a two year long adventure! </p>"
"eventtime","2007-12-18 13:22:00"
"url","http://haseebsadiq.livejournal.com/36142.html"
"userid","6103"
"itemid","114"
"event","<h3><font size=""2"">Haseeb, you keep secrets about your <span class=""bigheader"">Career</span></font> </h3>
<div class=""testresultpic"">           <img width=""120"" height=""115"" border=""0"" alt="""" src=""http://i.emode.com/tests/secret/images/career_s.jpg"" />         </div>
<p>You? Lazy? No way. Ambitious and competitive, you're goal-oriented and make sure to keep your eye on the prize. You know that no one's big dreams ever came true by sitting on the couch or twiddling their thumbs.<!-- br--><br /><br /> If you're the subject of water cooler chatter, it's only because people are trying to plot your next power play. After all, just because you have ideas doesn't mean you're gonna publicize them. You know you'll never get that corner office or funding for your own business if someone else beats you to the punch. So until you're ready to show the world what you're up to, keep that secret, well, a secret. There's a strategy Bill Gates would endorse!</p>
<br /><strong>Haseeb, you're a Millionaire Material Medium High!</strong>
<p class=""MsoNormal""> </p>
<div align=""center"">    </div>
<br />Ever thought about buying an SUV and joining a tennis club? You should, because you were made for the elite. We can tell that you enjoy many of the finer things in life, but for some reason you just can't make the leap to ""millionaire material."" Sure, that's a step down from the top of the money pile, but it's probably all for the best. Why? Perhaps because, when it comes down to it, you enjoy fun more than money. Cash is all well and good, and we can tell that you're pretty good at saving your dough when you put your mind to it, but you'd rather spend time outdoors, hang out with friends, or plan your next big trip than drool over your bank balance. After all, what's money for if you can't enjoy it?<br /><br /><br /><br /><a target=""_blank"" href=""http://web.tickle.com/rd/50669/tests/soapoperalife/index.jsp?testname=soapoperalifeogt&amp;resultid=C""><img width=""120"" height=""115"" border=""0"" alt=""Take this test at Tickle"" src=""http://web.tickle.com/cv/50669/http://i.emode.com/tests/soapoperalife/images/romantic_s.gif"" /></a><br /><br />  <br /><strong>          If you were on a soap opera, you'd be a Hopeless Romantic</strong><br /><br />  <br />         <a target=""_blank"" href=""http://web.tickle.com/rd/50670/tests/soapoperalife/index.jsp?testname=soapoperalifeogt&amp;resultid=C"">Is Your Life a Soap Opera?</a><br /><br />           Brought to you by <a target=""_blank"" href=""http://web.tickle.com/rd/50671/"">Tickle</a><br /><br /><br /><br /><br /><a target=""_blank"" href=""http://web.tickle.com/rd/50669/tests/troublemaker/index.jsp?testname=troublemakerogt&amp;resultid=B""><img width=""120"" height=""115"" border=""0"" alt=""Take this test at Tickle"" src=""http://web.tickle.com/cv/50669/http://i.emode.com/tests/troublemaker/images/determined_20041118_s.gif"" /></a><br /><br />  <strong><br />          You're a Determined Dissenter</strong><br /><br />  <br />         <a target=""_blank"" href=""http://web.tickle.com/rd/50670/tests/troublemaker/index.jsp?testname=troublemakerogt&amp;resultid=B"">What Kind of Troublemaker Are You?</a><br /><br />           Brought to you by <a target=""_blank"" href=""http://web.tickle.com/rd/50671/"">Tickle</a><br />          <br />          <aa target=""_blank"" href=""http://web.tickle.com/rd/50665/tests/stardouble/index.jsp?testname=stardoubleogt&amp;resultid=F""><img width=""120"" height=""115"" border=""0"" alt=""Take this test at Tickle"" src=""http://web.tickle.com/cv/50665/http://i.emode.com/tests/stardouble/images/intellectual_m_s.gif"" /><br /><br />  <br /><strong>        Your movie star double is Ethan Hawke</strong><br /><br />  <br />       <a target=""_blank"" href=""http://web.tickle.com/rd/50666/tests/stardouble/index.jsp?testname=stardoubleogt&amp;resultid=F"">Who's Your Movie Star Double?</a><br /><br />         Brought to you by <a target=""_blank"" href=""http://web.tickle.com/rd/50631/"">Tickle</a><br />        <br /><br /><a target=""_blank"" href=""http://web.tickle.com/rd/50669/tests/bridgetjones/index.jsp?testname=bridgetjonesogt&amp;resultid=A""><img width=""120"" height=""115"" border=""0"" alt=""Take this test at Tickle"" src=""http://web.tickle.com/cv/50669/http://i.emode.com/tests/bridgetjones/images/foot_s.gif"" /></a><br /><br />  <br /><strong>          Your Bridget Jones moment is Putting Your Foot in Your Mouth</strong><br /><br />  <br />         <a target=""_blank"" href=""http://web.tickle.com/rd/50670/tests/bridgetjones/index.jsp?testname=bridgetjonesogt&amp;resultid=A"">What's Your Bridget Jones Moment?</a><br /><br />           Brought to you by <a target=""_blank"" href=""http://web.tickle.com/rd/50671/"">Tickle</a></aa>"
"eventtime","2006-05-05 16:56:00"
"url","http://haseebsadiq.livejournal.com/29299.html"
"userid","6103"
"itemid","113"
"event","<a href=""http://web.tickle.com/rd/50669/career/index.jsp?testname=careerogt&resultid=F"" target=""_blank""><img src=""http://web.tickle.com/cv/50669/http://i.emode.com/career/images/cruise_m_s.gif"" width=""120"" height=""115"" border=""0"" alt=""Take this test at Tickle"" /></a><br/><br/>  
          You're a Cruise Director!<br/><br/>  
         <a href=""http://web.tickle.com/rd/50670/career/index.jsp?testname=careerogt&resultid=F"" target=""_blank"">The Career Makeover</a><br>
           Brought to you by <a href=""http://web.tickle.com/rd/50671/"" target=""_blank"">Tickle</a>"
"eventtime","2006-05-04 16:57:00"
"url","http://haseebsadiq.livejournal.com/29010.html"
"userid","6103"
"itemid","112"
"event","Quite true!


<a href=""http://web.tickle.com/rd/50669/tests/workoutstyle/index.jsp?testname=workoutstyleogt&resultid=C"" target=""_blank""><img src=""http://web.tickle.com/cv/50669/http://i.emode.com/tests/workoutstyle/images/gym_junkie_s.gif"" width=""120"" height=""115"" border=""0"" alt=""Take this test at Tickle"" /></a><br/><br/>  
          When it comes to working out, you're 
a
 Gym Junkie<br/><br/>  
         <a href=""http://web.tickle.com/rd/50670/tests/workoutstyle/index.jsp?testname=workoutstyleogt&resultid=C"" target=""_blank"">What's Your Workout Style?</a><br>
           Brought to you by <a href=""http://web.tickle.com/rd/50671/"" target=""_blank"">Tickle</a>"
"eventtime","2006-05-04 14:00:00"
"url","http://haseebsadiq.livejournal.com/28701.html"
"userid","6103"
"itemid","111"
"event","<a href=""http://web.tickle.com/rd/50669/tests/goddess_identity/index.jsp?testname=goddessidentityogt&resultid=E"" target=""_blank""><img src=""http://web.tickle.com/cv/50669/http://i.emode.com/tests/goddess_identity/images/angel_s.gif"" width=""120"" height=""115"" border=""0"" alt=""Take this test at Tickle"" /></a><br/><br/>  
          You're an Angel!<br/><br/>  
         <a href=""http://web.tickle.com/rd/50670/tests/goddess_identity/index.jsp?testname=goddessidentityogt&resultid=E"" target=""_blank"">What's Your Goddess Identity?</a><br>
           Brought to you by <a href=""http://web.tickle.com/rd/50671/"" target=""_blank"">Tickle</a>"
"eventtime","2006-05-03 16:59:00"
"url","http://haseebsadiq.livejournal.com/28588.html"
"userid","6103"
"itemid","110"
"event","Haseeb, you're a Rock Star!

Your personality is actually determined by two personality sub-types - your primary, or dominant sub-type, and your secondary sub-type. You are a Rock Star which means you are a Success / Seeker Your primary sub-type is defined by ""Success"" characteristics and your secondary sub-type is defined by ""Seeker"" characteristics.

That means you crave attention, the limelight, and the fawning admiration of millions. Chances are you have a bevy of fans and friends, and you like knowing how much others appreciate you. On top of this, you're a go-getter and you really shine under pressure."
"eventtime","2006-05-03 15:41:00"
"url","http://haseebsadiq.livejournal.com/28189.html"
"userid","6103"
"itemid","109"
"event","<a href=""http://web.tickle.com/rd/50649/color/index.jsp?testname=colorogt&resultid=C"" target=""_blank""><img src=""http://web.tickle.com/cv/50649/http://i.emode.com/color/images/green_s.gif"" width=""120"" height=""115"" border=""0"" alt=""Take this test at Tickle"" /></a><br/><br/>  
        Your true color is Green!<br/><br/>  
       <a href=""http://web.tickle.com/rd/50650/color/index.jsp?testname=colorogt&resultid=C"" target=""_blank"">What's Your True Color?</a><br>
         Brought to you by <a href=""http://web.tickle.com/rd/50631/"" target=""_blank"">Tickle</a>"
"eventtime","2006-05-03 14:31:00"
"url","http://haseebsadiq.livejournal.com/28029.html"
"userid","6103"
"itemid","47"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074678343' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sex Icon by <a href='http://www.xanga.com/home.aspx?user=X_Fallen_X_Star_X'><font color='#DDDD88'>xo wildxfire ox</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='haseebsadiq' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Girl/Boy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Girl/Boy' value='boy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sex Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img42.exs.cx/img42/9185/sin.gif""></span></td></tr><input type='hidden' name='un' value='xo wildxfire ox'><input type='hidden' name='meme' value='1074678343'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-16 00:36:00"
"url","http://haseebsadiq.livejournal.com/12074.html"
"userid","6103"
"itemid","44"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=333><font color=#505A84>What level of hell will you end up at?</font></a></B><p><font color=#505A84 size=4><b>Purgatory</b></font><p>You have escaped damnation and made it to Purgatory, a place where the dew of repentance washes off the stain of sin and girds the spirit with humility. </td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=333><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-03-15 19:02:00"
"url","http://haseebsadiq.livejournal.com/11315.html"
"userid","6103"
