"names","values"
"url","http://traurichkeit.livejournal.com/14264.html"
"userid","15997"
"itemid","54"
"event","Well...the search for a job is finally over for the time being.  I got a job at rockwell farms...a greenhouse.  It sucks and I hurt when I get off of work and when I get up in the mornings and a fucking day really.  But I have Saturdays and Sundays of...maybe Mondays...I dont know.  Well...just thought I will let people know that I wont be doing anything during the week...so if you want me you have to wait until Friday night...except Bif and Aura...their the only friends I have in this town...so...yea.

~TwEeK~"
"eventtime","2006-02-09 10:57:00"
"current_moodid","27"
"url","http://traurichkeit.livejournal.com/13848.html"
"userid","15997"
"itemid","53"
"event","Lately I have been looking for a job.  The search is going no where at all, some people seem to think that im not trying at all to find one, but GODDAMNIT I AM.  Its not fucking easy to find a job in this shit hole town.

But anyways...

I got drunk the other night for the first time in awhile off of some Jack Daniels (mmmmmmm Jack Daniels).  Actually I was more then drunk...I was all out fucking up.  Damn I miss getting that fucked up sometimes.

-OuT-
~TwEeK~"
"eventtime","2006-01-25 13:11:00"
"current_moodid","64"
"url","http://traurichkeit.livejournal.com/13748.html"
"userid","15997"
"itemid","52"
"event","<img src=""http://images.quizilla.com/D/daverism/1039386136_wizcrystal.JPG"" border=""0"" alt=""Crystal!!""><br>Good For You! You're Crystal!
You should be proud! You do the world a service
you get us all totally mongo'ed. you last longer<br>than any of your competitors, you have<br>virtually no come down once you've left, you're<br>inhabitants like to Chill, they like to be with<br>you.. when you leave.. we all miss you. You're<br>Loved!
<br><br><a title=""Take this quiz at Quizilla"" href=""http://quizilla.com/users/daverism/quizzes/What%20Weed%20Breed%20Are%20You%3F/""> What Weed Breed Are You?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-20 17:13:00"
"current_moodid","16"
"url","http://traurichkeit.livejournal.com/13557.html"
"userid","15997"
"itemid","51"
"event","Im on the brink of fucking destruction right now.  Im tired of all the time arguing, being lied to, accused of trying to start arguments, im tired of it ...all of it.

I love Christina to death and dont want to lose her...but if shit keeps going the way it is right now...its going to happen and im going to be the one hurting feelings.

On another note...besides all that bullshit...everything has been fine...hanging out with Bif and Aura (yes they are the only 2 friends I have near where I live...sad...isnt it).  Been hangin out at there house doing the reefer, playing video games listening to music, you know, shit you do when you go to Bifs house.

Well...nothing more to say.

-OuT-
~TwEeK~"
"eventtime","2006-01-20 10:21:00"
"current_moodid","28"
"url","http://traurichkeit.livejournal.com/13224.html"
"userid","15997"
"itemid","50"
"event","Why is it so fucking hard to find a job in Rowan county.  This place fucking sucks...im on the fucking edge and want to get out of here.  To a town where no one fucking knows me and I dont know any of them.  Is that so fucking bad to ask for...a job and out of this shit hole.  If it wasnt for Bif and Aura I probaly would have already killed myself out of bordom...lol.  But serioulsy...how is it possible for one town to be so shitty???  I feel sorry for the person who has no friends in a town like this.

-OuT-
~TwEeK~"
"eventtime","2006-01-18 10:19:00"
"current_moodid","113"
"url","http://traurichkeit.livejournal.com/12929.html"
"userid","15997"
"itemid","49"
"event","Well...the 2nd worst thing happend.  Christina moved to Troy.  We are still together and all that...she just went to live there with her mom because she has 2 job offers there.  So im looking for a job and when I get it im going to save to get my tag and insurance on my car then im going to get me and Christina a place so we can live together.  

I have a question to ask everyone...and please answer if you can.  

Why does love hurt so fucking much???

Can anyone answer me that...I love Christina so fucking much...I cant even begin to explain the love I have for her.  But this shit that shes doing is for the best.

-OuT-
~TwEeK~"
"eventtime","2006-01-06 14:07:00"
"current_moodid","25"
"url","http://traurichkeit.livejournal.com/12787.html"
"userid","15997"
"itemid","48"
"event","Im sitting here waiting patiently for Christinas return...in the meen time I will be bored out of my fucking skull.  But its all good...tonight is going to be a good night ;)...

But anyway...if anyone wants to do anything today...give me a call...I will be here alone until about 6 or so...maybe sooner...maybe later...I dont know.

-OuT-

~TwEeK~"
"eventtime","2005-12-30 14:25:00"
"current_moodid","4"
"url","http://traurichkeit.livejournal.com/12533.html"
"userid","15997"
"itemid","46"
"event","Yea...iv been distant lately to all my friends and I appologize.  Its just ;ate;y I havnt been feeling well at all (thats what I get for smoking Newports).  But anyway...sihk-or treat is coming up and I cant fucking wait.  Its going to be fucking awsome.

Anyway...I finaly got my GED so the party shall commence soon...hehehe >:)

Well...I have nothing more to say...

Later
~TwEeK~"
"eventtime","2005-09-28 11:48:00"
"current_moodid","1"
"url","http://traurichkeit.livejournal.com/11941.html"
"userid","15997"
"itemid","45"
"event","Well...all I have really done is hang out with Bif and Aura alot lately.  I did hang out with Bryan a day this week...we got drunk and i got high and drunk...then he went to some chicks house.  I havnt seen Bif or Aura in a couple days...im going to try and hang out with them today.  

Also it seems that I might get back with Christina...I dont know why...but I do care about her though...and yea, I already know im going to get bitched out by alot of people so just bring it on and I will listen and it could possibly change my mind.  Just dont be too mean...please.

Later
~TwEeK~"
"eventtime","2005-09-11 11:21:00"
"current_moodid","57"
"url","http://traurichkeit.livejournal.com/11697.html"
"userid","15997"
"itemid","29"
"event","<img src=""http://images.quizilla.com/T/torinaura/1092194039_uresgeorge.jpg"" border=""0"" alt=""paradise kiss boy""><br>You are the bad boy / girl of your school.  You<br>have little faith in yourself and usually find<br>escape in some sort of addicting substance or<br>yourself.  You would rather torture others<br>above anything else.   You regularly skip<br>school and when you go, always tend to ditch a<br>certain class.  Some classmates can fear you<br>while others pity you...and your family.  (No<br>offense)  Your cruel behavior and abject<br>personality tends to single you out from the<br>crowd...and you prefer life this way at times.<br>However, lonliness can rear its ugly head and<br>force you seek a way to silence it.  But be<br>warned, your path is dangerous... but only a<br>strong person can walk this road. <P>  Some<br>ideal occupations for you can be a Police<br>officer, Celebrity (who doesn't love the<br>badasses?), Wrestler, Polotician, or some sort<br>of leader.  Either way, your destined to be<br>known by many.
<br><br><a href=""http://quizilla.com/users/torinaura/quizzes/What%20type%20of%20teenager%20are%20you%3F/""> <font size=""-1"">What type of teenager are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/D/DieColdHearted/1105904978_esktopdark.jpg"" border=""0"" alt=""http://members.rogers.com/lim.jennifer/dark.jpg""><br>In your eyes, people can't seem to see anything<br>because your eyes are covered up by tears! You<br>are constantly hurt and depressed... No one<br>seems to understand how you feel because<br>everyone is scared to get close to you... You<br>long to be able to reach out and tell someone<br>everything, and all of your problems... But you<br>have no one to tell, or they just don't seem to<br>want to hear what you have to say. You've been<br>hurt many times that you don't seem to have any<br>tears left to shed, or if you do, they're an<br>endless river flowing... You've started to hide<br>and bottle up all or your problems and<br>feelings, hoping that maybe they just will go<br>away... You want company, but at the same time,<br>you're scared of it. Your sanctuary is your<br>room where you can just be alone and try to<br>throw away all of your aching pains. You're<br>dark and mysterious and people like you for<br>that reason. Even if you think you're all by<br>yourself in the dark, someone is always there<br>with you. Your special someone wants to admit<br>and show their feelings towards you, but<br>they're afraid of how you'll take it. Get out<br>more and enjoy life because, it is far too long<br>to frown your way through :) 
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F%20(With%20Pics%2C%20See%20All%20Results!)/""> <font size=""-1"">What Lies Behind Your Eyes? (With Pics, See All Results!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041829460_lllikebutt.gif"" border=""0"" alt=""you smell like butt""><br>congratulations. you are the ""you smell like<br>butt"" bunny. your brutally honest and<br>always say whats on your mind. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/T/truly-dippy/1061401756_topdreams2.jpg"" border=""0"" alt=""Morpheus""><br>Morpheus
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/N/Nariel-flame/1109610622_Generosity.jpg"" border=""0"" alt=""st""><br>You are the Spirit of Generosity. You have the most<br>caring and loving nature ever known, you would<br>give away your own clothes if you felt someone<br>deserved it. Your open manner invites friends<br>to you and they are the luckiest of people to<br>have you as a friend. The same thing will find<br>you a friendly person to share your gifts with.
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20stunning%20spirit%20of%20emotion%20are%20you%3F%20NEW%20AND%20IMPROVED!%20(amazingly%20beautiful%20anime%20pics!)/""> <font size=""-1"">Which stunning spirit of emotion are you? NEW AND IMPROVED! (amazingly beautiful anime pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-16 14:42:00"
"url","http://traurichkeit.livejournal.com/7509.html"
"userid","15997"
"itemid","28"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='TwEeK' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img179.exs.cx/img179/7739/monky0cr.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Country</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-16 14:35:00"
"current_moodid","120"
"url","http://traurichkeit.livejournal.com/7352.html"
"userid","15997"
"itemid","26"
"event","Havnt put nothing in here in a couple of days so I thought I might.

Well...I got a car...failed the driving test but im going bac on Friday to try again...hopefully this time the driving instructor will actually pay attention to what I am doing and pass me...I got my permit so I still can drive as long as theres some with there license in the car...

Went to petsmart...they didnt have the orientation which kinda pissed me off...I was looking foward to hopefully having that job...it might have actually been a little fun...

Well...nothing else has really happend to me in the last couple days...so im going to go for now...

~TwEeK~"
"eventtime","2005-03-15 12:58:00"
"current_moodid","58"
"url","http://traurichkeit.livejournal.com/6720.html"
"userid","15997"
"itemid","25"
"event","http://www.ebaumsworld.com/backstreet.shtml"
"eventtime","2005-03-13 19:10:00"
"current_moodid","44"
"url","http://traurichkeit.livejournal.com/6479.html"
"userid","15997"
"itemid","24"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060620461' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your last words be?
 by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your LJ username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your LJ username' value='Traurichkeit' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your real name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your real name' value='Bobby' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your sex' value='Male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your last words will be...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""i hate you so much...""
</span></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-13 17:34:00"
"current_moodid","96"
"url","http://traurichkeit.livejournal.com/6182.html"
"userid","15997"
"itemid","23"
"event","Dont you think its funny when someone thinks they can get their way all the fucking time...and when they dont get it...they become a little bitch.  I think its fucking halarious (sp?)"
"eventtime","2005-03-12 23:27:00"
"current_moodid","44"
"url","http://traurichkeit.livejournal.com/6135.html"
"userid","15997"
"itemid","18"
"event","This is what I just found out...

Korn has parted ways with guitarist Brian Head Welch, who has chosen the Lord Jesus Christ as his savior, and will be dedicating his musical pursuits to that end.  Korn respects Brian's wishes and hopes he finds the happiness he is searching for.  Jonathan, Fieldy, James and David are personally closer than ever, and are currently in the studio working on their 8th record, the follow up to their highly successful Greatest Hits Album.  The record is due to be released this coming September.

I am in shock...I dont even know what to think.  But they have been my fav band since I was in 4th grade...im going to respect Heads journey as much as the band does...

~TwEeK~"
"eventtime","2005-03-07 10:53:00"
"current_moodid","122"
"url","http://traurichkeit.livejournal.com/4771.html"
"userid","15997"
"itemid","15"
"event","Hey Cwerky...I just wanted to put this in here to see how long it would take you to figure that that I didnt walk my lazy ass up to the gas station.  You think I would actually walk there...and being drunk...LOL...

Its ok Cwerky...I still love you...

~TwEeK~"
"eventtime","2005-03-03 01:58:00"
"current_moodid","44"
"url","http://traurichkeit.livejournal.com/3911.html"
"userid","15997"
"itemid","14"
"event","Right now I am really fucking drunk...and I have a headache from hell...

I feel really lonely right now too...some times I thing that there is no one out there for me...sometimes I do...but so far no one...I hope I find someone...I am lonely and dont want to be lonely anymore.  I just want someone to love and someone that will love me back...like Yoshi and Cwerky...they love each other...why cant I have what they have.  I guess it just wasnt ment for me.

Alone for the rest of eternity...

~TwEeK~"
"eventtime","2005-03-02 17:06:00"
"current_moodid","34"
"url","http://traurichkeit.livejournal.com/3689.html"
"userid","15997"
"itemid","13"
"event","One word...SPARKS!!!

~TwEeK~"
"eventtime","2005-03-02 11:49:00"
"current_moodid","11"
"url","http://traurichkeit.livejournal.com/3550.html"
"userid","15997"
"itemid","12"
"event","Every fucking thing is pissing me off right now...mainly the laptop...well thats the only thing that is pissing me off.  It wont let me sign into my e-mail

On another note...today has been really boring...cleaning...again...but its going to end good.  Me and Yoshi went out and got some Sparks...so we will be drunk later on tonight.

The show this weekend is going to be good...especially afterwards...HEHEHE.

I will see you all at the show...hopefully.

~TwEeK~"
"eventtime","2005-03-02 08:23:00"
"current_moodid","1"
"url","http://traurichkeit.livejournal.com/3086.html"
"userid","15997"
"itemid","11"
"event","Yup...so far this day as sucked.  Been cleaning all fucking morning...but it koolwe are getting $60 for doing it.  Well...the rest of my day is probaly free...so give me a call.  If you dont have my cell #...sorry...too fucking bad...

~TwEeK~"
"eventtime","2005-03-01 14:47:00"
"current_moodid","90"
"url","http://traurichkeit.livejournal.com/2925.html"
"userid","15997"
"itemid","10"
"event","I have no idea what the fuck is wrong with me.  My emotions are like a fucking carosail...up and down up and down.  One minuit im pissed the next im happy then brfor i know it im sad.  What the fuck is wrong with me.  I wish I could figure out why I am the way I am.  Oh well...no one cares anyway...right???

~TwEeK~"
"eventtime","2005-02-28 19:38:00"
"current_moodid","1"
"url","http://traurichkeit.livejournal.com/2684.html"
"userid","15997"
"itemid","4"
"event","Yea...Valentines Day...What the fuck ever.  Atleast I got my family with me..."
"eventtime","2005-02-14 18:18:00"
"current_moodid","22"
"url","http://traurichkeit.livejournal.com/1268.html"
"userid","15997"
"itemid","3"
"event","<img src=""http://images.quizilla.com/G/grimsatire/1078119411_picsedward.JPG"" border=""0"" alt=""You are Edward from Tim Burton's 'Edward Scissorhands'!""><br>Edward Scissorhands
<br><br><a href=""http://quizilla.com/users/grimsatire/quizzes/Which%20Tim%20Burton%20film%20character%20are%20you%3F/""> <font size=""-1"">Which Tim Burton film character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-11 12:06:00"
"url","http://traurichkeit.livejournal.com/894.html"
"userid","15997"
"itemid","2"
"event","Sitting here watching the lil' bro play sega GT...listening to music...damn im bored...plaese people...entertain me...

TwEeK"
"eventtime","2005-02-11 11:58:00"
"current_moodid","57"
"url","http://traurichkeit.livejournal.com/599.html"
"userid","15997"
