"names","values"
"event","Peter was jogging a little bit later than usual that morning. He'd woken up late, decided to stay and have breakfast and coffee before he'd taken off. He had his earbuds in, music blasting into his ears and he hadn't stopped to think when he'd seen the little boy in the street chasing a ball. He'd reacted, running into the road and shoving the little boy out of the way of the taxi on instinct. He'd realized even before he'd pushed the little boy that he wasn't going to be able to make it out of the way before the taxi hit him. The bumper caught his thigh because he was crouched a little from pushing the boy out of the way. He remembered flipping over the hood of the taxi and then being tossed up a bit to land on the roof before he slid to the asphalt. His last coherent thought had been that he should have grabbed Claire's power at some point.

He was unconscious when they brought the ambulance and stayed that way until long after they'd gotten him settled in a room. The doctor's weren't ready to label it a coma, he hadn't been out long enough but every hour he stayed unconscious made it look more likely."
"eventtime","2009-06-30 17:06:00"
"current_moodid","49"
"url","http://mybrothershadow.livejournal.com/105392.html"
"userid","10613"
"itemid","410"
"event","<i>I've given my characters a healthy dose of Veritaserum and now they have to tell the truth. What does this mean for you? Ask my characters questions about anything and everything and they will truthfully answer it. Specify game or PSL if you want to.</i>"
"eventtime","2009-06-26 23:46:00"
"current_moodid","110"
"url","http://mybrothershadow.livejournal.com/105148.html"
"userid","10613"
"itemid","409"
"event","<p><em>
				        Your result for The Brutally Honest Personality Test...
				        </em></p><h3>Pollyanna- INFP</h3><p>13% Extraversion, 67% Intuition, 27% Thinking, 13% Judging</p><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/5673730629669357997.jpeg"" width=""232"" height=""262"" /></p><div>So, you want to make the world a better place? Too bad it's never gonna happen.
<p>Of all the types, you have to be one of the hardest to find fault in. You have a selfless and caring nature. You're a good listener and someone who wants to avoid conflict. You genuinely desire to do good.</p>
<p>Of course, these all add up to an incredibly overpowered conscience which makes you feel guilty and responsible when anything goes wrong. Of course, it MUST be your fault EVERYTIME.</p>
<p>Though you're constantly on a mission to find the truth, you have no use for hard facts and logic, which is a source of great confusion for those of us with brains. Despite this, in a losing argument, you're not above spouting off inaccurate fact after fact in an effort to protect your precious values.</p>
<p>You're most probably a perfectionist, which in this case, is a bad thing. Any group work is destined to fail because of your incredibly high standards.</p>
<p>Disregard what I said before. You're just easy to find fault in as everyone else!</p>
<p>Luckily, you're generally very hard on yourself, meaning I don't need to waste my precious time insulting you. Instead, just find all your own faults and insult yourself.</p>
<p>*****************</p>
<p>If you enjoyed that test, make sure you check out my latest venture: <a href=""the-presidential-capacity-test""><strong>The Presidential Capacity Quiz</strong></a> - <em>It's much shorter, just as fun and just as accurate.</em> Find out how far you would get in the race for President. Are you fit to rule the free world?</p>
<p>*****************</p>
<p>If you want to learn more about your personality type in a slightly less negative way, <a href=""http://www.google.com/search?hl=en&q=ISFP"">check out this.</a></p>
<p>*****************</p>
<p><strong>The other personality types are as follows... </strong></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=1"">Pushover</a> - <em>Introverted Sensing Feeling Judging</em></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=2"">Criminal</a> - <em>Introverted Sensing Thinking Perceiving</em></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=3"">Borefest</a> - <em>Introverted Sensing Thinking Judging</em></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=4"">Almost Perfect</a> - <em>Introverted iNtuitive Feeling Perceiving</em></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=5"">Freak</a> - <em>Introverted iNtuitive Feeling Judging</em></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=6"">Loser</a> - <em>Introverted iNtuitive Thinking Perceiving</em></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=7"">Crackpot</a> - <em>Introverted iNtuitive Thinking Judging</em></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=8"">Clown</a> - <em>Extraverted Sensing Feeling Perceiving</em></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=9"">Sap</a> - <em>Extraverted Sensing Feeling Judging</em></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=10"">Commander</a> - <em>Extraverted Sensing Thinking Perceiving</em></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=11"">Do Gooder</a> - <em>Extraverted Sensing Thinking Judging</em></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=12"">Scumbag</a> - <em>Extraverted iNtuitive Feeling Perceiving</em></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=13"">Busybody</a> - <em>Extraverted iNtuitive Feeling Judging</em></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=14"">Prick</a> - <em>Extraverted iNtuitive Thinking Perceiving</em></p>
<p><a href=""http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=15"">Dictator</a> - <em>Extraverted iNtuitive Thinking Judging</em></p></div><p><a href=""http://www.helloquizzy.com/tests/the-brutally-honest-personality-test"">
				        Take The Brutally Honest Personality Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>"
"eventtime","2009-06-22 11:40:00"
"current_moodid","5"
"url","http://mybrothershadow.livejournal.com/104843.html"
"userid","10613"
"itemid","408"
"event","W1doYXQgaGF2ZSB5b3UgZG9uZSB0byBtYWtlIGVuZHMgbWVldCB3aGVuIHlvdSB3ZXJlIGJyb2tlP10NCg0KPHNtYWxsPk9idmlvdXNseSBzZXQgZHVyaW5nIEZ1Z2l0aXZlcyB3aGVuIE5hdGhhbiB3YXMgcGxheWluZyBIaXRsZXIgYW5kIFBldGVyIHdhcyBwbGF5aW5nIHRoZSBSZXNpc3RhbmNlPC9zbWFsbD4NCg0KVGhlIGxhc3Qgb2YgaGlzIGNhc2ggd2VudCB0byBjaGVhcCBwaXp6YSB0d28gZGF5cyBhZ28gYW5kIGhpcyBzdG9tYWNoIGlzIGdyb3dsaW5nLiBQZXRlciBoYW5ncyBhcm91bmQgdGhlIG1vdXRoIG9mIHRoZSBhbGxleSBhcyBkdXNrIGRlZXBlbnMgaW50byBmdWxsIGRhcmsuIFRoZSByZXN0YXVyYW50IGtpdGNoZW4gaXMgY2xlYW5pbmcgdXAgYmV0d2VlbiB0aGUgZWFybHkgcnVzaCBhbmQgcHJlcGFyaW5nIGZvciB0aGUgbGF0ZSBydXNoIGJ1dCB0aGUgY2h1ZyBvZiB0aGUgZG9vciBvcGVuaW5nIGFuZCBiYW5naW5nIGR1bGx5IGFnYWluc3QgdGhlIGJyaWNrIG1ha2VzIFBldGVyIHN0YXJ0LiBIZSBkdWNrcyBhcm91bmQgdGhlIGNvcm5lciwgcHJlc3NpbmcgaGlzIGJhY2sgdG8gdGhlIGJ1aWxkaW5nIGluIGFuIGF0dGVtcHQgdG8gaGlkZS4gSGUgbmVlZG7igJl0IHdvcnJ5IGJlY2F1c2UgdGhlIGJ1c2JveSB0YWtpbmcgb3V0IHRoZSBnYXJiYWdlIGhhcyBlYXIgcGhvbmVzIHBsdWdnZWQgaW50byBoaXMgZWFycyBhbmQgaGlzIG11c2ljIGlzIGJsYXJpbmcgc28gbG91ZCwgUGV0ZXIgY2FuIGFsbW9zdCBtYWtlIGl0IG91dCBmcm9tIHdoZXJlIGhl4oCZcyBzdGFuZGluZy4gDQoNCkhlIHdhaXRzIGEgZnVsbCBmaXZlIG1pbnV0ZXMgYWZ0ZXIgdGhlIGRvb3Igc2h1dHMgd2l0aCBhIGNsYW5nLCBjb3VudGluZyBkb3duIHRoZSBzZWNvbmRzIG9uIHRoZSBjaGVhcCBkaWdpdGFsIHdhdGNoIGZyb20gQ1ZT4oCUdGhlIFJvbGV4IGhhZCBiZWVuIG9uZSBvZiB0aGUgZmlyc3QgdGhpbmdzIGhl4oCZZCBwYXduZWQgd2Vla3MgYWdvLiBIaXMgYnJlYXRoIGNvbWVzIG91dCBzaGFreSwgbm90IHF1aXRlIHJlbGlldmVkIHdoZW4gaGUgcGVla3MgYmFjayBhcm91bmQgdGhlIGNvcm5lciB0byBtYWtlIGNlcnRhaW4gdGhlIGFsbGV5IGlzIGVtcHR5LiBIZSBhcHByb2FjaGVzIHRoZSBkdW1wc3RlciB3aXRoIHRyZXBpZGF0aW9uLCBoaXMgc3RvbWFjaCBncm93bGluZyB3aXRoIG5vIGFwcGFyZW50IGNvbmNlcm4gdGhhdCBmb3IgdGhlIGZpcnN0IHRpbWUgaW4gaGlzIGxpZmUsIFBldGVyIFBldHJlbGxpIGlzIGR1bXBzdGVyIGRpdmluZy4gIFBldGVyIGhhcyBuZXZlciByZWFsbHkgcG9uZGVyZWQgZXZlbiBpbiBwYXNzaW5nIHRoYXQgYmVpbmcgYSBQZXRyZWxsaSBlbnRpdGxlZCBoaW0gdG8gdGhpbmdzIGJ1dCB0aGlzIHdhcyBvbmUgdGhpbmcgaGUgbmV2ZXIgdGhvdWdodCBoZeKAmWQgYmUgZG9pbmcuIA0KDQpUaGVyZeKAmXMgYSBTdHlyb2ZvYW0gYm94IHNpdHRpbmcganVzdCBiZW5lYXRoIHNvbWUgYm90dGxlcywgYSBiaXQgZGVudGVkIGJ1dCBvYnZpb3VzbHkgc29tZW9uZeKAmXMgZm9yZ290dGVuIGRvZ2dpZSBiYWcuIEhlIGZpc2hlcyBpdCBvdXQgdG8gZmluZCBoYWxmIGEgbW9udGUgY3Jpc3RvIHNhbmR3aWNoIGluc2lkZS4gVGhhdCBnZXRzIGluaGFsZWQgaW4gYSBtYXR0ZXIgb2Ygc2Vjb25kcy4gSXTigJlzIG5vdCBlbm91Z2ggdG8gZmlsbCBoaW0gdXDigJRub3QgYWZ0ZXIgZGF5cyBvZiBub3QgZWF0aW5n4oCUYnV0IGl0IGlzIGVub3VnaCB0byBtYWtlIGhpcyBzdG9tYWNoIHN0b3AgZ3J1bWJsaW5nIGFuZCB0aGUgaWRlYSBvZiBlYXRpbmcgZnJvbSB0aGUgZHVtcHN0ZXIgbGVzcyB0aGFuIGFwcGV0aXppbmcuICBIZSB0dXJucyB0byBnbyBiYWNrIHRvIHRoZSBtb3RlbCB3aGVyZSBNYXR0IGlzIHdhaXRpbmcuIE9mIHRoZSB0d28gb2YgdGhlbSwgaGUgaGFzIGl0IGVhc2llci4gSGUgY2FuIGNvbnZpbmNlIHNvbWVvbmUgdG8gZ2l2ZSBoaW0gbW9uZXkgdG8gYnV5IGZvb2QgYnV0IFBldGVyIGNhbuKAmXQgYm9ycm93IE1hdHTigJlzIHBvd2VyLiBIZSBuZWVkcyB0byBrZWVwIE5hdGhhbuKAmXMgZmxpZ2h0IGJlY2F1c2Ugc3Vydml2YWwgaXNu4oCZdCBhYm91dCBlYXRpbmcgcmVndWxhcmx5IHJpZ2h0IG5vdy4gSXTigJlzIGFib3V0IGJlaW5nIGFibGUgdG8gZXNjYXBlLg=="
"eventtime","2009-06-03 12:43:00"
"current_moodid","18"
"url","http://mybrothershadow.livejournal.com/104529.html"
"userid","10613"
"itemid","407"
