"names","values"
"event","0JLQv9C10YDQstGL0LUg0KHQnNCYINC90LDQv9C40YHQsNC70Lgg0L4g0YLQvtC8LCDRh9GC0L4g0L/RgNC10LzRjNC10YAt0LzQuNC90LjRgdGC0YAg0JLQu9Cw0LTQuNC80LjRgCDQn9GD0YLQuNC9INC/0L7Qu9GD0YfQuNC7INC+0YIg0YHQuNC70L7QstC40LrQvtCyINCw0L3QsNC70LjRgtC40YfQtdGB0LrQuNC5INC00L7QutC70LDQtCDQviDQv9C+0LvQuNGC0LjRh9C10YHQutC+0Lwg0LLQu9C40Y/QvdC40LggwqvQs9C+0LvRg9Cx0L7Qs9C+INC70L7QsdCx0LjCuyDQvdC10YHQutC+0LvRjNC60L4g0LzQtdGB0Y/RhtC10LIg0L3QsNC30LDQtC4g0KDQtdC30Y7QvNC1INC00L7QutC70LDQtNCwINCx0YvQu9C+INCx0LXRgdC60L7QvNC/0YDQvtC80LjRgdGB0L3Ri9C8IOKAkyDCq9Cz0L7Qu9GD0LHQvtC1INC70L7QsdCx0Lgg0L3QsNC90L7RgdC40YIg0KDQvtGB0YHQuNC4INCy0YDQtdC0INGB0L7Qv9C+0YHRgtCw0LLQuNC80YvQuSDQv9C+INC80LDRgdGI0YLQsNCx0LDQvCDQutC+0YDRgNGD0L/RhtC40LjCuy4g0J/RgNC4INGN0YLQvtC8INCz0L7QvNC+0YHQtdC60YHRg9Cw0LvRjNC90YvQuSDQv9GA0L7RgtC10LrRhtC40L7QvdC40LfQvCDQvtGF0LLQsNGC0LjQuyDQvdC1INGC0L7Qu9GM0LrQviDRg9C20LUg0L/RgNC40LLRi9GH0L3Ri9C1INGB0YTQtdGA0YssINC90LDQv9GA0LjQvNC10YAsINC60YPQu9GM0YLRg9GA0YMsINCz0LTQtSDQsdC70LDQs9C+0LTQsNGA0Y8g0YLQsNC60LjQvCDQvNC40L3QuNGB0YLRgNCw0Lwg0LrQsNC6INCc0LjRhdCw0LjQuyDQqNCy0YvQtNC60L7QuSDQvdC10YLRgNCw0LTQuNGG0LjQvtC90L3QsNGPINC+0YDQuNC10L3RgtCw0YbQuNGPINGB0YLQsNC70LAg0L/RgNCw0LrRgtC40YfQtdGB0LrQuCDQvtCx0Y/Qt9Cw0YLQtdC70YzQvdC+0Lkg0LTQu9GPINC/0YDQvtC00LLQuNC20LXQvdC40Y8g0L/QviDRgdC70YPQttCx0LUsINC4INGI0L7Rgy3QsdC40LfQvdC10YEsINGB0LjQvNCy0L7Qu9C+0Lwg0LrQvtGC0L7RgNC+0LPQviDQsiDQoNC+0YHRgdC40Lgg0Y/QstC70Y/QtdGC0YHRjyDQlNC40LzQsCDQkdC40LvQsNC9LiDQn9C+INC80L3QtdC90LjRjiDQsNC90LDQu9C40YLQuNC60L7QsiwgwqvQs9C+0LvRg9Cx0L7QtSDQu9C+0LHQsdC4wrsg0Y/QstC70Y/QtdGC0YHRjyDQtNC10LnRgdGC0LLRg9GO0YnQtdC5INGB0LjQu9C+0Lkg0LLQviDQvNC90L7QttC10YHRgtCy0LUg0L7RgNCz0LDQvdC+0LIg0LfQsNC60L7QvdC+0LTQsNGC0LXQu9GM0L3QvtC5LCDQuNGB0L/QvtC70L3QuNGC0LXQu9GM0L3QvtC5INC4INGB0YPQtNC10LHQvdC+0Lkg0LLQu9Cw0YHRgtC4LiDQktGB0YLRgNC10YfQsNGO0YLRgdGPINGC0LDQutC20LUg0L/RgNC40LzQtdGA0Ysg0L3QtdGE0L7RgNC80LDQu9GM0L3QvtCz0L4g0L7QsdGK0LXQtNC40L3QtdC90LjRjyDQu9GO0LTQtdC5INC90LXRgtGA0LDQtNC40YbQuNC+0L3QvdC+0Lkg0L7RgNC40LXQvdGC0LDRhtC40Lgg0LIg0L/RgNCw0LLQvtC+0YXRgNCw0L3QuNGC0LXQu9GM0L3Ri9GFINC+0YDQs9Cw0L3QsNGFIOKAkyDQnNCS0JQg0Lgg0L/RgNC+0LrRg9GA0LDRgtGD0YDQtcK7Lg0KDQrQndC10YHQu9GD0YfQsNC50L3QviDRg9C/0L7Qu9C90L7QvNC+0YfQtdC90L3Ri9C5INC/0YDQuCDQv9GA0LXQt9C40LTQtdC90YLQtSDQv9C+INC00LXQu9Cw0Lwg0YDQtdCx0LXQvdC60LAg0J/QsNCy0LXQuyDQkNGB0YLQsNGF0L7QsiDQt9Cw0Y/QstC40Lsg0LIg0YDQsNC30LPQsNGAINGB0LrQsNC90LTQsNC70LAg0YEg0JzQuNGF0LDQuNC70L7QvCDQn9C70LXRgtC90LXQstGL0LwsINGH0YLQviDQsiDQk9C+0YHRg9C00LDRgNGB0YLQstC10L3QvdC+0Lkg0JTRg9C80LUg0YHRg9GJ0LXRgdGC0LLRg9C10YIgwqvQv9C10LTQvtGE0LjQu9C40YfQtdGB0LrQvtC1INC70L7QsdCx0LjCuy4g0J4g0YLQvtC8LCDRh9GC0L4g0LHQvtC70YzRiNGD0Y4g0YfQsNGB0YLRjCDRjdGC0L7Qs9C+INC70L7QsdCx0Lgg0YHQvtGB0YLQsNCy0LvRj9GO0YIg0LPQvtC70YPQsdGL0LUg0LTQtdC/0YPRgtCw0YLRiywg0L7RhdC+0YfQuNC1INC00L4gwqvRgdCy0LXQttC10LPQviDQvNGP0YHQsMK7LCDQv9C+0LvQuNGC0LrQvtGA0YDQtdC60YLQvdGL0Lkg0YLQtdC70LXQsNC00LLQvtC60LDRgiDRg9C/0L7QvNC40L3QsNGC0Ywg0L3QtSDRgdGC0LDQuywg0LLQuNC00LjQvNC+INC/0LDQvNGP0YLRg9GPLCDRh9GC0L4g0KDQvtGB0YHQuNGPINCy0YHQtS3RgtCw0LrQuCDRhdC+0YfQtdGCINC+0YTQuNGG0LjQsNC70YzQvdC+INGB0YLQsNGC0Ywg0YfQsNGB0YLRjNGOINCV0LLRgNC+0L/Riywg0LPQtNC1INCz0L7QvNC+0YHQtdC60YHRg9Cw0LvQuNC30Lwg4oCTINGB0LLRj9GJ0LXQvdC90LDRjyDQutC+0YDQvtCy0LAuINCf0L4g0LzQvdC10L3QuNGOINGA0Y/QtNCwINC/0L7Qu9C40YLQuNGH0LXRgdC60LjRhSDQvtCx0L7Qt9GA0LXQstCw0YLQtdC70LXQuSwg0LIg0YHQvtCy0YDQtdC80LXQvdC90L7QuSDQk9C+0YHQtNGD0LzQtSDQvtC60L7Qu9C+INC00LXRgdGP0YLQutCwINC00LXQv9GD0YLQsNGC0L7QsiDQvdCw0YXQvtC00Y/RgtGB0Y8g0L3QsCDQv9C+0YHRgtC+0Y/QvdC90L7QvCDRhNC40L3QsNC90YHQuNGA0L7QstCw0L3QuNC4INGDINCy0LvQuNGP0YLQtdC70YzQvdGL0YUg0LPQtdC10LIg0Lgg0L/QtdC00L7RhNC40LvQvtCyLiDQkiDQt9Cw0LTQsNGH0Lgg0Y3RgtC40YUg0LPQvtGB0YfQuNC90L7QstC90LjQutC+0LIg0LLRhdC+0LTQuNGCINCx0LvQvtC60LjRgNC+0LLQsNC90LjQtSDQu9GO0LHRi9GFINC30LDQutC+0L3QvtCyLCDQutC+0YLQvtGA0YvQtSDQvNC+0LPQu9C4INCx0Ysg0L7Qs9GA0LDQvdC40YfQuNGC0Ywg0L/RgNC+0L/QsNCz0LDQvdC00YMg0LPQvtC80L7RgdC10LrRgdGD0LDQu9C40LfQvNCwINC40LvQuCDRg9C20LXRgdGC0L7Rh9C40YLRjCDQvdCw0LrQsNC30LDQvdC40Y8g0L/QviDRgdGC0LDRgtGM0Y/QvCwg0YHQstGP0LfQsNC90L3Ri9C8INGBINGA0LDRgdGC0LvQtdC90LjQtdC8INC80LDQu9C+0LvQtdGC0L3QuNGFLg0KDQpodHRwOi8vbW9zY293LXBvc3QucnUvc29jaWV0eS8wMDEyNzk3MzQxNjU4MTYv"
"eventtime","2010-08-05 14:12:00"
"url","http://e-professor.livejournal.com/50901.html"
"userid","4354"
"itemid","197"
"event","T3JpZ2luYWxseSBwb3N0ZWQgYnkgPGxqIHVzZXI9Imt1a21vciI+IGF0IDxhIGhyZWY9Imh0dHA6Ly9rdWttb3IubGl2ZWpvdXJuYWwuY29tLzIxOTE1Ny5odG1sIj7Qv9C+0LvQtdC30L3QviDQt9C90LDRgtGMLCDQv9Cw0LzRj9GC0LrQvtC5INCx0YPQtNC10YI8L2E+PGRpdiBjbGFzcz0icmVwb3N0Ij48ZGl2IGNsYXNzPSJyZXBvc3QiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IG1lZGl1bTsiPjxzdHJvbmc+0LDQv9C0LiDQodGB0YvQu9C60LAg0L3QsCDRgNCw0YHRiNC40YTRgNC+0LLQutGDOiA8YnIgLz48L3N0cm9uZz48L3NwYW4+PGEgaHJlZj0iaHR0cDovL3BvbW5pLmluZm8vcG9tbmkvaG9tZS92aWV3L3Bpc2hldmllX2RvYmF2a2kuaHRtbCI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbWVkaXVtOyI+PHN0cm9uZz5odHRwOi8vcG9tbmkuaW5mby9wb21uaS9ob21lL3ZpZXcvcGlzaGV2PHdiciAvPmllX2RvYmF2a2kuaHRtbCAgPC9zdHJvbmc+PC9zcGFuPjwvYT48c3BhbiBzdHlsZT0iZm9udC1zaXplOiBtZWRpdW07Ij48c3Ryb25nPjxiciAvPjwvc3Ryb25nPjwvc3Bhbj48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9rdWttb3IvcGljLzAwMWV3Y2I3IiAvPiA8YnIgLz48YnIgLz48Zm9ybSBtZXRob2Q9IkdFVCIgYWN0aW9uPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91cGRhdGUuYm1sIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiBzbWFsbDsiPjxpbnB1dCB0eXBlPSJoaWRkZW4iIHZhbHVlPSJodHRwOi8va3VrbW9yLmxpdmVqb3VybmFsLmNvbS8yMTkxNTcuaHRtbCIgbmFtZT0icmVwb3N0IiAvPjxpbnB1dCB0eXBlPSJzdWJtaXQiIHZhbHVlPSLQo9GC0LDRidC40YLRjCDQuiDRgdC10LHQtSDQsiDQltCWISIgLz48L3NwYW4+PC9mb3JtPjwvZGl2PjwvZGl2Pjxici8+"
"eventtime","2010-08-05 12:04:00"
"url","http://e-professor.livejournal.com/50573.html"
"userid","4354"
"itemid","195"
"event","<lj-embed id=""112""/>"
"eventtime","2010-08-03 15:56:00"
"url","http://e-professor.livejournal.com/50066.html"
"userid","4354"
"itemid","194"
"event","PGJpZz48Yj48YSBocmVmPSdodHRwOi8vZS1wcm9mZXNzb3IubGl2ZWpvdXJuYWwuY29tLzQ3NTYxLmh0bWwnPtCh0LvRg9GF0Lgg0L4g0LzQvtC10Lkg0YHQvNC10YDRgtC4INGB0LjQu9GM0L3QviDQv9GA0LXRg9Cy0LXQu9C40YfQtdC90YsgKNGBKTwvYT48L2I+PC9iaWc+DQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9lX3Byb2Zlc3Nvci9waWMvMDAwMmVzZmIvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2VfcHJvZmVzc29yL3BpYy8wMDAyZXNmYi9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2VfcHJvZmVzc29yL3BpYy8wMDAyZnphOC8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZV9wcm9mZXNzb3IvcGljLzAwMDJmemE4L3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg=="
"eventtime","2010-08-02 21:27:00"
"url","http://e-professor.livejournal.com/49731.html"
"userid","4354"
"itemid","193"
"event","wqvQodC60LDRgNGC0LXQu8K7LCDRgNCw0LfQstC40LLQsNGO0YnQuNC5INGB0LXRgtGMINC00L7RgdGC0YPQv9CwINCyINC40L3RgtC10YDQvdC10YIg0L/QvtC0INCx0YDQtdC90LTQvtC8IFlvdGEsINC/0L7RhdC+0LbQtSwg0LzQvtC20LXRgiDQv9C+0YHRgtCw0LLQuNGC0Ywg0LrRgNC10YHRgiDQvdCwINGB0LLQvtC40YUg0L/Qu9Cw0L3QsNGFINGB0YLQsNGC0Ywg0L/QtdGA0LLRi9C8INCyINCg0L7RgdGB0LjQuCDQvtC/0LXRgNCw0YLQvtGA0L7QvCDRgdCy0Y/Qt9C4INGH0LXRgtCy0LXRgNGC0L7Qs9C+INC/0L7QutC+0LvQtdC90LjRjyDigJQg0KDQvtGB0LrQvtC80L3QsNC00LfQvtGAINC+0YLQvtCx0YDQsNC7INGDINC60L7QvNC/0LDQvdC40Lgg0YfQsNGB0YLQvtGC0YsuINCj0YfQsNGB0YLQvdC40LrQuCDRgNGL0L3QutCwINGB0LLRj9C30YvQstCw0Y7RgiDRjdGC0L4g0YEg0L/QvtC/0YvRgtC60L7QuSDQv9C+0LPQu9C+0YnQtdC90LjRjyDCq9Ch0LrQsNGA0YLQtdC70LDCuw0KDQpodHRwOi8vd3d3LnZlZG9tb3N0aS5ydS9uZXdzcGFwZXIvYXJ0aWNsZS8yMDEwLzA3LzMwLzI0MjE0NQ=="
"eventtime","2010-07-30 13:58:00"
"url","http://e-professor.livejournal.com/49541.html"
"userid","4354"
"itemid","192"
"event","T3JpZ2luYWxseSBwb3N0ZWQgYnkgPGxqIHVzZXI9ImR5YXRsb2ZvYiI+IGF0IDxhIGhyZWY9Imh0dHA6Ly9keWF0bG9mb2IubGl2ZWpvdXJuYWwuY29tLzcyODIyMi5odG1sIj7QotGA0LXQstC+0LbQvdGL0LUg0L3QvtCy0L7RgdGC0Lgg0YEg0JvQtdC/0YDRizwvYT48ZGl2IGNsYXNzPSJyZXBvc3QiPtCU0L7RgNC+0LPQuNC1INC70LXQv9C10YDRgdGLINC/0YDQvtC20LjQstCw0Y7RidC40LUg0LIg0KHQktCQ0J4sINGB0LjQtNC40YLQtSDQv9C+INCy0LXRh9C10YDQsNC8INC00L7QvNCwLCDQtNC70Y8g0LLQsNGI0LXQuSDQttC1INCx0LXQt9C+0L/QsNGB0L3QvtGB0YLQuC48YnIgLz7QkiDRgtC10YfQtdC90LjQuCDQv9C+0YHQu9C10LTQvdC10Lkg0L3QtdC00LXQu9C4INCyINC+0LrRgNGD0LPQtSDQsdGL0LvQviDRg9Cx0LjRgtC+IDE0INGH0LXQu9C+0LLQtdC6INGB0LvQsNCy0Y/QvdGB0LrQvtC5INCy0L3QtdGI0L3QvtGB0YLQuC4g0J3QtdC60LjQtSDRgtC+0LLQsNGA0LjRidC4LCDQv9GA0LXQtNC/0L7Qu9C+0LbQuNGC0LXQu9GM0L3QviDRh9C10YfQtdC90YbRiywg0LrQsNGC0LDRjtGC0YHRjyDQv9C+INC90L7Rh9Cw0Lwg0L3QsCDQtNCy0YPRhSDRh9C10YDQvdGL0YUg0LTQttC40L/QsNGFINCx0LXQtyDQvdC+0LzQtdGA0L7QsiDQuCDRgNCw0YHRgdGC0YDQtdC70LjQstCw0Y7RgiDQu9GO0LTQtdC5LCDQuNC30LHQuNGA0LDRgtC10LvRjNC90L4gItGB0LvQsNCy0Y/QvdGB0LrQvtC5IiDQstC90LXRiNC90L7RgdGC0LguINCS0L7RgiDRgtCw0Log0L/RgNC+0YHRgtC+INC4INGC0YPQv9C+LiDQkiDQvdC+0LLQvtGB0YLRj9GFINGN0YLQviDQstGA0Y/QtCDQu9C4INGB0LrQsNC20YPRguKAk9C90LDQv9C40YjRg9GCLiDQn9C+INC60YDQsNC50L3QtdC5INC80LXRgNC1INGB0LXQudGH0LDRgS48YnIgLz7QkdGD0LTRjNGC0LUg0L7RgdGC0L7RgNC+0LbQvdC10LUsINC/0L7QttCw0LvRg9C50YHRgtCwLjxiciAvPtCi0LDQutC40LUg0LTQtdC70LAuPGJyIC8+PGJyIC8+PGZvcm0gYWN0aW9uPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91cGRhdGUuYm1sIiBtZXRob2Q9IkdFVCI+PGlucHV0IHR5cGU9aGlkZGVuIG5hbWU9InJlcG9zdCIgdmFsdWU9Imh0dHA6Ly9keWF0bG9mb2IubGl2ZWpvdXJuYWwuY29tLzcyODIyMi5odG1sIiAvPjxpbnB1dCB0eXBlPSJzdWJtaXQiIHZhbHVlPSLQn9C10YDQtdC/0L7RgdGC0LjRgtGMINGDINGB0LXQsdGPIiAvPiA8L2Zvcm0+PC9kaXY+PGJyLz4="
"eventtime","2010-07-29 20:50:00"
"url","http://e-professor.livejournal.com/49346.html"
"userid","4354"
"itemid","191"
"event","<a href=""http://pics.livejournal.com/e_professor/pic/0002c3d9/""><img src=""http://pics.livejournal.com/e_professor/pic/0002c3d9/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/e_professor/pic/0002d0g2/""><img src=""http://pics.livejournal.com/e_professor/pic/0002d0g2/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2010-07-26 10:44:00"
"url","http://e-professor.livejournal.com/49093.html"
"userid","4354"
"itemid","190"
"event","<a href=""http://pics.livejournal.com/e_professor/pic/00026gsz/""><img src=""http://pics.livejournal.com/e_professor/pic/00026gsz/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/e_professor/pic/000276d3/""><img src=""http://pics.livejournal.com/e_professor/pic/000276d3/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/e_professor/pic/00028sc6/""><img src=""http://pics.livejournal.com/e_professor/pic/00028sc6/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/e_professor/pic/00029wb1/""><img src=""http://pics.livejournal.com/e_professor/pic/00029wb1/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/e_professor/pic/0002a9tw/""><img src=""http://pics.livejournal.com/e_professor/pic/0002a9tw/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/e_professor/pic/0002bc64/""><img src=""http://pics.livejournal.com/e_professor/pic/0002bc64/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2010-07-26 10:34:00"
"url","http://e-professor.livejournal.com/48769.html"
"userid","4354"
"itemid","189"
