"names","values"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=books.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/books.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=dreams2-1.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/dreams2-1.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2009-01-11 19:02:00"
"url","http://kimsasupahstah.livejournal.com/170419.html"
"userid","8102"
"itemid","664"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=bee-1.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/bee-1.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2009-01-05 11:14:00"
"url","http://kimsasupahstah.livejournal.com/170108.html"
"userid","8102"
"itemid","663"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=nextyear.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/nextyear.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-12-17 00:09:00"
"url","http://kimsasupahstah.livejournal.com/169911.html"
"userid","8102"
"itemid","662"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=sanzio.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/sanzio.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-12-07 21:27:00"
"url","http://kimsasupahstah.livejournal.com/169534.html"
"userid","8102"
"itemid","661"
"event","Stevie Wonder

Someday at Christmas men won't be boys
Playing with bombs like kids play with toys
One warm December our hearts will see
A world where men are free

Someday at Christmas there'll be no wars
When we have learned what Christmas is for
When we have found what life's really worth
There'll be peace on earth

Someday all our dreams will come to be
Someday in a world where men are free
Maybe not in time for you and me
But someday at Christmastime

Someday at Christmas we'll see a Man
No hungry children, no empty hand
One happy morning people will share
Our world where people care

Someday at Christmas there'll be no tears
All men are equal and no men have fears
One shinning moment my heart ran away
From our world today

Someday all our dreams will come to be
Someday in a world where men are free
Maybe not in time for you and me
But someday at Christmastime

Someday at Christmas man will not fail
Take hope because your love will prevail
Someday a new world that we can start
With hope in every heart

Someday all our dreams will come to be
Someday in a world where men are free
Maybe not in time for you and me
But someday at Christmastime
Someday at Christmastime"
"eventtime","2008-12-06 13:07:00"
"url","http://kimsasupahstah.livejournal.com/169448.html"
"userid","8102"
"itemid","660"
"event","I'm unhappy"
"eventtime","2008-11-29 10:50:00"
"url","http://kimsasupahstah.livejournal.com/169066.html"
"userid","8102"
"itemid","659"
"event","4oCcQSBkcmVhbSB5b3UgZHJlYW0gYWxvbmUgaXMgb25seSBhIGRyZWFtLiBBIGRyZWFtIHlvdSBkcmVhbSB0b2dldGhlciBpcyByZWFsaXR5LuKAnQ0KSm9obiBMZW5ub24="
"eventtime","2008-11-26 07:42:00"
"url","http://kimsasupahstah.livejournal.com/168789.html"
"userid","8102"
"itemid","658"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=bridwa.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/bridwa.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-11-23 08:47:00"
"url","http://kimsasupahstah.livejournal.com/168562.html"
"userid","8102"
"itemid","657"
"event","For the past few months, I have felt extremely blue. A lot is happening. My crazy sister wants to get married to a guy no one has met and move away, leaving me all by myself. My dad hasn't been well and is getting a really scary heart surgery, and I don't really know how to feel about it. Should I be happy that he's getting something done that may help, or should I be scared that it won't work, just like the last ones didn't?
I feel like I'm standing still when everything inside of me is screaming for me to progress forward. I want to be proactive, I want to propel into my future. I want to graduate this year and be able to pursue a career. I want to be move out of my house and I want to be married. I'm not saying I need all of these things to happen right now, but I feel like none of these things are going to happen EVER. I feel like I'm just stagnant. A lot of my friends are finishing school this year, but I had to take time off because of transferring, plus I changed my major twice, so I still have at least another year after this one. My close friend, Becky, and I made plans to move out together next September, but she's getting married that month so I don't think that'll work out. She's really the only friend I can imagine living with (besides the one that lives in PA) I always considered myself to be a motivated person, and I've never been content with being unsuccessful. I feel like I'm only happy when I'm getting something done or when I feel like I just did something worth while. I haven't done anything to be proud of in quite some time, and it doesn't seem like anything new is going to happen any time soon. I'm just stuck. I'm stuck where I am. I'm UNHAPPY, and I have been for quite sometime. 
So, now is the time. It's time to make things happen. It's time to take as many classes as I can, work two jobs, and get things done. I can feel more content with taking longer to graduate if I know I'm doing everything I can do get there. It's time to question where my life is heading. If I'm in dead end situations, it's time to GET OUT! I'm so done with living in the now. It's just not who I am. I want to live for the future. It's time that I make my self happy again. I deserve that.
The only reason I'm even writing this is because I need to let it out, but I really have nobody to talk to about it. My best friend lives far away and is really hard to get a hold of. My friends here all seem like they're really happy and they're moving forward and making advances. While I am happy for them and proud of them, I feel weird talking to them about how UNhappy and UNsuccessful I am. I especially feel weird telling anyone about my dad, because they either have nothing to say (who knows what to say, really?) or they say something stupid. (like, won't that ruin his new tattoo?) I can't talk to Mark about it, because I feel like it's insensitive or something. I also can't talk to Mark about moving forward because he has NO IDEA what I mean. He lives for the now, he's content not making any future plans and doesn't understand why I need to set goals and make those types of plans. I feel lost and lonely and like I'm failing in life.
I need to make things happen.... here's hoping"
"eventtime","2008-11-21 13:50:00"
"current_moodid","10"
"url","http://kimsasupahstah.livejournal.com/168205.html"
"userid","8102"
"itemid","656"
"event","24/7 Christmas songs started a day early this year. Someone must have done it for me, because I've put feeling extra blue lately, and it put me in a slightly better mood."
"eventtime","2008-11-20 19:41:00"
"current_moodid","64"
"url","http://kimsasupahstah.livejournal.com/168060.html"
"userid","8102"
"itemid","655"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=grandmother.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/grandmother.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-11-16 20:09:00"
"url","http://kimsasupahstah.livejournal.com/167688.html"
"userid","8102"
"itemid","654"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=partsofmyself.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/partsofmyself.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-11-16 20:08:00"
"url","http://kimsasupahstah.livejournal.com/167655.html"
"userid","8102"
"itemid","653"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=laughlines.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/laughlines.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-11-09 23:48:00"
"url","http://kimsasupahstah.livejournal.com/167349.html"
"userid","8102"
"itemid","652"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=baseball.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/baseball.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-11-02 19:56:00"
"url","http://kimsasupahstah.livejournal.com/167158.html"
"userid","8102"
"itemid","651"
"event","My boyfriend never smiles in pictures of us


<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=l_2f6cd7baab204c2cadf3a5404edf7479.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/l_2f6cd7baab204c2cadf3a5404edf7479.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-10-19 19:54:00"
"url","http://kimsasupahstah.livejournal.com/166756.html"
"userid","8102"
"itemid","650"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=pumpkin.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/pumpkin.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-10-19 19:52:00"
"url","http://kimsasupahstah.livejournal.com/166598.html"
"userid","8102"
"itemid","649"
"event","When I say, ""I am a Christian,""  I'm not shouting, ""I've been saved!""
I'm whispering, ""I get lost!  That's why I chose this way""

When I say, ""I am a Christian,""  I don't speak with human pride
I'm confessing that I stumble-needing God to be my guide

When I say, ""I am a Christian,""  I'm not trying to be strong
I'm professing that I'm weak and pray for strength to carry on

When I say, ""I am a Christian,"" I'm not bragging of success
I'm admitting that I've failed and cannot ever pay the debt

When I say, ""I am a Christian,""  I don't think I know it all
I submit to my confusion asking humbly to be taught

When I say, ""I am a Christian,"" I'm not claiming to be perfect
My flaws are far too visible but God believes I'm worth it

When I say, ""I am a Christian,""  I still feel the sting of pain
I have my share of heartache which is why I seek His name

When I say, ""I am a Christian,""  I do not wish to judge
I have no authority--I only know I'm loved"
"eventtime","2008-10-09 22:18:00"
"url","http://kimsasupahstah.livejournal.com/166238.html"
"userid","8102"
"itemid","648"
"event","""I'm Sensitive""
Jewel

I was thinking that I might fly today
Just to disprove all the things you say
It doesn't take a talent to be mean
Your words can crush things that are unseen
So please be careful with me, I'm sensitive
And I'd like to stay that way.
You always tell me that is impossible
To be respected and be a girl
Why's it gotta be so complicated?
Why you gotta tell me if I'm hated?
So please be careful with me, I'm sensitive
And I'd like to stay that way.
I was thinking that it might do some good
If we robbed the cynics and took all their food
That way what they believe will have taken place
And we can give it to people who have some faith
So please be careful with me, I'm sensitive
And I'd like to stay that way.
I have this theory that if we're told we're bad
Then that's the only idea we'll ever have
But maybe if we are surrounded in beauty
Someday we will become what we see
'Cause anyone can start a conflict
it's harder yet to disregard it
I'd rather see the world from another angle
We are everyday angels
Be careful with me 'cause I'd like to stay that way"
"eventtime","2008-10-06 11:19:00"
"url","http://kimsasupahstah.livejournal.com/166079.html"
"userid","8102"
"itemid","647"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=love.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/love.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=haunt.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/haunt.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-10-05 20:15:00"
"url","http://kimsasupahstah.livejournal.com/165843.html"
"userid","8102"
"itemid","646"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=pray.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/pray.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-09-20 23:16:00"
"url","http://kimsasupahstah.livejournal.com/165391.html"
"userid","8102"
"itemid","645"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=sheep.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/sheep.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-09-12 10:31:00"
"url","http://kimsasupahstah.livejournal.com/165270.html"
"userid","8102"
"itemid","644"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=pot.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/pot.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-09-01 00:41:00"
"url","http://kimsasupahstah.livejournal.com/165116.html"
"userid","8102"
"itemid","643"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=herpes_hung.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/herpes_hung.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-08-27 01:26:00"
"url","http://kimsasupahstah.livejournal.com/164670.html"
"userid","8102"
"itemid","642"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=green.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/green.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-08-20 14:32:00"
"url","http://kimsasupahstah.livejournal.com/164516.html"
"userid","8102"
"itemid","641"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=karmaTP.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/karmaTP.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-08-11 12:00:00"
"url","http://kimsasupahstah.livejournal.com/164312.html"
"userid","8102"
"itemid","640"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=andnowsheknowsittoo.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/andnowsheknowsittoo.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-08-03 16:16:00"
"url","http://kimsasupahstah.livejournal.com/164079.html"
"userid","8102"
"itemid","639"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=lovewedeserve.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/lovewedeserve.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-07-26 22:19:00"
"url","http://kimsasupahstah.livejournal.com/163798.html"
"userid","8102"
"itemid","638"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=ipod.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/ipod.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-07-24 19:41:00"
"url","http://kimsasupahstah.livejournal.com/163397.html"
"userid","8102"
"itemid","637"
"event","Two more couples that I know are getting married. Both have only been dating their significant other for a two years. True to my promise, i refuse to be happy for them. I will not participate in love-type celebrations. I don't know why everyone thought I was kidding."
"eventtime","2008-07-14 10:47:00"
"url","http://kimsasupahstah.livejournal.com/163310.html"
"userid","8102"
"itemid","636"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=yellow.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/yellow.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-07-13 14:25:00"
"url","http://kimsasupahstah.livejournal.com/162840.html"
"userid","8102"
"itemid","635"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=herecomesthesun.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/herecomesthesun.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-07-07 10:34:00"
"url","http://kimsasupahstah.livejournal.com/162572.html"
"userid","8102"
"itemid","634"
"event","<a href=""http://s23.photobucket.com/albums/b371/KimsASupahStah/?action=view&current=greatthings.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b371/KimsASupahStah/greatthings.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-06-01 10:17:00"
"url","http://kimsasupahstah.livejournal.com/162337.html"
"userid","8102"
"itemid","633"
"event","Today, Mark and I watched TV together and just laid next to each other, cuddling. We were joking around with each other and looking into each other's eyes. It was the happiest I've been in a long time."
"eventtime","2008-05-28 23:28:00"
"url","http://kimsasupahstah.livejournal.com/162048.html"
"userid","8102"
