"names","values"
"event","My title is indeed true for expectations. I expected that today (18 Nov) would be a good day. I had everything planned. On paper, it seemed eventful enough. However, everything that could go wrong... yup, went horribly wrong. I spend a good half of today struggling with Whitey to manage my blog account. For a techno idiot like myself, it was hell. 

That wasn't all. The climber continues falling.

Finally watched HARRY POTTER. Went with really high expectations. Did the whole get best seats hype. The seats were really good. You could recline the seat and lie down. Blankets were provided but I tried not to think about how long they had been there. Kelv and I ordered drinks at a bar and the drinks were served to us during the movie. Nice touch. Definitely a plus for a 2hr 40min film. A little pricey though. Almost like watching 4 movies. 

GOF was fine, but I kinda killed it for myself by reading the book so recently. I ended up just trying to trace the novel in the movie. Large chunks of the original story was removed (Actual Quiddith Match, Dobby and Winky). To keep the plot together despite omissions, certain parts of the original story was altered (they took a lot of liberation on the final task). On the whole, I guess I still enjoyed the movie. Would definitely enjoyed even more if I didn't raise my expectations sky high (another movie I 'over-expectationed').

Moral of the story... the mountain always looks taller if you are standing at the foot."
"eventtime","2005-11-19 19:29:00"
"current_moodid","55"
"url","http://bravesquirrel.livejournal.com/621.html"
"userid","2125"
"itemid","1"
"event","Arghh... it took me so long to create the entire blog. Coming up with a name for your blog is really quite mind-boggling. It's almost like naming your own child. Once you've named it, there's no turning back. Worse, coming up with a name that hasn't been taken. The world of blogging seems so established that it is almost impossible to come up with anything. Perhaps I'm limited by my own imagination.

Anyway, I'm finally on the bandwagon! Hip Hip! Hurray!

The wait was long but luckily the telly's on. Watching 'Sky Captain and the World of Tomorrow' on HBO. Love Gwyneth Paltrow. I suppose if anyone asks what my favourite pastime is, I would definitely say watching telly. Not that I'll admit to that in a second. There is a certain sense of embarrassment about revealing that nothing pleases you more than vegetating in front of a black box (yup, I still don't own one of those ultra-cool super show-off flat-screen tellys). Nevertheless, I don't think I should hide in the closet anymore.

Hello, my name is Will and I'm a couch potato. 
(Hello, Will!)

I'm working on Blacky at this moment now. Unsure how everything will look like on Whitey. Still finding it very difficult to balance between the two. I love Whitey but don't want to seem to be 'si xing yan jiu'. Afterall, Blacky has been with me for so long. Did think of using Blacky for er.. more entertaining purposes and Whitey for serious work (actually quite ironic if you knew what each was made for) , but that arrangement still needs lots of fine-tuning. The Blacky-Whitey saga continues in my untidy bedroom. I'll be tidying it up tomorrow. 

Tomorrow. Sigh. It was supposed to be the most well-planned day I would have ever had for a very long time. Was all geared up to eat my heart out at the buffet at 'Baccarat'. It's one-for-one and we've been planning this for weeks. However, Mic called me to tell me she had forgotten to make reservations and when she finally did, the place was fully booked. Argh! Sometimes, I wish i could....

one, two, three, four...Ommmmm...

So, tomorrow's lunch is a no-go. Nevermind, at least I'll be watching HARRY POTTER! Hurray, 'Goblet of Fire' is finally finally here. I've been thinking about trying out those fanciful seats at GV Gold Class. What better movie to try it out than with HARRY POTTER! I'm actually quite excited. The reviews (on 8Days) were through the roof. 4 and 1/2 stars! I'll thrilled. Just finished re-reading the book a few days ago. Still an excellent read. Kinda hoping nothing will be left out. But I'm sure stuff will be omitted. To stay true to the book would mean a 6-hr movie (not that many people will complain.. definitely not me... would surely make my $25 ticket well worth it)

Been asked to go Velvet after the movie. Pi and company celebrating Sam's birthday. I doubt I'll be in the mood though. Weekends seem to revolve around clubbing nowadays. Funny that life seems to go in circles. I thought my clubbing days of my distant youth were over. Then came the hibernation phase and now spring has returned but I guess my dancing shoes are still mouldy. Well, will play by ear. 

Sounds like the room-cleaning task will be put off.... again."
"eventtime","2005-11-17 22:36:00"
"current_moodid","90"
"url","http://bravesquirrel.livejournal.com/437.html"
"userid","2125"
