"names","values"
"itemid","60"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=illeatyourkids"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=illeatyourkids"">give illeatyourkids more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">"
"eventtime","2005-07-23 22:04:00"
"url","http://illeatyourkids.livejournal.com/15460.html"
"userid","6797"
"itemid","59"
"event","hmmmmm..... one of my finer stoner thinking moments:

okay im sitting there thinking.....?? if a guy gets a sex change BUT he still likes girls (meaning hes a lesbian) does it still make him gay for getting the sex change?"
"eventtime","2005-07-16 18:44:00"
"current_moodid","101"
"url","http://illeatyourkids.livejournal.com/15240.html"
"userid","6797"
"itemid","57"
"event","some good marijuana quotes:

* Biblical - Genesis 1:29 
""And God said, Behold, I have given you every herb bearing seed, which is upon the face of all the earth, and every tree, in the which is the fruit of a tree yielding seed; to you it shall be for meat."" 

* U.S. Department of Health and Human Services. Washington, D.C. 1995, p.10. ""Most marijuana users do not go on to use other drugs."" 


thank u very much!!!"
"eventtime","2005-07-16 16:48:00"
"current_moodid","16"
"url","http://illeatyourkids.livejournal.com/14706.html"
"userid","6797"
"itemid","56"
"event","im sooooo stoned yay tho!! so ya ummmmmmmmmmmmmm *dools*. . . . . . . .
.......
.............
................
.............
.......

oh sorry i fell asleep 
hehe well ya 
dont do drugs m'kay?"
"eventtime","2005-07-16 11:48:00"
"current_moodid","16"
"url","http://illeatyourkids.livejournal.com/14510.html"
"userid","6797"
"itemid","55"
"event","http://www.gamesofgondor.com/games/bunnykill3_popup.html

http://www.gamesofgondor.com/games/bunnykill_popup.html

http://www.gamesofgondor.com/games/bunnykill2_popup.html"
"eventtime","2005-07-14 20:13:00"
"url","http://illeatyourkids.livejournal.com/14317.html"
"userid","6797"
"itemid","54"
