"names","values"
"event","AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH

okay, my dad got the absolute coolest thing. its this software that helps you write stuff like stories and books and movies and plays and all sorts of coolio junk and its the BEST and im so happy i could SHIT. sorry that last part is from a movie.



NEVER SEE WHITE CHICKS. it SUCKED. it would have been cool if they changed like all of it.

I WANNA GO SEE THE VILLAGE. maybe me go see tmrw (or today, considering the time and all) with my mom, but me dont know. I HOPENESS. maybe on sunday. eh me no know. 

and i wanna see Anaconda: the search for the blood orchid. and the Seed of Chucky. and i still wish to King Arthur, and Alexander with COLIN FERREL when it comes out. and some other stuff but i dont remember.


had fun times at jamie's yesterday, and at me house sunday night and monday. EMILY""S ON FRIDAYNESS MEANS PARTY!!!!! fun.


i REALLY dont feel like typing more.




=.

and cyclops brother. -.



later."
"eventtime","2004-08-04 01:05:00"
"current_moodid","59"
"url","http://sorrowskiss.livejournal.com/2570.html"
"userid","14385"
"itemid","9"
"event","THE DEED IS DONE.

<lj-cut text=""LOOK AT MEEEEEEE""> <img src=""http://img.photobucket.com/albums/v423/sorrowskiss/aaamynewhairstyle.jpg""> </lj-cut>


isn't it CUTE!?! you can't really see the back, but its really short.



=."
"eventtime","2004-07-31 18:38:00"
"current_moodid","99"
"url","http://sorrowskiss.livejournal.com/2306.html"
"userid","14385"
"itemid","8"
"event","okay. im cutting my hair.

the pics below are mainly ment for jamie, but you all can look because i love you. the first picture shows the main style, but instead of coming straight across like eye level, it curves down my face like in the second and third pictures. thats why the second and third pictures are there! anyways, my hair is going to go from black and red and brownish, to that cool black color that looks blue in the light. weehoo! check it out.

<lj-cut> <img src=""http://img.photobucket.com/albums/v423/sorrowskiss/aaahairSTYLE1.jpg"">

thats number one!

<img src=""http://img.photobucket.com/albums/v423/sorrowskiss/aaahairSTYLE2.jpg"">

thats number two!

<img src=""http://img.photobucket.com/albums/v423/sorrowskiss/aaahairSTYLE3.jpg"">

must i tell you what number that is?! </lj-cut>

so basically, its number one, but my hair comes down my jawline at an angle.
tell me what you think."
"eventtime","2004-07-30 11:40:00"
"current_moodid","108"
"url","http://sorrowskiss.livejournal.com/2119.html"
"userid","14385"
"itemid","7"
"event","i beat my record of yesterday. it is now twenty five cents after five.


DAMN ME.


i've nothing more to say. aren't i boring? =P. =."
"eventtime","2004-07-30 05:16:00"
"current_moodid","2"
"url","http://sorrowskiss.livejournal.com/1829.html"
"userid","14385"
"itemid","6"
"event","chickchickchickie
chickchickchickie

its a nice beat.

i swear, ive never been so bored in my life. i just pulled an allnighter, or at least a till-4:30-in-the-morning nighter.... ive been having major sleeping problems lately. i CANNOT fall asleep till really early or sometimes never, and then my waking hour varies. sometimes i get less then an hour of sleep, but can't BE aslep any longer then that. its like my body wont let me sleep for some reason, and its pissing me off.

but in othernews! i seem to have mastered the concept of lj-cut:ing and html goodies. well not mastered it. but i did it.

!!!!!!!!!!!111

im leaving now. ill try to sleep, but i probably wont get far.

'night.

oops. later.

(((((jamie, i stole your doublespacing between paragraphs. its fun.)))))

=. <<< isn't the dude super!?!? and here is his cyclops friend >>> -.

look at it sideways if you don't get it. he has a dot for a mouth, and he is cool.

okay, later. now. later now."
"eventtime","2004-07-29 04:27:00"
"current_moodid","110"
"url","http://sorrowskiss.livejournal.com/1728.html"
"userid","14385"
"itemid","5"
"event","HAHAH guess what?! i just found a bunch of old journal entries that i never posted but wanted to...well not a bunch. just two. =P.  here. you look.





written at 6:00 pm July 10:

to be honest, i don't know why i bother anymore.
my dad gives us money obviously. i have no other way of recieveing funds. he gave us money for kings dominion. he gave me money for the movies. he gave me money to go to hershey park. and he just NOW decides to tell me that it was MY money... the whole thirty dollars i had left over from the 75 i had from our trip across the US?!

collectively, my brother and i had ninety to spend at KD. 90 dollars.

he gave me 10 for the movies. 10 dollars.

he gave me thirty dollars for hershey park. 30 dollars.

90+10+30.

that's a total of 130 dollars. considering i had only 30 dollars saved up, i apparently owe him 100 dollars in back pay. 100 dollars that i DONT have, 100 dollars that I will NEVER have, 100 dollars that I HAVE NO WAY OF GETTING. aside from staying home for the rest of the entire summer and doing chores. that seems to me to be the only possibility. 

now, when he gave me the money each time, i thought he was doing it so we could have fun. when me and my bro got the money for KD, i was under the assumption that we got it so we could HAVE FUN. when i got the money for the movies, i was under the assumption that he actually cared that it might have been the last time i would ever see my friend, because she's moving at the end of july to new jersey. when i got the money for Hershey Park, i was under the assumption that i got it because i had slaved over cleaning up my room for about 4 hours, and that i had earned it. well, i was OBVIOUSLY wrong.

so now he probably thinks we have to work to pay him back. but i have something else up my sleeves... if he thinks that doing our chores is going to be our payment; wait a second. haven't we been doing our chores for 2 years straight and running? and that we haven't ever seen a dime of it? if our chores constitute our payment, then can we have everythinghe owes us from june of 2002 till now? that's quite a bit of money. it should already cover this 100 dollars... plus some. 

i'll just throw that arguement up in his face... the bastard won't know what hit him.

written at 8:19 pm July 10:

that insolent, self absorbed, little IDIOT!!!

i can't beleive him! i can't believe the nerve of that man...ugh i can hardly think straight.

we're sitting there, watching princess of theives on abc, and keira knightly, who plays the apparent princess whose name i dont remember, says something stupid. so what does my dad do? he says, ""that selfish, childish, little... child."" i assumed he was joking, so i say, ""of course a child is childish. isn't that what they are supposed to be?"" and then this comes out: "" she's selfish... childish... stubborn..."" and then slowly turns his gaze from the tele to glare at me. BASTARD. goddamnit, i hope he sees this. i want him to know what a palehearted, yellowbellied, snivelling CREEP he is!




oh, that is RICH.
here's more:



HELLO.

god damn im bored. went to a locksmith convention with my dad, brother, and some family friends. the only cool part was the free stuff. i got a sailboat but it fell apart.

my dad's a dumbass. he put me on restriction because i didn't FOLD THE FUCKING LAUNDRY. how stupid is that? he claims i didnt do the laundry right.... i didn't even know there was a wrong way to do it. you put some clothes in the washer, you add some soap, you turn it on the right setting, you let it run. when its done you put half of it in the dryer and let it run for an hour, then do the other half. is that really sooooo hard? he says im ignorant and stupid, and im never going to get anywhere.... all because i didnt fold the laundry right after it got out of the dryer. big whoop. i asked my brother to fold it while i went to go clean the kitchen. but does my dad really care? no. he calls it ' pawning my work off on other people so that i can be lazy and sit on my ass all day. ' first of all, i'm the only one in this stupid fucking house who does a damn bit of work. im the only one who cleans, the only one who does laundry, and the only one that takes showers six days out of seven. i'm clean, they aren't. and yet they have the nerve to say that i'm not going to get anywhere in life? and as for pawning my work off on others so i can be LAZY..... while i work and clean and all that good shit, my dad and my brother sit around on THEIR asses in their UNDERWEAR playing videogames and making a mess out of the kitchen that I end up having to clean. i feel like a fucking maid or a housewife, for christ's sake. im 15. FIFTEEN, and im already more mature then that pair will EVER be. yet he says IM ignorant, and stupid.

and get a load out of this. according to my father, i'm only aloud to go to mary washington college, because that is where he works and i can get in for free. and i am also not aloud to pursue a career in acting, because its not worth HIS time and i wont get anywhere doing it. and because he says so. and never once has he given me compliment because i passed a monolgue test in my drama class, or patted my back when i got that part in the play. the only compliment he did ever give me was the night of the play.... he said i did good. pfft. he probably only siad that because my drama teacher was standing right there and he wanted to look like a supportive parent.

can you say, ""crushing someone's dreams""?

i'm not aloud to do what i want to do because it wont bring in money. MONEY. i can understand that he's worried about money, seeing's how we have less then a dollar to our name and all, but you dont just tell a 15-year-old girl that she can't do something because YOU SAY SO. so, mary washington college doesnt have a major in acting. what if i get a scholarship? what if i can get into an acting school FOR FREE because my grades are high and i have 'potential'? i bet you everything i own that he'll refuse to let me go, or say something against it.

he thinks its all about the movies. that every actor or actress out there is competing to get an agent and waste their time trying to get a big name role in some indie film, or even act along-side celebrities. that's not what its all about. not at all. what my dad doesn't see is that every actor, even celebrities, they have to start small. its called PLAYS. i wouldnt even try to make it big, and move to hollywood and spend all my money on some highpriced apartment infested with rats while i try to sneak my way into a bigshot audition that im going to end up failing anyway. I WANT PLAYS. plays. not movies, at least not until ive had enough experience and i wont make a big idiot of myself. everyone has to start small.

and im not going to let that controlling, power hungry, twisted little bastard tell me what i can and cannot do. i'll make my dreams come true on my own terms. i dont need his pessimism, telling me its a waste of time, that i need to take a major in something i dont even like. yes, i will get a degree in something else, not just acting. maybe archaeology, or enviornmental studies. but i will do what i want. im going to act.

so there.





LMAO.
that i wrote last night, but never got around to posting. he IS a dumbass. god, i feel so.... RIGHTEOUS when i read that. ""i'll make my dreams come true..."" damn. i dont know where that came from. i was sooooo angry and upset when i wrote all that. lol.... its great.

what's new...... hmmm. nothing really. i'm still pissed off at the dipshit, so i have no updates.


later."
"eventtime","2004-07-26 22:31:00"
"current_moodid","66"
"url","http://sorrowskiss.livejournal.com/1355.html"
"userid","14385"
"itemid","4"
"event","AHHHH these are soooo my thoughts. i dont really know what im talking about at the moment, im just writing down whatever pops into my pretty little head.... yeah right, pretty. its as ugly as who the hell knows what! anyway. ive got to get some work done on the notes and bios for my book, but ive hit a traffic jam. the notes are going okay, but i really should think of some more names for characters and races.my plot is pretty vague, too. and as for bios, i think i need a new sheet for questions. the one io threw together was, well, thrown together. i didnt even think about what i was writing down.... ill have to get one from online somewhere............ maybe one of my RP groups has a biop sheet i can borrow. hold on, brb.

sorry about that. had to go do the dishes, wash my face, and start watching The Days. OMG the guy is great. cooper. he is the best. i feel bad for natalie though, getting pregnant like that... and the little boy is so cute! the one who had the panic attack.yummy, now i have to eat. its hard to type and stuff your mouth at the same time. so im going to go sit on my bed. brb!

okay that was yummy. food tastes good. now im melting candle wax onto a plate. i have blue.... and green, and light blue.... and red. its so pretty. BRB!!!!! im going to drive you insane with that.

okay im back again. but now i have to go! isnt that ironic?

later."
"eventtime","2004-07-22 21:46:00"
"current_moodid","59"
"url","http://sorrowskiss.livejournal.com/1120.html"
"userid","14385"
"itemid","3"
"event","jamie's bday was sunday... woohoo, big fifteen! yeah, it was great... i went over there saturday afternoon, spent the night. her parents were out camping for the night, and her sister, her sister's boyfriend, and her little brother went to the movies. i swear they left at like 4:30 or 5, and it started to get late and they weren't back. it was raining, and at like 10:30 we called the neighbor b/c we thought they died or broke down or something. but they were okay, and 'all was well'. tiff came over at like 12 and spent the night... i din't go to bed till like 4:30 but everybody else crashed. sunday we went to KD. me, jamie, tiff, and emily. went on all the rides we didn't go on before, including but not limited to:  outer limits (flight of fear), hypersonic XLC, dropzone, volcano, and anaconda. had a blast.... tiff went home when we got back, but emily stayed and spent the night. went to bed at 6 am b/c we stayed up all night talking about random shit, but we had fun. my dad picked me up monday at 2... and that was my weekend.

i wanted jamie to come over to my dad's work this week, but that now looks impossible and im bummed. the college is a great place, and we have HIGH SPEED DSL INTERNET THER INSTEAD OF THIS CRAPPY DIAL UP AT MY HOUSE. but that's not the only reason its cool.... switching cylinders on the doors and visting all the different halls is perty neat, as dorky as it sounds. the reasons she can't is because on i have to stay home all week and take care of my brother, who is sick, and then on friday we are all meeting family friends, the lays, over at a locksmith convention in baltimore and its super important we see them b/c we haven't seen them since may. and my dad has to go to the convention anyway b/c he is a locksmith. but yes, im bumming. maybe next week.

later."
"eventtime","2004-07-20 23:20:00"
"current_moodid","92"
"url","http://sorrowskiss.livejournal.com/864.html"
"userid","14385"
"itemid","2"
"event","i went to king's dominion last week... had a blast with my friend jamie. she had never been on a roller coaster before. that changed. 
let's see... what did we go on? berserker, white water canyon, log flume, grizzly, hurler, ricochete, rebel yell, and shockwave. that's pretty much all the big ones, but we did a couple tiny-er ones too. we went 'shopping'... i bought some candy, couple rings, some hello kitty stuff, and a necklace. some other junk too, wasn't paying attention to what i was buying. =P. i actually picked up this thing, in which i thought was lip gloss. its not. in fact, i dont know what the hell it is. the caution sticker says...: ""Caution (big surprise there.) : do not use near eye or lip areas."" so its definitely not lip gloss. its not nail polish, and i dont know what else it could be... there isnt any label on it, and there's no directions for it either. so im lost. what else is new? leave a comment if you have any 'suggestions' on what my mystery item is.

in other news, i got back from a three day trip to pennsylvania with my friend merideth.... let me tell you the tales of my adventure! wee hoo.

day one: monday july 4
                 merideth and her family picked me up at five and we went to the driving range... i can't hit a golf ball worth a sack of potatoes. after that, we went to Cici's Pizza for dinner *yummm*, and went back to her house for fireworks. watched Back to the Future pt. 1, which i have never seen before, and went to bed.

day two: tuesday july 5
                 me, merideth, her mom and little brother mitchell all got up at 8... merideth had a dentist's appointment at 9 we had to go to before we could hit the road. got that done and over with, then headed to their Aunt Renee's house to pick her up. picked up some Wendy's and headed straight to PA after that. 
                 got there around 12:30. the whole point of the trip was Hershey Park!!! yumm. chocolate. anyways, we went into the park and hit some roller coasters.... sooperdooperlooper and great bear were the best two. i took mitchell down the water slides, because mitchell's only about 8 and couldn't go by himself. went on the white water rapids.... i have to admit, the ones at KD are are cool, but these are better. only because instead of praying to get hit by some water at KD, there is no way you won't get wet on these... they have waterfalls you HAVE to go under to get to the end of the ride, so you get completely soaked. weehoo.
                 went on a log flume sort of thing next, which was pretty neat, then me and merideth went on the Tidal Force, which is by far the best ride i have EVER been on in my entire 15 year old life. you get in this big boat, an you go down this big hill, and when you hit the water.... it creates this massive wave  that drenches you. and when i say massive, i mean its bigger then any i've ever seen before in my life. aside from the ones in day after tommorrow. plus, after the ride, there is this bridge you can stand on that allows you to get hit by the wave. it felt really good.
                 got in line for this one ride in which i forget the name of. you get in the seat, and you're hanging there. you have this little lever to pull, and you can drop water on the people below you... plus you get wet in the process. but the line was really long, and it was abiout 9:00 at night, and after the ride we were half frozen. so lisa, merideth's mom, bought us all sweatshirts. i bought myself some flipflops, because my shoes were throughly drenched and were irritating my feet so much i wanted to scream; but once we got warm and semi-dry and ate something, we felt a little bit better. had some dippin' dots, and saw this amazingly cool laser show at 10. left at like 11, after buying alot of chocolate, and stayed at Comfort Inn where merideth's mom had made reservations for the night.
                 i swear... i have never, EVER felt so comfortable, nor have i ever needed that rest like i did that night. none of us felt like moving. so after a hot shower and a 7 hour sleep, we all felt a little better. plus i stole the soap, and two tea packets.

day three: wednesday july 6
                 got up at eight, had some breakfast at the little restaurant in the hotel, and left at 9. took Renee home, and got back to merideth's at about 12:45. got my stuff that i had left there, and they took me home at 1.

that was my adventure. it is now thursday, and i dont want to do anything for another week. because my feet still hurt."
"eventtime","2004-07-07 13:41:00"
"current_moodid","27"
"url","http://sorrowskiss.livejournal.com/656.html"
"userid","14385"
"itemid","1"
"event","i guess its about time for me to write something.

to be honest, i don't know what to write. i have nothing to do, and nothing to write about, so naturally... i'm stuck. 

~~~

maybe I should tell you about myself. I kind of left you hanging in my Bio, so i'll use the time i have now to describe me.

i'm jessica mcmasters, a 15 year old teen in Staffrod, VA. 
I: 
   live in an apartment
   go to high school
   have a cat named Sleepy
   have a snake named Serena 
   hate my mother
   have a messy room 
   am into acting
   write alot 
   read alot
   draw alot
   sleep alot 
   hardly eats yet still weighs too much 
   have never had a boyfriend
   like candles, incense, and other things that smell good
   dry flowers
   collect change
   listen to rock music
   like to sing, but hate it when people hear me (because i suck)
   talk to animals
   have been to 18 states
   almost failed Algebra 2
   like reading anime, namely Johnny the Homicidal Maniac (only read a few) and Fushugi Yugi
   collect rocks
   watched Close Encounters of the Third Kind at the base of Devil's Tower
   like taking pictures
   have a lot of pillows

that's just about everything I can think of right now. maybe I'll add more later. haven't decided yet. For now though, I'm going to go.... later."
"eventtime","2004-06-29 10:41:00"
"current_moodid","113"
"url","http://sorrowskiss.livejournal.com/427.html"
"userid","14385"
