"names","values"
"url","http://chancepuppeh.livejournal.com/535068.html"
"userid","2673"
"itemid","2084"
"event","<p>I finally go back to work tomorrow. Yay! For normalcy!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-06-26 17:04:00"
"url","http://chancepuppeh.livejournal.com/533538.html"
"userid","2673"
"itemid","2081"
"event","So jealous!  Damien and his friends are going to Philly Comic Con this weekend to promote interventioncon.com and James Marsters is going to be there.  I think I am going to pout all weekend because I will be sad.  I <3 James Marsters."
"eventtime","2010-06-11 23:45:00"
"url","http://chancepuppeh.livejournal.com/532963.html"
"userid","2673"
"itemid","2079"
"event","Intervention Con, Sept 10-12 at the Hilton Washington DC/Rockville.

Interventioncon.com

A con for all internet walks of life.  Geeks, Furry, SteamPunk, Music, Movies, TV and so much more.  

Lots of special guests. Visit interventioncon.com to check it out!

Will I see you there?"
"eventtime","2010-06-10 00:19:00"
"url","http://chancepuppeh.livejournal.com/532476.html"
"userid","2673"
"itemid","2077"
"event","<p>The weather outside will be pretty frightful soon. You always hear a storm before you see it and it sounds like a war of the gods out there. Also, Boston Terrier farts have to be the worse dog farts. Watching tv in bed with the boys and uck.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-06-06 17:03:00"
"url","http://chancepuppeh.livejournal.com/531793.html"
"userid","2673"
"itemid","2078"
"event","<p>The weather outside will be pretty frightful soon. You always hear a storm before you see it and it sounds like a war of the gods out there. Also, Boston Terrier farts have to be the worse dog farts. Watching tv in bed with the boys and uck.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-06-06 17:03:00"
"url","http://chancepuppeh.livejournal.com/532117.html"
"userid","2673"
"itemid","2076"
"event","<p><img src=""http://pics.livejournal.com/chancepuppeh/pic/00017dy7"" width=""639"" height=""853"" alt="""" /></p><p>It is very common to see Oscar with his tongue out and this is how he looks every tine he wakes up.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-06-04 14:27:00"
"url","http://chancepuppeh.livejournal.com/531523.html"
"userid","2673"
"itemid","2075"
"event","SSB3YXMgbG9va2luZyBvbiB0aGUgbGF0ZXN0IHN1Ym1pc3Npb25zIG9uIEZBLiAgSSBjb21lIGFjcm9zcywgd2hhdCBsb29rcyBsaWtlLCBhIHZlcnkgZ3J1bmRneSBzdGFydGVyIGZpc2ggdGFuay4gIEkgb3BlbiB1cCB0aGUgcGljdHVyZSB0byBzZWUgd2hhdCBpdCBpcyBhbmQsIG9mIGNvdXJzZSwgaXQncyBhIHZlcnkgZ3J1bmRneSBzdGFydGVyIGZpc2ggdGFuayB0aGF0IHNvbWUgcmV0YXJkIGZvdW5kIGluIGEgZHVtcHN0ZXIsIDEyZy4gIEkgZ2l2ZSBoaW0gY3JlZGl0LiAgTWF5YmUgaGUganVzdCBzdGFydGVkIHRoaXMgdGFuayB1cCBhbmQgaGUgZGlkIGEgcmVhbGx5IGdvb2Qgam9iIGNsZWFuaW5nIGl0IG91dCBhbmQgaXQncyBjeWNsaW5nLiAgVW1tbW1tLiAgTm8uICBIZSAiY2xlYW5lZCIgdGhlIHRhbmssIHB1dCB3YXRlciBpbiBpdCwgcHJvY2VlZHMgdG8gcHV0IGFib3V0IDE0IGZpc2ggcGx1cyB3aGF0IGhlIHNheXMgaXMgYSAibWluaSBnb2xkZmlzaCIgIA0KDQpNZT4gU29ycnkgYnV0IHRoZXJlJ3Mgbm8gc3VjaCB0aGluZyBhcyBhICJtaW5pIGdvbGRmaXNoIi4gTWF5IHdhbnQgdG8gYnJpbmcgaGltIGJhY2sgdG8gd2hlcmUgeW91IGdvdCBoaW0gYW5kIHRlbGwgdGhlbSB0aGF0IHRoZXkgbGllZCB0byB5b3UuDQoNCm1pc2luZm9ybWVkIGR1bWJhc3M+IGl0IGlzDQppdCBsb29rcyBsaWtlIHRoaXM6IGh0dHA6Ly93d3cucHJlZmVycmVkZW50ZXJ0YWlubWVudC5jLi4uLi4tRmlzaC1Cb3dsLmpwZw0KQnV0IGlzIHNtYWxsZXIgYW5kIGJyb3duDQppIGtub3cuDQppbSBzb29uIGdldHRpbmcgbW9yZSBvZiB0aGUgInJlYWwiIHRyb3BpY2FsIGZpc2hlcw0KDQpNZT4gSG9uZXksIHRoYXQncyBub3QgbWluaWF0dXJlLCB0aGF0J3MgYSBiYWJ5LiBUaGVyZSBpcyBubyBzdWNoIHRoaW5nIGFzIGEgbWluaSBnb2xkZmlzaC4gSG93IG1hbnkgZ2FsbG9ucyBpcyB0aGF0IGFxdWFyaXVtPyA1Pw0KSWYgaXQgaXMgYW4gImFkdWx0IiBpdCBpcyBwYWluZnVsbHkgc3R1bnRlZC4NCg0KbWlzaW5mb3JtZWQgZHVtYmFzcz4gSSBoYXMgaGFkIGl0IGluIDYgbW9udGhzDQp0aGUgbGFzdCBvd25lciBpbiA2IG1vbnRocw0KaXQgZG9lc2VudCBiZXQgYmlnISBPaz8NCg0KDQpNZT4gV2hhdGV2ZXIgeW91IHNheS4gSSd2ZSBiZWVuIGluIHRoZSBmaXNoIHRyYWRlIGZvciBhIHByZXR0eSBsb25nIHdoaWxlIGFuZCBJIGNhbiBhc3N1cmUgeW91IHRoYXQgdGhlIGZpc2ggaXMgc3R1bnRlZCBpZiBpdCdzIG5vdCBncm93aW5nLiBHb29kIGx1Y2sga2VlcGluZyBoaW0gYW5kIGhpcyBmcmllbmRzIGFsaXZlIGluIDEyZ2FsbG9ucyBvZiB3YXRlciEgSGF2ZSBhIHdvbmRlcmZ1bCBkYXkhDQoNCk1pc2luZm9ybWVkIGR1bWJhc3M+IGl0IGNhbnQgYmUgbW9yZSBhZHVsdCB0aGFuIGl0IGlzIG5vdw0KDQpTb21lIG90aGVyIG1pc2luZm9ybWVkIGR1bWJhc3M+IFdoZW4gSSBsb29rIG1vcmUgY2xvc2VseSBJIGNhbiBzZWUgdGhhdCBpcyB3aGF0IHdlIGNhbGwgU2zDuHJoYWxlIGluIG5vcndlZ2lhbi4gSSBmb3VuZCBzb21lIGdvb2QgaW5mb3JtYXRpb24gYWJvdXQgaXQgaW4gdGhlIHRoaXJkIHBvc3QgaW4gdGhpcyBmb3J1bTogaHR0cDovL2d1bGxmaXNrZW5lLm5ldC9mb3J1bS9ueWJlZ3kuLi4uLi1nb2RramVudC5odG1sDQoNCk1pc2luZm9ybWVkIGR1bWJhc3MgIzE+IGltIHNvb24gbW92aW5nIHNvbWUgb2YgdGhlbSB0byBteSAxOCBnYWxsb24gdGFuaw0KDQpNZT4gIEZhbnRhaWwgZ29sZGZpc2ggZ3JvdyBhdCBhIHNsb3cgcmF0ZS4gSSBoYXZlIG9uZSB0aGUgc2l6ZSBvZiBteSBmaXN0IGFuZCBoZSdzIGluIGFkZXF1YXRlIHBlcmltZXRlcnMsIEkndmUgaGFkIGhpbSBmb3IgMyB5ZWFycy4="
"eventtime","2010-06-01 16:06:00"
"url","http://chancepuppeh.livejournal.com/531244.html"
"userid","2673"
"itemid","2073"
"event","<p>Gary Coleman died.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-05-28 14:34:00"
"url","http://chancepuppeh.livejournal.com/530797.html"
"userid","2673"
"itemid","2067"
"event","<lj-template name=""qotd"" id=""1449"" lang=""en_LJ"" />
Ummmmm... What?   I honestly don't think my pets care what I refer our relationship to so long as they get fed, given water and receive hugs and bellyrubs (the dogs! Roz would stab me with Quills Of Death if I tried to give her a tummyrub)."
"eventtime","2010-05-04 01:43:00"
"url","http://chancepuppeh.livejournal.com/529191.html"
"userid","2673"
"itemid","2049"
"event","<lj-template name=""qotd"" id=""1265"" lang=""en_LJ"" />

This year feels a lot different than any other.  In the, going on, 6 years that I have been in love with my guy, we finally get to spend our first Valentines Day together.  We are going to be in Abita in a cabin."
"eventtime","2010-02-08 17:26:00"
"url","http://chancepuppeh.livejournal.com/524724.html"
"userid","2673"
"itemid","2047"
"event","Had the last of the staples removed on Thursday.  Everything feels so much different.  I have been fighting the depression and winning most of the time.  I really hate being home all of the time.  My sister and her children yell ALL THE TIME and I've had enough of that.  I wish I could drive but I can't for another 4 weeks, atleast."
"eventtime","2010-01-30 11:45:00"
"url","http://chancepuppeh.livejournal.com/524228.html"
"userid","2673"
"itemid","2040"
"event","Happy Holidays, LiveJournal!"
"eventtime","2009-12-25 00:19:00"
"url","http://chancepuppeh.livejournal.com/522486.html"
"userid","2673"
"itemid","2033"
"event","<p>I know that my livejournal friends are pretty smart, but this is something very important to those in the south and everywhere that this cold weather is touching. A reminder, if you will.</p><p>To those with pets who are outside. Please remember that it is going to be very cold tonight. Although dogs and cats have fur, it only keeps them warm to an extent. If you can't bring them inside, be it a laundry room or a shed, please make sure that they have some other means of getting warm. Maybe some kind of heat lamp or a few extra blankets. Thank you!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-12-05 17:59:00"
"url","http://chancepuppeh.livejournal.com/520660.html"
"userid","2673"
"itemid","2029"
"event","Despite what some of my Facebook, MySpace and Livejournal friends said about New Moon, I loved it.  The shirtless eye candy was a plus but they did a really good job on this one.  The special effects weren't as bad as I thought they would be and they did a really good job on the wolves.
<lj-cut text=""Maybe some spoilers back here. "">

The love triangle was just a frustrating as the book. 

There is something about Edward that bugs me, maybe it's his lack of expression and emotion, he's just so shady, he is in the book, it bothers me. Robert Pattinson does a really good job as Edward, hides everything. His face is always cold, he really doesn't smile unless he is benefiting from it, his own cold humor.  I wanted to scream because I just wanted him to kiss her.  He lies to protect Bella and it broke my heart for a second when he leaves her, I actually felt emotions for her. 

I am fascinated by the Cullen family.  Carlisle is such a soft, charming character, just like the vampires in this series should be.  Esme is loving and kind, I love how she just tries to make Bella feel like family.  Rosalie annoys me with her ""woe is me, I didn't have a choice"" crap, but she seems to pull out of it in New Moon, explaining her decision to vote against Bella becoming a monster.  Jasper is still a blood thirsty animal in a family of ""vegetarian"" vampires, and his behavior in New Moon shows it a lot more than Twilight, he's blood hungry and snaps.  Alice is so adorable, she wins my heart for coolest vampire, she's overly sweet and there is just something I like about her.  Emmett, poor Emmett didn't get much screen time in this movie but he's just so cool, I love Emmett.  I enjoy the daywalking vampires, the sparkling in the sun is a bit much.  I also find it interesting that they don't have fangs, this is a new take on vampires and it is definitely different than our fanged favorites in other movies.  

Bella hasn't started annoying me too much yet, but I know it's coming. Her affinity with immortality is disheartening. She has a choice but she is so infatuated with it, it's getting unbelievable. She is so in love with Edward and she does all these crazy things, like the motorcycle, to just see a glimpse of him telling her that what she is doing is wrong.  The way she blows Jacob off was so cold-hearted, as if she didn't know he would risk his life for her. Her happiness in the Volturi when she finds out she HAS to become a vampire to save both her and Edward made me cringe.  

Jacob is charming, it's hard to not fall in love with him and feel really bad for him when Bella treats him like she does. I knew Edward was going to come back but I wished that he didn't so that Jacob could be happy, he shows emotion and expression, he seems sincere.  Could he ever actually be happy with Bella?  She would always be stuck on Edward and becoming a vampire, his life would be miserable.  He's so young and his heart brings him to an unhappy place, he's possessive of Bella.  He's just so kind hearted.  When he shape-shifts at the end to confront Edward and, as a wolf, you can see his extreme sadness in his eyes, this is when I had my own tears.  I just wanted to hug him and tell him it was going to be okay, leave damned Bella alone with her Vamped world, she's not worth the heartache.

The wolves were a lot better than I expected.  They did really well with them, considering they are CG.  When I seen them attack Laurent, I initially thought they were lame, but they grew one me.  I actually liked with Jacob turned when he was protecting Bella after she slapped Paul, it looked pretty cool.  I also like Stephani Meyer's take on the wolves and the Indian heritage that it follows, it wasn't just anyone who shape-shifted like in most ""WereWolf"" movies.  It's a pretty interesting concept. 

All in all, I am glad that I have taken well to the Twilight series.  My sister and I have lots of discussions about it.  I hope to finish the books before the next movie (time is a bad thing, I don't have much of it) but I think I may be sad that it's all over when I'm done."
"eventtime","2009-11-29 20:19:00"
"url","http://chancepuppeh.livejournal.com/519554.html"
"userid","2673"
"itemid","2025"
"event","<p>Happy Thanksgiving</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-11-26 08:42:00"
"url","http://chancepuppeh.livejournal.com/518424.html"
"userid","2673"
"itemid","2019"
"event","<p>I hate working on Saturdays.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-11-14 08:30:00"
"url","http://chancepuppeh.livejournal.com/517068.html"
"userid","2673"
"itemid","2014"
"event","<p>Internet got disconnected again. Yay.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-11-06 17:03:00"
"url","http://chancepuppeh.livejournal.com/515684.html"
"userid","2673"
"itemid","2013"
"event","<p>Watching Estate of Panic on Chiller. Pretty damn amusing, you should check it out.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-10-24 21:15:00"
"url","http://chancepuppeh.livejournal.com/515372.html"
"userid","2673"
"itemid","2010"
"event","<lj-embed id=""7""/>

Stolen from <lj user=""psylupus"">"
"eventtime","2009-10-16 21:47:00"
"url","http://chancepuppeh.livejournal.com/514761.html"
"userid","2673"
"itemid","2005"
"event","<p>Shut up emo girl. No.</p><p>I feel so empty here in Louisiana. It's not where I want to be. I was unpacking my suitcase and I could smell him on my clothes. It was difficult to take things out of there. Maybe I am letting my sadness get the best of me but that's where I feel I need to be right now.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-10-07 21:39:00"
"url","http://chancepuppeh.livejournal.com/513512.html"
"userid","2673"
"itemid","2004"
"event","Here's hoping that this works right.

Here are the pictures that my guy took at Eastern State during our day tour of the campus.
<table style=""width:194px;""><tr><td align=""center"" style=""height:194px;background:url(http://picasaweb.google.com/s/c/transparent_album_background.gif) no-repeat left""><a href=""http://picasaweb.google.com/purpleandgoldstars/EasternState?feat=embedwebsite""><img src=""http://lh6.ggpht.com/_yp70exYRDbM/Ssw32vW0ByE/AAAAAAAAAK8/LZ3BakXlvOE/s160-c/EasternState.jpg"" width=""160"" height=""160"" style=""margin:1px 0 0 4px;""></a></td></tr><tr><td style=""text-align:center;font-family:arial,sans-serif;font-size:11px""><a href=""http://picasaweb.google.com/purpleandgoldstars/EasternState?feat=embedwebsite"" style=""color:#4D4D4D;font-weight:bold;text-decoration:none;"">Eastern State</a></td></tr></table>

Pictures Damien took in Cape May.
<table style=""width:194px;""><tr><td align=""center"" style=""height:194px;background:url(http://picasaweb.google.com/s/c/transparent_album_background.gif) no-repeat left""><a href=""http://picasaweb.google.com/purpleandgoldstars/CapeMayPoint?feat=embedwebsite""><img src=""http://lh6.ggpht.com/_yp70exYRDbM/Ssw8EqTAUDE/AAAAAAAAAPs/KHbgxZyBAi8/s160-c/CapeMayPoint.jpg"" width=""160"" height=""160"" style=""margin:1px 0 0 4px;""></a></td></tr><tr><td style=""text-align:center;font-family:arial,sans-serif;font-size:11px""><a href=""http://picasaweb.google.com/purpleandgoldstars/CapeMayPoint?feat=embedwebsite"" style=""color:#4D4D4D;font-weight:bold;text-decoration:none;"">Cape May Point</a></td></tr></table>"
"eventtime","2009-10-07 02:08:00"
"url","http://chancepuppeh.livejournal.com/513258.html"
"userid","2673"
"itemid","2001"
"event","So, tonight is my last night in Jersey.  I'm not really taking it very well.  Packing my stuff back into my suitcase has become something that I am dreading to go back to because I broke down doing it earlier this evening.   I guess packing, to me, is leaving everything behind.  I don't want to go back to Louisiana.  I want to stay here with him.  I really don't want to get on that plane tomorrow but I know that I have to.  I have things in Louisiana that depend on me, my pets, my job and I have school.  Maybe after school is over, I can move here.  

 The ball has always been in Damien's court.  

I met two of his friends on Friday and Carrie asked him if she could keep me.=,o(  She asked when I was moving up here because she wants to take me shopping =o().  I was so worried that his friends wouldn't like me, but the two that I met loved me.  It felt good that I fit into his group of friends.  

Damien and I did go back to Eastern State ( easternstate.org ) today for a daytime tour.  We both took tons of pictures, his camera is better than mine so I'll be posting them as soon as he uploads them to me.

Off to go back to packing, I hope I can make it through.

Back home to Louisiana tomorrow.  Farewell for now, New Jersey."
"eventtime","2009-10-06 00:17:00"
"url","http://chancepuppeh.livejournal.com/512440.html"
"userid","2673"
"itemid","1998"
"event","<p>Damien and I went to the town of Cape May today. We took a little detour to go to the Cape May Lighthouse. It was beautiful. There were a lot going on there, we even seen retired Greyhounds and Huskies. There were tons of people sky watching for hawks, we seen a few along with an bald eagle, white swans and lots of Canadian Geese. Butterflies everywhere, sooooo pretty.</p><p>After our little detour, we finally made it Cape May an walked around. The weather was beautiful and we were able to get some sun. We ate at Godmother's. Best Italian food ever.</p><p>My obsession with Eastern State Penn continues tomorrow, we are going to take the day tour for my birthday. </p><p>I am so happy here. Tuesday is getting here too quickly and even if I try to put the thinking of it to Tuesday, it still lingers and is pretty painful. I wish I could finally stay here with him.. Not this time.........</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-10-04 22:16:00"
"url","http://chancepuppeh.livejournal.com/511572.html"
"userid","2673"
"itemid","1997"
"event","<p>Well, Aaron. I don't know if you read this or if you're even still alive but, happy birthday.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-10-04 10:38:00"
"url","http://chancepuppeh.livejournal.com/511384.html"
"userid","2673"
"itemid","1996"
"event","<p>Was just as frightening as I thought it was going to be. My heart raced with every scare  and in anticipation of the next scare. So, if you are in or around Philly and want a scare, I recommend it!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-10-02 23:18:00"
"url","http://chancepuppeh.livejournal.com/511019.html"
"userid","2673"
"itemid","1994"
"event","My period decides it's going to visit the DAY BEFORE I fly out to New Jersey.  Yay! for my body hating me!"
"eventtime","2009-09-30 11:07:00"
"url","http://chancepuppeh.livejournal.com/510470.html"
"userid","2673"
"itemid","1992"
"event","<p>What do I do at work? I try as hard as I can to put things off the week before my vacation. I start vacation next Tuesday. I am going to Jersey to see Damien. I leave on the 1st of october and I come back on the 6th, the day after my birthday.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-09-23 13:00:00"
"url","http://chancepuppeh.livejournal.com/510012.html"
"userid","2673"
"itemid","1989"
"event","Mr. Dirty Dancer is gone.  He lost his battle to cancer.  Point Break, Dirty Dancing, Ghost, Roadhouse, etc..."
"eventtime","2009-09-14 22:58:00"
"url","http://chancepuppeh.livejournal.com/509408.html"
"userid","2673"
"itemid","1987"
"event","<p>So, I went pick up my new iPhone 3GS today and,naturally, one of my first apps is livejournal.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-09-07 16:17:00"
"url","http://chancepuppeh.livejournal.com/508707.html"
"userid","2673"
"itemid","1984"
"event","Earlier this week, I stepped down from the manager's position where I work.  I am going to be the assistant and make the same amount of money.  I am rather happy with this decision.  Buhbye work stress.

New stress?  In with the new?  I am starting school on Monday to be a Physical Therapy Technician.  Yay me!"
"eventtime","2009-08-27 20:33:00"
"current_moodid","64"
"url","http://chancepuppeh.livejournal.com/508013.html"
"userid","2673"
"itemid","1968"
"event","I just watched Pineapple Express.  My head hurts."
"eventtime","2009-07-25 21:59:00"
"url","http://chancepuppeh.livejournal.com/503830.html"
"userid","2673"
"itemid","1960"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=yJesfljJ1vk</lj-template>

I know this is late and, to some people, beyond valid. I was introduced to Mike Corrado's music recently and I love him. I was given the song ""Damn"" and fell into it, went and find him on iTunes (yay iPod).

Mike Corrado is a Marine. Mike Corrado wrote and sings this song, along with Edwin McCain. I have just brought myself to watch this video, I couldn't for a while. The song touched me so hard that I couldn't watch the video.

To all the military, thank you. To the Marines, past present and future,you have this special place in my heart. Thank you."
"eventtime","2009-06-25 22:56:00"
"url","http://chancepuppeh.livejournal.com/501766.html"
"userid","2673"
"itemid","1956"
"event","<lj-template name=""qotd"" id=""945"" />

Wow.  I am from Southern Louisiana, Bayou Country.  The most interesting thing to see here is that there is a bayou that splits LA 1 and LA 308.  It is definitely something different.  The bayou is always full of boats and local wildlife. If I ever leave this place, I would probably miss it's total uniqueness."
"eventtime","2009-06-19 15:54:00"
"url","http://chancepuppeh.livejournal.com/500971.html"
"userid","2673"
"itemid","1953"
"event","Damien is suppose to be here right now.....  Instead, he is stuck in Phoenix AZ.  Why is he stuck there?  His flight from El Paso was to AZ, he was suppose to fly from AZ to Dallas and into New Orleans.  Where's the problem?  There is bad weather in Dallas and they couldn't fly in.  He is going to be here tomorrow NIGHT instead. I lose a whole fucking day with him."
"eventtime","2009-06-11 20:10:00"
"current_moodid","19"
"url","http://chancepuppeh.livejournal.com/500129.html"
"userid","2673"
"itemid","1950"
"event","<lj-template name=""qotd"" id=""933"" />

Wow.  That's one that's hard to answer.  Unfortunate for my best friends, I'd choose my boyfriend.  We live so far away from each other, I would like to spend time with him."
"eventtime","2009-06-07 13:34:00"
"url","http://chancepuppeh.livejournal.com/499426.html"
"userid","2673"
"itemid","1884"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=6UeCRY1wciA</lj-template>"
"eventtime","2008-07-08 19:41:00"
"url","http://chancepuppeh.livejournal.com/482433.html"
"userid","2673"
