"names","values"
"url","http://philphan.livejournal.com/5270.html"
"userid","11841"
"itemid","19"
"event","It's supposed to be the season the Phillies finally breakout, with the added bonus of doing so in a new park. It's still early -- we're only seven games into the season -- but saying that the season has gotten off to a lousy start is a tremendous understatement.

In fitting fashion given the team's inglorious history, the Phillies finished a cold, dreary and wet Grand Opening at Citizen's Bank Park with a 1-6 record, the worst record in baseball. They have scored only 16 runs in those seven games -- only Montreal with its 10 runs and two wins has scored fewer. To add insult to injury -- ironically, one of the few things this team is historically good at -- that 1-6 mark has come against the same teams who last September pummeled the Phillies out of wild card contention.

Yesterday was only the third time in 15 seasons I missed the Phillies home opener, and boy am I glad I missed it.

It's far too soon to run for the panic room and start watching the 1980 and 1993 highlight DVDs, but this pratfall out of the gate is disconcerting only if you have a penchant for sugar-coating bad news. For the second year in a row, I allowed myself real optimism for the Phillies chances this year, and it feels like the Phillies are well on their way to breaking my heart again.

While I don't think Bowa is really to blame for this fiasco, I'm hoping the owners are using this stumble as an excuse for giving him the axe. Going back to the end of last season, the Phillies have won only two of their last 15. While the manager can't physically make the players perform under pressure, it is his job to keep the pressure off of them as much as possible, and Bowa is obviously doing a miserable job of it. 

The sooner that albatross is lifted from the necks of the players, the quicker they can get comfortable playing on the field again."
"eventtime","2004-04-13 14:31:00"
"url","http://philphan.livejournal.com/5040.html"
"userid","11841"
"itemid","18"
"event","I didn't really do a preseason expectation post about the Phils because this season has an expectation I haven't harbored about the Phillies since I was a kid: on paper, the Phillies are the team to beat in their division. I didn't think that in 1993 -- hell, no one thought that in 1993 -- but I have proof via the Rutgers-Camden student newspaper that I thought that the Phillies that year could exceed everyone's expectations, including my own. I didn't think it last year after the Millwood, Thome and Bell pickups because I wasn't convinced the Braves were down and out just yet.

The only time I really got my hopes up since the 1993 season was at the end of <a href=""http://www.retrosheet.org/boxesetc/05312001.htm"">May, 2001, when they 34-18 and 8 games above the Braves in the standings</a>. (Although, I think I hid my enthusiasm rather well in a comment I made on Baseball Primer on <a href=""http://www.baseballprimer.com/tidbits/archives/archive-05132001-05192001.shtml"">May 21</a> of that year.) Of course, I was given a rude reminder about what happens when you start expecting a lot from this team.

But this year has to be the year.

The Braves continued to hemorrhage talent and the Marlins, who only made the playoffs last year thanks to the fact that <a href=""http://www.livejournal.com/users/philphan/2833.html"">the Phils bullpen lost 14 games where they were tied or leading going into the ninth</a>, experienced a downgrade as well. In contrast, the Phillies shored up their bullpen and improved their rotation by subtracting Duckworth and adding Milton.

There's no doubt the Phillies by all rights should win the division this year. Easily. I didn't really need additional proof, but the projection systems used by <a href=""http://premium.baseballprospectus.com/article.php?articleid=2735"">Baseball Prospectus</a> and <a href=""http://sports.espn.go.com/mlb/spring2004/news/story?id=1774245"">Diamond Mind</a> show that the Phillies are the team to beat in the National League. <I>The whole National League</i>, not just the East.

I don't know if I can handle these expectations. I've never had them before.

We'll see what happens. Deep down, I still have this nagging feeling that Mt. Bowa will eventually be the ruin of this team. Hopefully, either he will remain at a low simmer or the Phillies have enough talent to overcome the damage he will inevitably do to this team."
"eventtime","2004-04-07 15:33:00"
"url","http://philphan.livejournal.com/4787.html"
"userid","11841"
"itemid","17"
"event","I was too depressed to post about the season opener any earlier. If the Vet still existed, I would be contemplating throwing myself off from the lip of the 500 level.

Okay, not really.

Still, seeing Jose Mesa of all people come in and save the season opener for the Pirates was a little disheartening. It was only the first game of the season, so there's no reason whatsoever for hitting the panic button just yet.  The flip side of that coin was seeing Mike Lieberthal lay down a perfect surprise sacrifice bunt, even if it wasn't what Vuke <a href=""http://www.philly.com/mld/philly/sports/baseball/8364860.htm"">gave him the sign for</a>. 

Game 2 is on the MLB Extra Innings Preview package tonight with the Wolfman starting against the Pirates' Kris Benson. I have every intention of catching it as well."
"eventtime","2004-04-07 15:08:00"
"url","http://philphan.livejournal.com/4587.html"
"userid","11841"
"itemid","16"
"event","From today's <A HREF=""http://www.philly.com/mld/philly/sports/baseball/8307824.htm?ERIGHTS=-1415133052140831667philly::matt_app@yahoo.com&KRD_RM=2kkrrmkpormioiiiiiiiiipkiq|Matthew|Y"" target=""_new"">Philadelphia Inquirer</A>:
<BLOCKQUOTE>
The average price of a major-league ticket is $19.82, the Chicago-based Team Marketing Report said yesterday. That's up 3.9 percent from last year's revised average of $19.08.

Boston, which plays in the smallest ballpark in the major leagues, has the highest average ticket at $40.77.

The Chicago Cubs were second at $28.45, followed by the Phillies at $26.08 and the New York Yankees at $24.86.

Philadelphia and San Diego, which are opening new ballparks, had the steepest increases. With the move from Veterans Stadium to the smaller Citizens Bank Park, the Phillies' average increased 51.3 percent. 
</BLOCKQUOTE>
Just last year, in that ""antiquated relic,"" the Phillies had some of the most affordable ticket prices in the game. Back when I was in college, one of the things I loved to do most was go to the Vet on a whim and get a 700 level seat for the price of movie ticket.

Alas, those days are gone now."
"eventtime","2004-03-30 19:14:00"
"url","http://philphan.livejournal.com/4244.html"
"userid","11841"
"itemid","15"
"event","In my other LJ page, I already posted <a href=""http://www.livejournal.com/users/mattapp/2003/09/29/"">a eulogy for the Vet</a> after their last home game last year. This is something a little different; just a little something before the Vet is imploded this Sunday. I have lots of fond memories of the Vet, and I just wanted to jot a few of them down. Admittedly, none of them had anything to do with the Stadium itself, but still, all great memories nonetheless (listed in chronological order):
<OL>
<LI><a href=""http://www.retrosheet.org/boxesetc/B08190PHI1989.htm"">August 19, 1989</a>: Terry Mulholland pitches a complete game shutout and Ricky Jordan hits the game winning single with two outs in the bottom of the ninth.
<LI><a href=""http://www.retrosheet.org/boxesetc/B04200PHI1993.htm"">April 20, 1993</a>: John Kruk hits a solo shot in the bottom of the 14th as the Phillies upend the Padres, who still have Gwynn-Sheffield-McGriff in the 2-3-4 spots.
<LI><a href=""http://www.retrosheet.org/boxesetc/B05080PHI1993.htm"">May 8, 1993</a>: Terry Mulholland pitches a 10-inning complete game as the Phillies top the Cardinals 2-1.
<LI><a href=""http://www.retrosheet.org/boxesetc/B05090PHI1993.htm"">May 9, 1993</a>: Mariano Duncan hits an improbable grand slam off of Lee Smith in the bottom of the eighth to give the Phillies a come-from-behind 6-5 win. The on-field heroics help me forget the lobster-esque sunburn I get from sitting in the late May sun for 4 hours without sunscreen.
<LI><a href=""http://www.retrosheet.org/boxesetc/B04110PHI1994.htm"">April 11, 1994</a>: First Phillies home game after the improbable 1993 season, and John Kruk's first game back after treatment for testicular cancer. In the pre-game ceremonies in which the players got their 1993 NL Championship rings, the standing ovation for Kruk is so loud that I literally cannot hear my friend Andrew as he is trying to scream something into my ear. Kruk goes 3-5 with a 2B, 2 runs and an RBI, but the Phillies lose.
<LI><a href=""http://www.retrosheet.org/boxesetc/B08250PHI1995.htm"">August 25, 1995</a>: Gregg Jefferies hits for the cycle, Jeff Juden tosses a complete game and hits a grand slam and ROY Hideo Nomo is chased from the game after giving up 7 runs in 3 innings. Sadly, this is also the game that Darren Daulton blows out his knee so badly that it ends his catching career and he doesn't return until the 1997 season.
<LI><a href=""http://www.retrosheet.org/boxesetc/B09010PHI1997.htm"">September 1, 1997</a>: Curt Schilling strikes out 16 in 8 innings as the Phillies top the Yankees 5-1. There were as many (if not more) Yankee fans as Phillies fans at the Vet, but each time they tried to chant ""Let's go Yankees!"" they are utterly drowned out in a serious of boos by the Phillies fan. Man, it was so beautiful it brought a tear to my eye.
<LI><a href=""http://www.retrosheet.org/boxesetc/B07030PHI1999.htm"">July 3, 1999</a>: The Phillies manhandle the Cubs 21-8. What I remember most though is the Cubs throwing in the towel in the bottom of the 8th and sending Gary Gaetti out to the mound.
<LI><a href=""http://www.retrosheet.org/boxesetc/B09230PHI2001.htm"">September 23, 2001</a>: In the middle of battling with the Braves for the NL East crown, Bowa loses his cool in the 8th and has one of his all-time classic meltdowns with an umpire. Travis Lee then hits his second homer of the day to tie the game in the bottom of the ninth and Johnny Estrada his another solo shot in the 10th to give the Phillies the win.
<LI><a href=""http://sportsillustrated.cnn.com/baseball/mlb/boxscores/2003/06/22/4740_boxscore.html"">June 22, 2003</a>: Brett Myers pitches a beautiful complete-game shutout over the Red Sox 5-0. 
</OL>"
"eventtime","2004-03-19 16:08:00"
"url","http://philphan.livejournal.com/4010.html"
"userid","11841"
"itemid","14"
"event","I neglected to note it a few days ago when the transaction occurred, but i looks like former-Phillie Robert Person's career is <a href=""http://chicago.whitesox.mlb.com/NASApp/mlb/cws/news/cws_news.jsp?ymd=20040305&content_id=646009&vkey=spt2004news&fext=.jsp"">effectively finished</a>:
<BLOCKQUOTE>
...right-hander Robert Person was released from his minor league contract on Friday... 

Person, 34, underwent surgery to repair a torn Achilles tendon on Feb. 27 in a procedure performed by Dr. Coco Eaton, the Tampa Bay Devil Rays team physician. Person was signed by the White Sox as a free agent on Jan. 21, 2004, and the team had high hopes for the power pitcher to grab the fifth spot in the starting rotation. But Person tore his Achilles during a routine offseason workout in Phoenix, ending his season before it began. 
</BLOCKQUOTE>
He was briefly the staff ace after Schilling was traded a few years ago (which ought to tell you something about the state of the pitching staff at the time), but otherwise didn't make much of an impact for the club. However, what I'll always remember about him is <a href=""http://www.retrosheet.org/boxesetc/B06020PHI2002.htm"">June 2, 2002</a>.

That day my wife and I were returning from a weekend trip up to Philly to visit friends and family. We were making an early start back; early enough to contemplate an unplanned stop by the Vet to catch the Phils. We decided against it and just listened to the game on the radio as far down I-95 as the signal would go. 

We were only able to hear the first five full innings, which was  enough to see Person put on the offensively display of his life. His linescore: 3 3 2 7 (with one walk). That's right 7 RBIs: A grand slam in the first inning and a 3-run homer in the second. He was on a tight pitch count that day, and since the Phillies had a 14-1 lead going into the bottom of the 5th, you knew his day was done when the Phillies came to bat. Yet, rather than pitch-hit for him when his spot came up with two on and one out, Bowa let him hit anyway -- which paid obvious dividends.

On one hand, I'm still disappointed I only heard the performance on the radio. However, I can't recall having a better time driving home down I-95."
"eventtime","2004-03-15 15:55:00"
"url","http://philphan.livejournal.com/3800.html"
"userid","11841"
"itemid","13"
"event","SXQncyBvbmx5IHNwcmluZyB0cmFpbmluZy4gTWFueSB2ZXRlcmFucyBldmVuIGFkbWl0IHRoZXkgZG9uJ3QgY2FyZSBhYm91dCB0aGVpciBzdGF0cyBhdCB0aGlzIHRpbWUgYW5kIHRoZXkncmUgcHJpbWFybHkgY29uY2VybmVkIHdpdGggdGhpbmdzIHN1Y2ggYXMgZ2V0dGluZyB0aGVpciB0aW1pbmcgZG93bi4gSnVzdCBkb24ndCB0ZWxsIHRoYXQgdG8gPGEgaHJlZj0iaHR0cDovL3d3dy5waGlsbHkuY29tL21sZC9waGlsbHkvc3BvcnRzL2Jhc2ViYWxsLzgxODk0MDcuaHRtP3RlbXBsYXRlPWNvbnRlbnRNb2R1bGVzL3ByaW50c3RvcnkuanNwIj5QaGlsYWRlbHBoaWEgc3BvcnRzd3JpdGVyIFBhdWwgSGFnYW48L0E+Og0KPEJMT0NLUVVPVEU+DQpPbmUgZGF5IGxhc3QgeWVhciwgTGFycnkgQm93YSB3ZW50IG9mZiBvbiB0aGUgUGhpbGxpZXMnIHVuZGVyYWNoaWV2aW5nIG9mZmVuc2UuDQoNClNpbmNlIGl0IHdhcyBvbmx5IGFib3V0IGEgd2VlayBpbnRvIHNwcmluZyB0cmFpbmluZywgdGhhdCwgYWhlbSwgcmFpc2VkIHNvbWUgZXllYnJvd3MuDQoNCk5vdywgYXMgaXQgdHVybmVkIG91dCwgdGhlIGxpbmV1cCBkaWRuJ3QgY2xpY2sgbW9zdCBvZiB0aGUgc2Vhc29uIGV2ZW4gdGhvdWdoIEppbSBUaG9tZSBsZWQgdGhlIE5hdGlvbmFsIExlYWd1ZSBpbiBob21lIHJ1bnMuIFdoZXRoZXIgQm93YSB3YXMgcHJlc2NpZW50IG9yIGhpcyB3b3JkcyBiZWNhbWUgYSBzZWxmLWZ1bGZpbGxpbmcgcHJvcGhlY3kgd2lsbCByZW1haW4gYSBzdWJqZWN0IGZvciBjb25qZWN0dXJlLg0KDQpXaGF0IGlzbid0IHVwIGZvciBkZWJhdGUgaXMgdGhhdCB0aGUgUGhpbGxpZXMgaGF2ZW4ndCBleGFjdGx5IGJlZW4gc2NhbGRpbmcgdGhlIGJhbGwgaW4gcmVjZW50IEdyYXBlZnJ1aXQgTGVhZ3VlIGdhbWVzLg0KPC9CTE9DS1FVT1RFPg0KUmVwZWF0IGFmdGVyIG1lLiBQaGlsbGllczxzdWI+MjAwMzwvc3ViPiDiiaAgUGhpbGxpZXM8c3ViPjIwMDQ8L3N1Yj4u"
"eventtime","2004-03-15 15:28:00"
"url","http://philphan.livejournal.com/3417.html"
"userid","11841"
"itemid","12"
"event","From <a href=""http://premium.baseballprospectus.com/article.php?articleid=2604"">Baseball Prospectus</a>:
<BLOCKQUOTE>
The Phillies are now the best team, on paper, in the National League. As they're saying in Clearwater, now is the time. 
</BLOCKQUOTE>
To add insult to injury, the current <a href=""http://sports.espn.go.com/mlb/news/story?id=1692140"">ESPN preseason rankings</a> have the Phillies down as the best team in the National League as well (3rd best overall behind the Yankees and BoSox.)

I just can't handle this sort of level of expectations as I honestly cannot remember the last preseason where the Phillies were being called the team to beat in the National League. After the 1993 season, everyone was fairly unanimous in stating that it was a fluke, and they turned out to be right.

I hope that Bowa doesn't cause the team to implode and it all turns out to be true, but I'm not counting on it."
"eventtime","2004-02-27 13:46:00"
"url","http://philphan.livejournal.com/3220.html"
"userid","11841"
"itemid","11"
"event","The article was actually posted on February 20, so it's slightly dated, but Jayson Stark made a very interesting point in his piece on <a href=""http://sports.espn.go.com/mlb/columns/story?columnist=stark_jayson&id=1740107"">Billy Wagner and his new role with the Phillies</a>:
<BLOCKQUOTE>
For this team last year, you see, the games just seemed to last too long. About one inning too long, to be exact.

""We must have lost at least nine or 10 games in the last inning last year,"" says catcher Mike Lieberthal.

Well, it was more like 17 -- the fifth-most in the NL and the most of any team still alive in the playoff race in the final two weeks. <B>Fourteen of those losses came in games in which the Phillies either held a lead or were tied in the ninth.</B>

[emphasis added}
</BLOCKQUOTE>
Oddly, even though I knew that the Phillies late-inning bullpen was bad, I didn't know it was that atrocious. The Phillies finished five games behind the Marlins last year. Just imagine what the 2003 postseason would've looked like if the Phillies weren't relying on Joe Table to nail down the win."
"eventtime","2004-02-24 14:39:00"
"url","http://philphan.livejournal.com/2833.html"
"userid","11841"
"itemid","10"
"event","Andy Seminick <a href=""http://sports.espn.go.com/mlb/news/story?id=1741898"">passed away</a> yesterday. Best known as the <a href =""http://www.baseball-reference.com/s/seminan01.shtml"">starting catcher</a> for the <a href=""http://www.baseball-reference.com/teams/PHI/1950.shtml"">1950 Whiz Kids</a>, he also played a key role in the development of Mike Schmidt, Bob Boone, and many, many others into productive Major League players.

<img src=""http://www.floridatoday.com/newsart/092303seminick.jpg"" align=""center"">"
"eventtime","2004-02-23 14:53:00"
"url","http://philphan.livejournal.com/2805.html"
"userid","11841"
"itemid","9"
"event","Baseball Prospectus published <a href=""http://premium.baseballprospectus.com/article.php?articleid=2561"">an analysis of catcher's arms</a> last week, and looking at it you'd think that Mike Lieberthal had the worst arm of any catcher in Major League Baseball.

Don't believe the hype.

His lousy rating is easily explained by the fact that pitching coach Joe Kerrigan told the Phillies pitching staff to virtually ignore holding runners on first. The catching woes this questionable coaching practice inflicted were only worsened by the fact that Kevin Millwood has one of the slowest deliveries to home in all of baseball.

I know there's really no other way than stolen base percentage to rate a catcher's arm, but clearly Lieberthal's numbers for the 2001 & 2002 seasons suggest that his 2003 numbers were a fluke."
"eventtime","2004-02-23 14:22:00"
"url","http://philphan.livejournal.com/2480.html"
"userid","11841"
"itemid","8"
"event","<UL>
<LI>Although he doesn't explicitly state it outright, Peter Gammons seems to think that the Phillies <A HREF=""http://sports.espn.go.com/mlb/gammons/story?id=1730296"" target=""_new"">are the team to beat</A> in the National League East this year. I am inclined to believe him, but [insert usual statement concerning pessimism over the chances of Philadelphia teams.]
<LI>Baseball Prospectus has a <A HREF=""http://premium.baseballprospectus.com/article.php?articleid=2539"" target=""_new"">Team Health Report</A> for this year's Phillies. I would say that there comments are more or less on the mark.
<LI>Someone seems to have <A HREF=""http://www.philly.com/mld/philly/sports/7909645.htm"" target=""_new"">walked off with the Phanatic's head</A> on Friday. My question: what exactly does the thief plan to do with it? 
</UL>"
"eventtime","2004-02-09 11:42:00"
"url","http://philphan.livejournal.com/2065.html"
"userid","11841"
"itemid","7"
"event","Make of it what you will, but Dayn Perry over at FOXSports.com is of the opinion that the Phillies are the <a href=""http://www.foxsports.com/content/view?contentId=2073612&display=/Display/Html/Story/newprintable"">best team in the National League</a>.

The guy is obviously not a Phillies fan; otherwise, he never would've written such a piece."
"eventtime","2004-02-04 10:10:00"
"url","http://philphan.livejournal.com/1889.html"
"userid","11841"
"itemid","6"
"event","Over at <a href=""http://www.baseballprimer.com/clutch/archives/00010561.shtml#comments_7"">Clutch Hits</a> there's a discussion over <a href=""http://www.philly.com/mld/philly/sports/baseball/7867943.htm"">today's Philadelphia Inquirer story</a> regarding Vicente Padilla's possible drinking problem. I don't what to think of this, but if the Phillies say they have no concerns then there really isn't much I can say other than the Nicaraguan newspaper which ran the initial story may be going for sensational. However, I don't have any basis for that speculation.

Anyway, fair or not, it's something to file away for future reference. If Padilla's performance suffers this year, we may know why. On the other hand, Grover Cleveland Alexander was one of the biggest alcoholics in baseball history, and it didn't seem to hurt <a href=""http://www.baseball-reference.com/a/alexape01.shtml"">his career</a> too much."
"eventtime","2004-02-04 10:04:00"
"url","http://philphan.livejournal.com/1567.html"
"userid","11841"
"itemid","5"
"event","Not actually Phillies-oriented, but it does tangentially relate to them. From <a href=""http://www.miami.com/mld/miamiherald/sports/7860711.htm"">today's <I>Miami Herald</i></a>:
<BLOCKQUOTE>
You'll find greed and gluttony in these pages about as often as boxscores. Fans not angered or repulsed by the scent of it are merely numb by now, lobotomized, the dollars not registering in any real-world context. But salary is how athletes keep score between games, so it takes Pudge but a few months to go from lovable face of an underdog team to yet another rented mercenary blowing through South Florida on his way to the next bank.
</BLOCKQUOTE>

You know what... stop bitching when a star athlete on your favorite team signs to play for a different team when they throw greater amounts of money at him. We all decide at some point in our lives to move to another company doing exactly the same work because they will pay us more for it. Athletes have the same right and should not be berated for it. Yet, millions of people in this country (myself included) wrap part of their self-identity around an organization that is a business first and entertainment second, and the the majority of these people feel as though that gives them the right to complain when athletes exercise the right we all have.

It's time to stop pontificating about ""the love of the game,"" ""doing it for the fans,"" and ""how much money is too much?"" Despite what some obviously want to believe (check out the HBO series <I>When it Was Still a Game</I> to see what I'm referring to), baseball -- and all professional sports for that matter -- has always been a business. It just so happens that for the majority of the 20th century the owners had a vice-like grip on the movement of players and the salaries they received. To idealize that era of sports as somehow more pure is just self-delusional crap. The business world is a cut-throat, merciless arena and the sports world is no different.

In light of what I said, this is the reason why I don't begrudge Curt Schilling one iota for insisting the Phillies trade him back in the summer of 2000. It didn't hurt that he said the right things when leaving town, i.e., the fans weren't the problem, it was management. This is unlike Scott Rolen who couldn't wait to bad-mouth the Philly fans on his way out the door. If he had just taken the same approach as Schilling when demanding his trade, I guarantee you he wouldn't hear the boos that now great him in Philly."
"eventtime","2004-02-03 09:58:00"
"url","http://philphan.livejournal.com/1298.html"
"userid","11841"
"itemid","4"
