"names","values"
"event","Even though my job is less than twenty steps out the front door of my house, I seem to be driving an enormous amount to get everywhere else, and each time I have to cross the Oakland Bay Bridge and pay $3 toll. I'm becoming a master of commuter traffic. San Francisco is only 30 minutes north of me, which could be really dangerous seeing as how there is lots of shopping I can do there and many restaurants and theatres to try out! Yay! I keep going back to my parents' house on my days off and it's so cute that they are so happy to see me. It's as though I've been gone for months. So now I'm all about decorating my room, so if anybody's got any suggestions I'm all up for them....I'm thinking that one wall will be dedicated to my travels and include all my valuables from NZ, one wall will be for clothes, bags, scarves, and dresses, and I'm trying to get really cute curtains...ooh yay I have a vision! I have all these plans for things I want to accomplish while I'm here too, so I have to make up a goal list and I just changed my address. I still need a new phone, so I'll send all that info out to everyone when I have it all together. If I can just find some cute boys I'll be all set.....I guess I should mention that I love my job! It's exactly where I should be right now and exactly what I should be doing! It's really really funny to me how everything sort of worked out and fell into place at exactly the right moment (not just for me, either...this goes for a lot of my friends all who are leaving and starting new life chapters as we speak). And I'm trying to tye dye a shirt."
"eventtime","2006-08-10 20:40:00"
"current_moodid","107"
"url","http://kiwifruit4rife.livejournal.com/45667.html"
"userid","8202"
"itemid","177"
"event","I've survived almost a week at my really great new job. After two days of shadowing my managers, not having a flippin clue what I'm doing, I'm finally understanding the basics of the front desk. Somehow I always manage to end up in really cool places in the middle of no where, surrounded by crazy people....but hey, maybe that's my destiny, haha. Yesterday we had a male guest that was clearly paranoid, liked to wear women's clothing,wanted an employee fired, and slept in his car because the government was after him. Then today we received an email from a potential guest that had talked to me on the phone that stated nothing more than that I have a sweet voice...very odd. All that being said, it's totally the perfect job for me, at least for right now. My managers and all the employees are nothing short of fantastic, so that makes up for the factor of isolation. Nobody's going to let me complain for getting to live rent free on a cliff overlooking the ocean at a lighthouse, no matter how isolated the location, haha. So we should all plan a time to be on the pacific coasts of our respective countries and maybe if we look far enough out, we can see eachother....:)."
"eventtime","2006-08-04 22:34:00"
"url","http://kiwifruit4rife.livejournal.com/45456.html"
"userid","8202"
"itemid","176"
"event","So I'm officially starting work at the Pt. Montara Lighthouse youth hostel on Monday, moving in on Sunday. I went back for a second interview yesterday and they hired me on the spot! It's so great that somebody actually wants to employ me!! I really am perfect for this job though. It's just a really great match and really great timing! I'm so excited about it and I'll get some really great work experience out of it! It's strange to think that I'm going to be stable for a while, so nice though. It will be nice to just be working. I have a place to live and health insurance! My first thought seriously was ""I can go to the dentist! Yay!"" Okay, so maybe it wasn't the first thought. But wow, I have to move and pack and change addresses and get  a new phone...oh wow. So much to do....I've been unemployed for two months with nothing to do and now everything happens at once. Go figure. I have a job!Yahoo!!!"
"eventtime","2006-07-26 07:51:00"
"current_moodid","42"
"url","http://kiwifruit4rife.livejournal.com/45138.html"
"userid","8202"
"itemid","175"
"event","I had a job interview for an assistant position at a youth hostel near San Francisco on the coast today. It was FANTASTIC. The guy basically went through my CV job by job and told me how all the qualities of each job I've had would be beneficial to the position he is hiring for. Total ego boost for me! Yay!  He did say that there are a few other applicants that they are waiting to interview but I seem perfect for this job and I will hear about a second interview with his wife shortly! This is totally the job for me. I also got to talk about New Zealand a lot...cool stuff too like government and Maori/Pakeha relations and how my degree related to all of it...really good stuff. Seriously though, it's just a cool place to work and live and it's a light house...so if anybody's seen the Disney movie PETE's Dragon...it totally reminds me of that. I'm so excited, but I really hope it all goes well, because I'm really tired of dream crushing. And right outside  the hostel is a sign with all the wooden sign posts carved with the major cities of the world pointing in their directions with their distances....and ofcourse Wellington is on there! Yay again! I should send you all messages in bottles and see if you get them. We'll see how this goes, and my outfit was so cute...Sandy would be so proud! It's a brown short suit with knee length shorts, a short sleeved cuffed jacket, and a pink lacey shirt with brown pointy shoes (that kept getting caught on stuff and next time I'm totally wearing flip flops). Ofcourse the interviewer was in beach sandals, t-shirt, and shorts with really long scruffy hair. After the interview, which Cyndi accompanied me to and hung out at the beach all day, we went down the Pacific Coast Highway searching for cool beaches and I got really sunburnt. Really good day over all!"
"eventtime","2006-07-23 22:36:00"
"current_moodid","43"
"url","http://kiwifruit4rife.livejournal.com/45011.html"
"userid","8202"
"itemid","174"
"event","Last night, Cyndi and I decided to go out to a bar (shock horror, I know). We got all dressed up, but didn't actually know where we were going, so we started out for this really nice lounge place, only to get there and see two limos parked out front. Decidely underdressed, we went to another bar, met some people who gave us good advice for where to go next, and then gave up and went home. That was the extent of my going out experience. But my pink dress was sooooo cute!"
"eventtime","2006-07-16 15:56:00"
"current_moodid","68"
"url","http://kiwifruit4rife.livejournal.com/44587.html"
"userid","8202"
"itemid","173"
"event","A professional house cleaner who also stages houses came out today to, well, clean and stage my parents' house. By stage, I mean, make it look like a model home so that people will want to buy it. My parents' orginal decor is very country-like, with dark oak furniture and pink and blue flowers. The woman added lots of yellow, gold, and red things along with fake flowers and African designs to the traditional style decor. We now have this creepy looking elephant on the coffee table that stares at me sitting right next to this candle holder that totally looks like an urn that dead people's ashes sit in. So I've been going around the house changing things I don't like and my parents are getting mad at me...but then they totally like what I do better. They should have payed me the 1,000 dollars to stage the house instead of that lady. In her defense, most of her stuff is really cool and it certainly takes the pressure off my parents. The realtor is coming out tomorrow morning and by tomorrow afternoon, the house is officially up for sale. The front lawn still needs so much help, as does the back yard and the garage, but I'm pretty amazed at how far it's come. With my luck though, it will sell tomorrow and I will be homeless and jobless....haha. In the middle of the kitchen table, there is a plastic bowl filled with very fake fruit, which really bothers me because it looks real and it makes me hungry."
"eventtime","2006-07-14 22:04:00"
"current_moodid","48"
"url","http://kiwifruit4rife.livejournal.com/44335.html"
"userid","8202"
"itemid","172"
"event","I just watched I Heart Huckabees and its such a great movie. It's so funny, but it's all about these guys trying to find out what their purposes in life are and they are being followed around by people that specialize in existentialism. I originally saw it ofcourse because of Jude Law, but it's so much better than him!"
"eventtime","2006-07-09 15:37:00"
"current_moodid","106"
"url","http://kiwifruit4rife.livejournal.com/44250.html"
"userid","8202"
"itemid","171"
"event","My parents are cuddled up on their bed holding hands and watching tv. It's very sweet and very abnormal and is it strange that I am jealous that they have something to do and someone to hang out with on a Friday night?

It was brought to my attention today that I only talk about my friends in a negative light and never actually discuss the good things about people. Well according to my mother I don't ever talk about the good in anything. So just for the record, I love everybody and everybody's great and I'm sorry for offending people. And maybe I'm not so analytical and I don't know myself so well, because I seem to be way off. So now I'm on the search for happy pills...I wonder if the drug dealer down the street has a date tonight? :)"
"eventtime","2006-07-07 20:20:00"
"url","http://kiwifruit4rife.livejournal.com/44010.html"
"userid","8202"
"itemid","170"
"event","My computer works!!! The laptop that hasn't worked in 9 months with all of my pictures on it....it works now!! I guess whatever my sister did to it back in March actually worked. I just didn't think to turn the computer back on to try it and had just decided that it was toasted. So yay!!! Now I just have to take all my files off of it before I reboot the whole thing, but yay!!!!!

Mike called!!!! I'm a very happy girl right now!! He's trying to convince me to move to New York! I think it's that whole getting away from reality thing again....anything to help me remember New Zealand.... It was really great to talk to him and what's this Anna about messages about toasties?

My sister is coming out to visit in two weeks. My mom called her up, told her to come visit and by the time the phone call was over, a plane ticket had been purchased. My parents are taking this retirement thing a little far...at the rate they are going they will run out of money in about 5 years, which isn't cool if they live another 40 years. My mom bought a new wedding ring, is planning trips to Hawaii, San Diego, and Branson, MO (don't understand that one). And my parents have rekindled their romance and are now constantly making out all over the house...it's cute, disgusting, and really funny all at the same time. The dog doesn't like it and follows them around the house barking in anger. They like being retired to say the least.

I'm trying to restructure (in his words) what was a potential relationship into a friendship with that guy and I'm just wondering if friendships are supposed to be really difficult to create and maintain. Some relationships are just so easy. My relationship with Mike for example is just really really easy. My relationship with Cyndi is really really hard to have, hard to leave, and hard to maintain but I still want it. I guess it's too early to tell if a friendship with this guy will be easy or take way too much effort, but one thing that Cyndi's taught me is that some people are just worth the effort. 

This past weekend, she mentioned to me that I was really difficult to befriend and I was really stand-offish and anti-social and didn't really change my behavior until I got back from New Zealand. She did say that it took a lot of effort on her part to be my friend but that it was worth the effort. That guy implied that my relationship with Cyndi is far closer than it should be and that it's really not normal. What's really funny is that I've never understood how to deal with our friendship and while I tell people all the time that our relationship is strange and sometimes unhealthy, I will it defend to the death to people like that guy. As far as Cyndi's idea that I was stand-offish, I think it's very interesting how two people can see the same situation very differently. I never discussed with her the problems I had with our friendship in all the years we've been friends, but a lot of that time when she was overbearing, I was retreating and trying to stay away from her without actually explaining that to her. The more overbearing she became, the more I retreated, and the more overbearing she became. I went through some hard times during those years that I didn't want her to be a part of because she didn't understand where I was coming from. My shyness and my need to have a lot of alone time are still things that she will never understand, and most people don't, and I have grown out of a lot of it. When I got back from New Zealand, I didn't like who she had become, but I loved who I had grown into. When Jeremy got sick, everything got pushed aside, and I really believe that he's probably what saved our friendship and I will forever thank him for that. So in terms of my other friendships, am I really that difficult to befriend and are other people that difficult to befriend? Because I don't remember my friendships in New Zealand as being difficult to create or maintain at all, and I know things weren't always peachy and great. I realize that I have a hard time letting people in, and as much as Cyndi knows about me, I'm not sure I'll ever really let her in. Then again, I feel like I let that guy in, but he didn't really get me either, so is there a difference between telling people everything about your life, and actually letting somebody in? Or is it as much the connection between the particular two people and the understanding by the recipient as it is the responsibility of the one who offers the story? My friends in New Zealand don't know the details of my life, but somehow they figured out who I was...in ten months we established connections that it's taken me YEARS and lots of pain and tears to establish with my closest friends here. Did I just imagine it? Am I holding on to something I should let go of? 

All my entries seem to center around the same ideas. I keep hitting the topics in a circular nature and I feel like I'm homer simpson stuck in a round-about in london and I can't seem to leave the circle. And yet, some how I think I'm coming up with good ideas and good conclusions. Really, I'm procrastinating and putting off life just a little bit longer. If I have any chance of having really good friendships with people, that guy or otherwise, I may as well let them in completely right? Writing it all down and articulating the crazy thoughts that don't often leave my brain iis just how I figure things out."
"eventtime","2006-07-07 11:08:00"
"url","http://kiwifruit4rife.livejournal.com/43750.html"
"userid","8202"
"itemid","169"
"event","This day last year, I was driving to the Grand Canyon. Little did I know what 4 months in that place would do to my psyche. Last night was Independence Day (4th of July) and while I was supposed to go out with people, I accidentally slept through it and woke up after the fireworks were over. Oops...yeah I've been told many times that I am boring, but quite frankly sleep was much more necessary yesterday. This morning I took Cyndi's belongings to her grandfather's house, where she will be living when she moves back up to the Bay Area in two day's time. 

I need a goal. I also need a plan. I need a plan to get to a goal that I don't actually have yet. I need a big goal, an ultimate goal, and little immediate goals. I suppose it's now time to squish big dreams like bugs and focus on immediate goals, like a pay check. I have this habit of finding new dreams of grandure that I really can't do anything about at the moment, but they are fun to think about and I do love getting my mind away from reality, because reality really isn't so cool a lot of the time. And what ever happened to Beijing 2008? Heck, what happened to getting back to New Zealand by this year? Why the hell don't I have any goals anymore? 

And Jo, I know you said, no comments, but shout out to you anyway!!! That really sucks, so I can telepathically sit myself on your couch and help you eat Kapiti ice cream and watch silly girly movies as we trash the species of men!!! Again, it's really horrible and I'm so sorry!!"
"eventtime","2006-07-05 11:30:00"
"current_moodid","56"
"url","http://kiwifruit4rife.livejournal.com/43284.html"
"userid","8202"
"itemid","168"
"event","This morning Cyndi conned me into going with her to Wal*Mart to get boxes for her packing/moving adventure. I didn't put two and two together to realize that this meant stealing the boxes from the back of the store while no one was around. So Cyn was driving and sent me out to snatch them. So I thought about it for a second, got really ballsy and raced to the storage area, grabbed a big pile of boxes with the intention of running back to the car, dropped them on the ground and had to waste time to pick them up. I left a trail of boxes behind me as I ran to the car. Cyndi, meanwhile, thought I got caught and was contemplating driving away without me by the time I arrived at the car. 

I'm pretty sure that today is one year from the day that I last saw Jeremy before he died. It's a very strange feeling also to be taking his belongings to the thrift store without him here to tell us what we can and can't throw away. I just keep thinking that he would probably kill us  had he been alive when we were going through this stuff, which makes me laugh because he totally would not have appreciated our comments about some of his favorite possessions.

I'm again very unclear about what I want to do, where I want to work, where I want to live, etc. I'm seriously considering just finding a map and using the close my eyes and point method. I wonder what's in Portland, OR? Is there any reason why I shouldn't just pick up and move somewhere, really? I just found out that my friend Jane got into Colorado State like she wanted, so she is going there, SO EXCITING FOR HER!! But I don't want to move to Colorado. I kind of like the ocean and the thought of moving inland further scares me. Though, if I'm not careful I really will be moving to Tennessee with my parents. Cyndi is moving back to the Bay Area so I do have her there, even when my parents leave and a friend of mine is trying to get me a job where she works which would pay really well, though it isn't particularly appealing and it does have health insurance hich is totally the best thing ever.

Tonight I am going out with Cyndi, Ratika, and the girls to see THE DEVIL WEARS PRADA, so it should be a very fun girly evening. Meanwhile it is really really hot and trying to pack up an apartment is not the most thing to do in 101 degree F weather, but maybe I'll get a nice tan out of it, haha. Did I mention that I drove down to Riverside for July 4 (Independence Day) weekend to help Cyndi move back up to NorCal? Well I am. I seem to be driving all over the place to avoid dealing with my own life. I may as well help somebody else out in the process right?"
"eventtime","2006-07-01 14:15:00"
"current_moodid","83"
"url","http://kiwifruit4rife.livejournal.com/43054.html"
"userid","8202"
"itemid","167"
"event","Last night was my father's retirement dinner with his closest friends from the office and his boss, my mother, and me at a really nice restaurant on the company's tab. Dinner was great, the cute valet boys were great, and the mango sorbet I had for dessert was absolutely amazing. The coolest part was being around all these people that know my dad in the capacity that I do, but better. It was amazing to hear stories that I'd never heard before, and even more amazing to be telling a story only to have one of his co-workers finish it for me. This to me was a true example of what friendship should actually be. These are people that have been through so much with each other over the last 15 years every day that they know the inner and outer workings of each other better than their own families. My dad's co-workers think he is absolutely amazing, with and quite possibly for all his faults and oddities that make him so special. The best part, ofcourse, was watching my dad's face turn bright red when his boss told me that he got really really drunk in Mississippi last year while they were on a business trip....I've never seen my dad drunk, but I kind of imagine it to be like my diabetic boss in the Grand Canyon who just got really hyper and hopped around like a bunny for three hours. As a retirement present, my dad got a metal detector. He's well known for picking up nuts, bolts, and other really random things off the side of streets and highways and has a really big collection of found items in the garage, so we all got a big kick out of that gift. He's been trying to work it all day long today, using it in the yard to find buried treasure. Isn't that just what we need while selling the house...giant holes in the front lawn....

I'm headed down to Riverside again this weekend. I seem to be on the go a lot lately. Hopefully this will be a successful trip and I can help Cyndi pack up her apartment to move back up to the Bay Area. It will be good to have her back up here,as it is getting a bit lonely. She apparently has lists of stuff she wants to do when she moves up here though, so I don't think I'll be without stuff to do when she gets here.

Has anybody heard from Andrew or Michelle? I'm not sure where Andrew is now and I think Michelle is supposed to go to Washington, DC for an internship next semester, but I haven't heard from either of them in ages. I tried to call Mike, but I got his voicemail and it sounds so grown up and professional and so unlike Mike. We are all growing up to be adults...isn't that weird? 

My dad was with his company for 40 years, not always having the same job, but still that's a really long time. He started his job when he was 23, straight out of college. That's crazy...I'm the same age he was when he started his job. I'm not sure I want to be with the same career for 40 years, and in this day and age I don't know if it's even still possible."
"eventtime","2006-06-29 17:07:00"
"current_moodid","116"
"url","http://kiwifruit4rife.livejournal.com/42912.html"
"userid","8202"
"itemid","166"
"event","I had a job interview today. Do you think it's a bad thing that the interviewer never actually showed up? It's really so unbelievable that I have to laugh at it, right? Someone else in the company covered for the interviewer, but basically, since she wasn't there and she's the one hiring, I got cheated out of a chance at the job. I never even got an explaination or an apology, just a guy from another department slouched in his chair that clearly didn't want to be interviewing me. Such a shame too, because I looked damn cute in my navy blue suit. There is something really cool about wearing a suit and watching the heads of middle-aged creepy men turn as a walk by (okay so really its just creepy). Too bad it didn't seem to have that affect on the interviewer (and if he wasn't such a jack-ass then I'd think he was cute)."
"eventtime","2006-06-27 15:12:00"
"current_moodid","49"
"url","http://kiwifruit4rife.livejournal.com/42554.html"
"userid","8202"
"itemid","165"
"event","After much thought, contemplation, and feedback from others, I really feel okay with what happened yesterday. I actually do feel like I handled the situation well for what it was and the guy's insecurities and hang ups ended the chance of a future, not mine. The reasons he gave me for not wanting to continue down the road that we were on are exactly the reasons I shouldn't want him anyway. He basically said that the distance and timing were wrong and he didn't want to put in the effort or let this get in the way of his life career goals. From the experiences I've had with all of my friends overseas and the situations that I've watched other people go through I've learned that if you really want something, nothing will get in the way of you achieving that. We all know that if you want to stay in contact with someone, you'll find a way to do it, even if it is really hard and sometimes heartbreaking. If you really want to be with someone, you'll find a way to do it, even if it means spending ten months with them in the hospital knowing full well that they might die...so the crap about timing and distance really all just comes down to a big fear of getting hurt and an unwillingness to take that risk and a selfishness that shuts people away. At the same time that this guy has been telling me to make more friends, find a hobby, gain confidence, he's been sitting in his apartment by himself watching movies unwilling to admit that he's just as confused about his life as I am about mine.

This morning, in a conversation with my dad over coffee, I discovered that I really do want a true honest to goodness friendship with this guy. While I thought I wanted something else, I really was looking for a bestfriend. It takes me so long to let people in, that we weren't able to establish a good enough connection before we crossed the line between friendship and romantic involvement. I'm at a point with all of my other relationships where they are all long distance and take so much effort to maintain, that I am in so much danger of losing them. I think I panicked in this instance and thought that if I tried to create a relationship with this guy, I could have a best friend that I wouldn't have to leave. This dawned on me when I realized that my favorite time spent with him was not snuggled up on the couch, but the first time I went up to see him, when we spent basically two days explaining our lives and establishing a connection were the best two days I've had with someone in a very long time. I drove home from that visit thinking that I'd just found my best friend. So maybe this really was a line that shouldn't be crossed, but it was crossed and things were at a point where it had to be crossed. Another friend told me once that things are only weird between two people if you let them be weird, so my goal now is to re-establish that friendship and get this best friend back. I really don't have a good reason to want a relationship with him, but I have every reason to want an honest and raw friendship.

I also realize this through all of this, particularly this morning, that I wasn't really heartbroken. I was dissapointed and hurt and confused, but it didn't really hurt the way that I was hurt by my high school infatuation. And it certainly didn't hurt as bad as when I returned home from New Zealand or when Jeremy died. Those were all instances when my heart actually smashed into a thousand pieces and I thought I wouldn't get it put back together. All this time I thought I'd never before experienced a real relationship, real love, or real heartbreak, but come to find out that I have, so mearly telling someone that I've never been in a relationship or that I've never been in love is really a very false statement and when I decide to let someone in, it's real and raw and I'm fully committed. I really do feel like I need to allow myself to enjoy who I am rather than hide behind this wall of insecurity. The qualities that show off my insecurites are really the qualities I love the most about myself and these are the qualities that my closest friends love about me as well. I'm real, I'm open and openly flawed, I talk too much and tell my parents way too much about my life, and I'm extremely analytical. And I'll never forget the girls' reactions when I went off on Sarah at my birthday in  '04 as I think it actually made my friends love me more. :)

Learning about people and relationships and how I fit into those dynamics is really eye-opening for me. It should be since studying groups of people is what I went to uni for. So this whole thing is really more interesting than anything else. It's really frightening to me to think about what I was willing to give up in order to commit to this guy, and the fact that one of my first thoughts after this happened yesterday was that I could move out of state, continue traveling, and plan to go back to New Zealand, should really be a tip off that this wouldn't have worked out anyway. The most eye opening thing about all of this was that everything that this guy brought to the conversation yesterday, I had already grappled with, come to terms with, and worked though months and weeks ago, but none of it was new. Every reason that I had feared in terms of his hesitancy to get involved in this was right on the money. There is some sense of satisfaction in knowing that.

okay I won't keeping hitting on this subject, I promise...I think I've got it figured out now :)"
"eventtime","2006-06-25 09:47:00"
"current_moodid","64"
"url","http://kiwifruit4rife.livejournal.com/42421.html"
"userid","8202"
"itemid","164"
"event","The Breakup. Sort of. I'm still not entirely sure what just happened, but I think I got dumped and we weren't even together. Go Figure. I'm swearing off men. I don't understand them at all. I somehow manage to find the most complicated, confusing of the bunch. I got the very lovely...""I have feelings for you but I can't be with you..."" speech after the best date ever. There was no indication whatsoever that anything was wrong before that. I'd like to think I handled it gracefully but honestly, and at least now we know where we stand. I'm really hoping he realizes that he just lost a really great girl, but I don't think he will and I don't think he'll try to win me back. It's just one of random things in life that I'll never understand but I should probably learn from. No more Antioch boys EVER. I seriously have to get out of this town."
"eventtime","2006-06-24 22:51:00"
"current_moodid","6"
"url","http://kiwifruit4rife.livejournal.com/42151.html"
"userid","8202"
"itemid","163"
"event","This past weekend, I went to Riverside and Los Angeles to witness graduations of very important friends, Cyndi, and Michelle. It was overall an amazing weekend,everything went off without a hitch and I got to see a lot of people and catch up on life. I felt amazingly really proud of both girls and was excited to witness such milestones for both particularly since I know just what they had to do to get those degrees. While in Riverside I got random errands done that I always do when I go there: I got my eyebrows threaded, my car washed, and went to my favorite restaurants. My friends thought it was hilarious that I was excited to go to Riverside just so I could get my eyebrows done, but hey...no one complained when I looked great in their graduation pictures! I also picked up my diploma finally, and I finally came to a point where I was able to feel proud of graduating from UCR. It finally hit me how great of a school it actually is, what doors it opened for me, and how blessed I am that I have that little piece of paper complete with the Govenator's signature. Also over the course of my visit I was able to clear some things up with my relationship with Cyndi and also come terms for myself with Jeremy's death. I think I am at a point where I can talk about him as a memory, somebody that won't ever leave my thoughts, but isn't a taboo to add to conversations. He still is in my daily life, thoughts, and actions every day, and I learned this weekend that that is how he should be now and his energy is still with Cyndi somehow. 

I have a job interview!! It isn't until Tuesday so I have 6 days to panic, haha. I'm so excited about it and I think it could potentially be really great!!

On a stupid girl topic, I got my butt up at 5am on Monday to make the trek back to Antioch so that I could see  that I guy that I've been on a few dates with now. I don't understand it...how could the last date have been so excellent and this one sooo not excellent? It wasn't bad, but I'm afraid we've entered the friend zone...maybe not...I'm still blaming Antioch and the fact that I hadn't actually slept in days due to the weekend festivities. But really I needed Jo courage...there were a few moments where I should have kissed him and I didn't, and he started talking about some other girl and asking if my friends are cute (ofcourse I said that you are all gorgeous). It's all getting really annoying and I'm getting kind of bored with it to be honest.

My parent's giant remodel of the house is almost done! All the floors are finished, and the hardwood changed the acoustics in the house so I've been singing really loudly all around the house today! And the dog got sick and puked on the newly carpeted stairs...my mom wasn't pleased, but I thought it was rather humorous. Is that wrong?

I got all sappy and reminiscent when I saw the photos from our 2004 road trip up north on facebook. Really how do I explain to people that think I don't have any friends, that I have better friends than any person could possibly expect to have (american and kiwi) and I don't need anymore because I can't get to the ones I have? I really have amazing friends!"
"eventtime","2006-06-21 20:36:00"
"url","http://kiwifruit4rife.livejournal.com/41971.html"
"userid","8202"
"itemid","162"
"event","Last night while I was talking to Michelle (UCLA) on the phone, she brought up the question: Do people change? I'm still pondering this idea. When I was sixteen years old, my english teacher asked me a similar quesion: Is change a good thing or bad thing? At the time, I said that change is necessary. We can't have life without change, we have to change, and if things don't change we can't grow. Last night I talked about growing up and growing into one's self rather than changing, but really what is it all and can it be separated out? 

Is it as simple as saying that somebody's changed or stayed the same? Circumstances change and life moves forward for better or for worse and we as people have to adapt to those changes. So are we changing or are we adapting? Michelle's little brother used to be as straight-edged as I am in terms of alcohol.He got to college, though, and now he's a regular party hearty bloke. Has he changed, is he adapting to his current situation, or is he just growing up and finding himself? New York Mike is another example. He arrived in New Zealand a partying crazy boy but by the end of his time there he was an upstanding Christian who had left all his pot smoking, binge drinking days in flat 401. Did he change or did he just grow up and adapt to fit an ideal that he had always had in the back of his head? His lifestyle changed, but did the actual personal character of him change? I'm not really sure. (We all thought he changed at the time because all we ever knew about his character was that he liked pie and there were 75 steps in the Mckenzies building....haha.) 

Is it simply a matter of being completely one way or another? Michelle, for instance, is not the same person that she was when she graduated high school. All the fantastic qualities about her in high school are qualities that are still with her now, but her outlook on life and ideas about things are much more broad, open, and easy going than they once were. She's grown into somebody that can be very matter of fact and know who she is, but can also allow for growth, change, and adaptation. But again, is that change or has she simply grown into a better version of her former self? Certainly getting out of Antioch and being exposed to so many new things, new trials, and new people is responsible for a lot of that.(There's a big difference in those who left and those who never left.)The college environment and lack of constant parental influence is part of that as well. My relationship with Michelle is also pretty great now. Is that because we've both changed or is it because we've both grown up and allowed for the growth of the other person? Then, ofcourse, there's that part of all of us from our past that never goes away. It's a piece of ourselves that as much as we would like to shake it, we can't and it haunts us and pulls us back into situations that throw out all that we've grown into,sending us right back to our former high school selves. There are certain people that cause us to revert back to people that we didn't like to be. So maybe change is situational. 

Personally, I wouldn't say that I changed during my year in New Zealand, but I did grow and I was exposed to new perceptions. I firmed up a lot of opinions about life, relationships, and human connections while I was there. For the first time, and in some cases the only time, many of my understandings and expectations of true friendship were affirmed, allowing me to come into my own just a little bit more. It was an extremely important part of my growth as a person. 

Perhaps, it is just that circumstances change and therefore we adapt. Through that adaptation and accumulation of knowledge and experience, we grow into really great, well developed versions of the beginnings of ourselves."
"eventtime","2006-06-13 09:48:00"
"current_moodid","56"
"url","http://kiwifruit4rife.livejournal.com/41472.html"
"userid","8202"
"itemid","161"
"event","Everything is relatively great, so why am I creating drama that doesn't exist? I'm seeking affirmation for all the details of my life because I'm trying desperately to find a problem that isn't there. As hard as I try to make one, I can't find it, because things in my life are potentially excellent. I really am one of those people that always has to have drama. Wow, I really need a hobby. I really think that all my friends that have to listen to me all the time are ready to hit me over the head with a cement block because I've really really gone bananas...and I've said the word really way too many times for an entry that only lasted 7 sentences. Why can't I just accept the fact that things are really GREAT? Back to a lovely old flatmate of mine...maybe she really was right and I really can't be happy ever. I've said the word really 10 times...oh geez."
"eventtime","2006-06-12 07:58:00"
"current_moodid","96"
"url","http://kiwifruit4rife.livejournal.com/41282.html"
"userid","8202"
"itemid","160"
"event","So a friend called and left a voicemail on my cell phone today, so I checked my messages...and guess who called TWO days ago?? YAY!! Yeah, I'm the idiot that didn't think to check my messages, so ofcourse I'm running around the house with the phone attached to my hand, while he thinks I hate him and won't return his calls....go me.In my defense, my phone has been on the whole time, I should have received word of the missed call and the message and I didn't, because my phone is stupid. Why are these things so difficult? I'm such a dork...why can't I be more like Jo? On the good side though....I think I have a really great boy in my life! *squeels like little happy kid*

QOTD: Lydia: Dad, I think I'm acting crazy!
      Dad: *nods head affirmingly with creepy smile*
      Lydia: Hey, you're nodding...you're not supposed to agree with me
      Dad: *nods head again*
      Lydia: YOU THINK I'M CRAZY?
      Dad: *nods head with bigger grin on his face*
      Lydia: HOW CAN YOU THINK I'M CRAZY?
      Dad: *eyes get really big and scared look* well...we're all a little crazy
      Lydia: I really am crazy
      Dad: *nods head and smiles*

okay and yeah, I can't believe I'm written three entries on this thing today..."
"eventtime","2006-06-09 21:55:00"
"url","http://kiwifruit4rife.livejournal.com/41088.html"
"userid","8202"
"itemid","159"
"event","Okay, so I don't have a clue what the rules are for dating, and I'm not even sure the rules apply to my situation, but I'm starting to panic because I don't think he's gonna call. I should explain I suppose...although I think I've jinxed everything because I was so thrilled about the whole thing that I told everybody...and I still think I'm dealing with bad karma from years ago. Anyway, I finally was able to visit the guy that in past entries I've been too chicken to do anything about! Yay! And I must say, it was the best couple of days I've had in a really long time. He was so cute...he cooked dinner and breakfast, we walked all over the city, watched a couple of movies, and I don't think we stopped talking ever...how awesome is that? I think we both had a good time...we both said we did. And he acted like he did. So really why am I so afraid he's not gonna call? I mean really its a good sign, right that he cooked me breakfast and didn't want me to leave? So basically if he doesn't call, I've given him some sort of sign that I'm not interested, so it's my fault and karma's biting me in the ass again. But really it was so fantastic, not perfect, but really comfortable, and I had really begun to wonder if guys like that actually existed. Also I'm wondering if I've grown up, changed, or just settled for crushing on a guy that when I was 15 and 18, I really didn't have feelings for. It does scare me that I'm falling for an Antioch boy that I've known practically forever, but he's grown up, I hope I've grown up, and hopefully he'll actually just flippin call me.

Meanwhile, Operation Job Hunt Continues, my parents have officially retired, and according to the ALLIED MOVERS estimate for shifting all their stuff to Tennessee, my parents have 17,000 pounds of crap *ahem* sorry I mean really important heirlooms *ahem* crap.

And on a not so happy note, quite a few people that I love very much are going through their own really really hard times right now, lots of grief and pain. I wish them all the best and send my deepest sympathies. This stuff always comes at the most terrible of moments and no one escapes it. And everytime you think things can't get worse, they do get worse for somebody else. I will never understand why certain people's lives are ended so young, why people hate themselves so much that they think they should stop living, and why relatives can treat eachother so poorly after the death of another. Really it all just is 17,000 pounds of crap."
"eventtime","2006-06-09 14:58:00"
"current_moodid","73"
"url","http://kiwifruit4rife.livejournal.com/40852.html"
"userid","8202"
"itemid","158"
