"names","values"
"itemid","159"
"event","""One can say pretty much anything about themselves to lead you to believe they are the most sincere individuals.Pathetic...Internet Media has become a virus-like sickness imbedding itself in our cerebral cortex. In this technologically advanced but humanistically challenged world,the only thing you can hope for is that you don't give your information to the 'wrong motherfucker'! So I say to all who pass through my gate, welcome! Welcome and peace be with you, just wipe your feet off before entering"".&nbsp; OH!!! for the time being... some <a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&amp;videoid=489967500"">Dave chappelle</a>"
"eventtime","2007-01-10 18:46:00"
"url","http://abandonyourself.livejournal.com/40731.html"
"userid","193"
"itemid","150"
"event","<table cellspacing=""0"" cellpadding=""0""><tbody><tr><td><center><b><font size=""2"" face=""Arial"" color=""#689d0e"">Today's Wisdom from around the World:</font></b></center><b><code><font size=""2"" face=""Arial"" color=""#576147"">After the game, the king and the pawn go into the same box. </font></code></b></td></tr><tr><td><b><font size=""2"" face=""Arial"" color=""#576147"">   Italian Proverb</font></b></td></tr></tbody></table>"
"eventtime","2006-12-22 02:43:00"
"url","http://abandonyourself.livejournal.com/38501.html"
"userid","193"
"itemid","131"
"event","<font size=""2"">A cockroach will live nine days without its head, before it starves to death.<br /><br />A crocodile cannot stick its tongue out.<br /><br />A pig's orgasm lasts for 30 minutes.<br /><br /><div class=""ljcut"" text=""There's More Here!"">A cockroach will live nine days without its head, before it starves to death.<br /><br />A crocodile cannot stick its tongue out.<br /><br />A pig's orgasm lasts for 30 minutes.<br /><br />A snail can sleep for three years.<br /><br />All Polar bears are left-handed.<br /><br />American Airlines saved $40,000 in 1987 by eliminating one olive from each salad served in first-class.<br /><br />Americans on average eat 18 acres of pizza every day.<br /><br />An ostrich's eye is bigger than its brain.<br /><br />Babies are born without knee caps. They don't appear until the child reaches 2 to 6 years of age.<br /><br />Banging your head against a wall uses 150 calories an hour.<br /><br />Butterflies taste with their feet.<br /><br />Cats have over one hundred vocal sounds, dogs only have about ten.<br /><br />Cat's urine glows under a black light.<br /><br />China has more English speakers than the United States.<br /><br />Donald Duck comics were banned in Finland because he doesn't wear pants.<br /><br />Dueling is legal in Paraguay as long as both parties are registered blood donors.<br /><br />Elephants are the only animals that can't jump.<br /><br />Every time you lick a stamp, you're consuming 1/10 of a calorie.<br /><br />February 1865 is the only month in recorded history not to have a full moon.<br /><br />Humans and dolphins are the only species that have sex for pleasure.<br /><br />I am. is the shortest complete sentence in the English language<br /><br />If Barbie were life-size, her measurements would be 39-23-33. She would stand seven feet, two inches tall and have a neck twice the length of a normal human's neck.<br /><br />If the population of China walked past you in single file, the line would never end because of the rate of reproduction.<br /><br />If you fart consistently for 6 years and 9 months, enough gas is produced to create the energy of an atomic bomb.<br /><br />If you keep a goldfish in a dark room, it will eventually turn white.<br /><br />If you yelled for 8 years, 7 months and 6 days, you would have produced enough sound energy to heat one cup of coffee.<br /><br />In ancient Egypt, priests plucked EVERY hair from their bodies, including their eyebrows and eyelashes.<br /><br />In the last 4000 years, no new animals have been domesticated.<br /><br />It's impossible to sneeze with your eyes open.<br /><br />Leonardo Da Vinci invented the scissors.<br /><br />Marilyn Monroe had six toes.<br /><br />Michael Jordan makes more money from Nike annually than all of the Nike factory workers in Malaysia combined.<br /><br />More people are killed by donkeys annually than are killed in plane crashes.<br /><br />No word in the English language rhymes with month.<br /><br />Nutmeg is extremely poisonous if injected intravenously.<br /><br />On average, people fear spiders more than they do death.<br /><br />One of the reasons marijuana is illegal today is because cotton growers in the '30s lobbied against hemp farmers, they saw it as competition.<br /><br />Only one person in two billion will live to be 116 or older.<br /><br />Our eyes are always the same size from birth, but our nose and ears never stop growing.<br /><br />Right-handed people live, on average, nine years longer than left-handed people do.<br /><br />Shakespeare invented the word ""assassination"" and ""bump.""<br /><br />Some lions mate over 50 times a day.<br /><br />Starfish haven't got brains.<br /><br />Stewardesses is the longest word typed with only the left hand.<br /><br />The ant always falls over on its right side when intoxicated.<br /><br />The average human eats eight spiders in their lifetime at night.<br /><br />The catfish has over 27,000 taste buds.<br /><br />The cruise liner, Queen Elizabeth 2, moves only six inches for each gallon of diesel that it burns.<br /><br />The electric chair was invented by a dentist.<br /><br />The human heart creates enough pressure when it pumps out to the body to squirt blood 30 feet.<br /><br />The male praying mantis cannot copulate while its head is attached to its body. The female initiates sex by ripping the male's head off.<br /><br />The most common name in the world is Mohammed.<br /><br />The name of all the continents end with the same letter that they start with.<br /><br />The name Wendy was made up for the book ""Peter Pan.""<br /><br />The Pentagon, in Arlington, Virginia, has twice as many bathrooms as is necessary. When it was built in the 1940s, the state of Virginia still had segregation laws requiring separate toilet facilities for blacks and whites.<br /><br />The sentence, ""The quick brown fox jumps over the lazy dog"" uses every letter in the English language.<br /><br />The shortest war in history was between Zanzibar and England in 1896. Zanzibar surrendered after 38 minutes.<br /><br />The strongest muscle in the body is the tongue.<br /><br />The word ""lethologica"" describes the state of not being able to remember the word you want.<br /><br />The word racecar and kayak are the same whether they are read left to right or right to left.<br /><br />There are two credit cards for every person in the United States.<br /><br />TYPEWRITER is the longest word that can be made using the letters on only one row of the keyboard.<br /><br />Women blink nearly twice as much as men.<br /><br />You are more likely to be killed by a Champagne cork than by a poisonous spider.<br /><br />You can't kill yourself by holding your breath.<br /><br />You share your birthday with at least nine million other people in the world.</div></font>"
"eventtime","2006-11-26 23:04:00"
"url","http://abandonyourself.livejournal.com/33543.html"
"userid","193"
"itemid","130"
"event","PHN0cm9uZz5NYW7DoTxiciAvPjwvc3Ryb25nPlJlbGF4PGJyIC8+PGJyIC8+U2llbnRvIHF1ZSBlbCBtdW5kbyBubyBwYXJhIG1lIHZ1ZWx2byBsb2NvPGJyIC8+U2llbnRvIHF1ZSBlbCBzb2wgbm8gY2FsaWVudGEgbmFkYSBuaSB1biBwb2NvPGJyIC8+PGJyIC8+Vml2byBlbiBlbCBib3JkZSB5IGVsIGZpbG88YnIgLz5EZSB1bmEgbmF2YWphPGJyIC8+UGVybyBwb3IgZGlvcyBlbiBtaSB0aWVycmEgbmFkaWUgc2UgcnJhamE8YnIgLz5NaSBjb3JhesOzbiB5YSBubyBhZ3VhbnRhIGVzdGEgY2Fuc2FkbzxiciAvPnVuYSBtdWplciwgcHJvYmxlbWFzIG1lIGVzdMOhbiBtYXRhbmRvIHF1aWVybyBzdWJpcm1lIGFsIGJhbGPDs248YnIgLz5WZXIgbGEgbHVuYSBsbGVuYSBxdWllcm8gdm9sYXIgb2x2aWRhcm1lIGRlIHRhbnRhIHBlbmE8YnIgLz48YnIgLz5TaSBtZSBjbGF2byBubyBsYSBsaWJybyBvaCBubyBubyBubzxiciAvPk5vIG1lIHZveSBhIGRhciB1biB0aXJvPGJyIC8+UmVsYXg8YnIgLz48YnIgLz5NZSB2b3kgYSBlc3RhbGxhcjxiciAvPkxvIHZveSBhIG9sdmlkYXIgdG9kbyBlc3RhIG5vY2hlIG5vIHF1aWVybyBwZW5zYXI8YnIgLz5ObzxiciAvPjxiciAvPkhveSB0ZW5nbyBtdWNobyB0cmFiYWpvIHlhIG5vIGxvIGFndWFudG8gc2llbnRvPGJyIC8+UXVlIHRvZG9zIGNvbm1pZ28gc2UgZXN0w6EgcGFzYW5kbzxiciAvPlF1aWVybyBtdWRhcm1lIGEgdW5hIGNhc2EgcXVlIGVzdGUgZW4gbGEgcGxheWE8YnIgLz5RdWllcm8mbmJzcDtjb21wcmFyIGEgdW5hIG5hdmUgZGUgYnVlbmEgdGFsbGE8YnIgLz5TYWxnbyBlbiBsYXMgbm9jaGVzIHBlbnNhbmRvPGJyIC8+UXVlIGVzdG95IHBlcmRpZG88YnIgLz5QZXJvIGVuJm5ic3A7dmVyZGFkJm5ic3A7cXVlIGxvIHBhc28gYmllbiBhYnVycmlkbzxiciAvPkJ1c2NvIGVsIGNhbG9yIGVuIGxvcyBicmF6b3MgZGUgdW5hIGdpdGFuYTxiciAvPlBlcm8gYWwgZmluYWwgc2llbXByZSBsbGVnbyBzb2xvIGEgbWkgY2FtYTxiciAvPjxiciAvPlNpIG1lIGNsYXZvIG5vIGxhIGxpYnJvIG9oIG5vIG5vIG5vPGJyIC8+Tm8gbWUgdm95IGEgZGFyIHVuIHRpcm88YnIgLz5SZWxheDxiciAvPjxiciAvPk1lIHZveSBhIGVzdGFsbGFyPGJyIC8+TG8gdm95IGEgb2x2aWRhciB0b2RvIGVzdGEgbm9jaGUgbm8gcXVpZXJvIHBlbnNhcjxiciAvPjxiciAvPlNpIG1lIGNsYXZvIG5vIGxhIGxpYnJvPGJyIC8+Tm8gbWUgdm95IGEgZGFyIHVuIHRpcm88YnIgLz5SZWxheDxiciAvPlJlbGF4PGJyIC8+UmVsYXg8YnIgLz48YnIgLz5NZSB2b3kgYSBlc3RhbGxhcjxiciAvPkxvIHZveSBhIG9sdmlkYXIgdG9kbyBlc3RhIG5vY2hlIG5vIHF1aWVybyBwZW5zYXI8YnIgLz5SZWxheDxiciAvPk1lIHZveSBhIGVzdGFsbGFyIGxvIHZveSBhIG9sdmlkYXIgdG9kbzxiciAvPkVzdGEgbm9jaGUgbm8gcXVpZXJvIHBlbnNhciA8YnIgLz4="
"eventtime","2006-11-16 00:05:00"
"url","http://abandonyourself.livejournal.com/33467.html"
"userid","193"
"itemid","128"
"event","<p>I was reading through my lastest issue of WIRED magazine and after reading some interesting articles i found this:</p><p>&nbsp;</p><p>""We'll be brief: Hemingway once wrote a story in just six words(""For sale: baby shoes, never worn."") as is said to have been his best work. So we asked sci-fi, fantasy, and horror writers from the realm of books, TV, movies, and games to take a shot themselves..."" </p><p>theres more but you get the point.</p><p>NOW</p><p>I'm gonna post the ones that caught my eye.</p><p>&nbsp;</p><p>Failed SAT. Lost scholarship. Invented rocket. -William Shatner</p><p>Automobile warranty expires. So does engine. -Stan Lee</p><p>FROM TORCHED SKYSCRAPERS, MEN GREW WINGS. -Gregory Maguire</p><p>Wasted day. Wasted Life. Dessert, Please. - Steven Meretzky</p><p>Lie detector eyeglasses perfected: Civilization collapses. -Richard Powers</p><p>I'm dead. I've missed you. Kiss...? -&nbsp;Neil Gailman</p><p>The baby's blood type? Human, mostly. Orson Scott Card</p><p>To save humankind he died again. Ben Bova</p><p>TIME MACHINE REACHES FUTURE!!! ... nobody there... - Harry Harrison</p><p>Easy. Just touch the match to. - Ursula K. Le Guin</p><p>__________________________________________________</p><p>&nbsp;</p><p>And as i reply to a post by a friend from high school i realize... i replied in the 6 word format&nbsp;...it said:</p><p>&nbsp;</p><p>...im offended!!! How have you been?</p>"
"eventtime","2006-11-14 22:46:00"
"url","http://abandonyourself.livejournal.com/32923.html"
"userid","193"
"itemid","125"
"event","<p><font size=""2"">As posted on MySpace by <a href=""http://bluevangogh.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://bluevangogh.livejournal.com/""><b>bluevangogh</b></a>&nbsp;</font></p><p>IF YOUR LIFE WAS A MOVIE, WHAT WOULD THE SOUNDTRACK BE?<br />So, here's how it works:<br />1. Open your library (iTunes, Winamp, Media Player, iPod, etc)<br />2. Put it on shuffle<br />3. Press play<br />4. For every question, type the song that's playing<br />5. When you go to a new question, press the next button<br />6. Don't lie and try to pretend you're cool...<br /><br />Opening Credits:<br />""Autumn Tactics"" by Chicane. interesting way for it to begin! ""october moon and rusty skies""<br /><br />Waking Up:<br />""God is a DJ"" by Faithless ""this is my church this is where i heal my hurts.... for tonite god is a dj""<br /><br />First Day At School:<br />""Nothing"" by Holden &amp; Thompson<br /><br />Falling In Love:<br />""Cuando Los Angeles Lloran"" by Mana<br /><br />Breaking Up:<br />""How Long Will They Mourn Me "" by 2pac<br /><br />Prom:<br />""Can't Get Enough of Your Love"" by Barry White (I forgot i had this song on iTunes)<br /><br />Life's Ok:<br />""Gypsy"" by Fleetwood Mac ""you see your gypsy""<br /><br />Mental Breakdown:<br />""Sunshine"" by Tomaz vs. Filterheadz. [Mixed Live 2nd Session CLUBSPACE Miami] This song actually cheers me up...<br /><br />Driving:<br />""Cuba Libre"" by Alegria.<br /><br />Flashback:<br />""Leaving Planet Earth"" by Talisman &amp; Hudson... this song actually has a flashback type of music to it!!!<br /><br />Getting Back Together:<br />""Hold Ya Head"" by Notorious B.I.G feat. Bob Marley these lyrics dont go with gettin back together....<br /><br />Birth of Child:<br />""Don't Leave Me"" by Blackstreet (haha, is that what it feels like to have kids!?!!!) oh shouldnt i get married 1st then the kid arrives?<br /><br />Wedding song:<br />""Pain"" by Jimmy Eat World.... ""it takes my pain away""<br /><br />Final Battle:<br />""Papercut"" by Linkin Park... finally some LP!!!! <br /><br />Death Scene:<br />""Offshore"" by Chicane.....this music video was taped at a beach<br /><br />Funeral Song:<br />""Rat-tat-tat-tat"" by Dr. Dre [The Chronic] DAMN!!! is this a clue to my cause of death?<br /><br />End Credits:<br />""Players Holiday"" by TWDY.... today is the day the players play!!!!!..................... this was hilarious!</p>"
"eventtime","2006-10-25 23:43:00"
"url","http://abandonyourself.livejournal.com/32002.html"
"userid","193"
"itemid","124"
"event","<strong><em><font color=""#ff0000"">Creo en los fantasmas terribles<br />de algun extrano lugar<br />y en mis tonterias<br />para hacer tu risa estallar<br /></font></em></strong>"
"eventtime","2006-09-13 00:35:00"
"url","http://abandonyourself.livejournal.com/31819.html"
"userid","193"
"itemid","123"
"event","<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">AMOR MIO SI ESTOY DEBAJO DEL VAIVEN DE TUS PIERNAS<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">SI ESTOY HUNDIDO EN UN VAIVEN DE CADERAS,<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">ESTO ES EL CIELO, ES MI CIELO.<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><o:p><font color=""#ffff00"">&nbsp;</font></o:p></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">AMOR FUGADO, ME TOMAS, ME DEJAS, ME EXPRIMES Y ME TIRAS A UN LADO,<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">TE VAS A OTROS CIELOS Y REGRESAS <st1:city w:st=""on""><st1:place w:st=""on"">COMO</st1:place></st1:city> LOS COLIBRIS<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">ME TIENES <st1:city w:st=""on""><st1:place w:st=""on"">COMO</st1:place></st1:city> UN PERRO A TUS PIES.<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><o:p><font color=""#ffff00"">&nbsp;</font></o:p></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">OTRA VEZ MI BOCA INSENSATA, VUELVE A CAER EN TU PIEL<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">VUELVE A MI TU BOCA Y PROVOCA,<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">VUELVO A CAER, DE TUS PECHOS EN TUS PAR DE PIES.<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><o:p><font color=""#ffff00"">&nbsp;</font></o:p></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">LABIOS COMPARTIDOS, LABIOS <st1:place w:st=""on""><st1:city w:st=""on"">DIVIDOS</st1:city>, <st1:state w:st=""on"">MI</st1:state></st1:place> AMOR,<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">YO NO PUEDO COMPARTIR TUS LABIOS, QUE COMPARTO EL ENGANO, Y COMPARTO MIS DIAS, Y EL DOLOR,<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">YA NO PUEDO COMPARTIR TUS LABIOS,<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">HOOO AMOR, HOOO AMOR COMPARTIDO.<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><o:p><font color=""#ffff00"">&nbsp;</font></o:p></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">AMOR MUTANTE AMIGOS CON DERECHO Y SIN DERECHO DE TENERTE SIEMPRE , <o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">Y SIEMPRE TENGO QUE ESPERAR PACIENTE, EL PEDAZO QUE ME TOCA DE TI , <o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">RELAMPAGOS DE ALCOHOL LAS VOCES SOLAS LLORARAN EN EL SOL <o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">HE MI BOCA EN LLAMAS TORTURADA TE DESNUDAS ANGEL <st1:city w:st=""on""><st1:place w:st=""on"">ADA</st1:place></st1:city> LUEGO TE VAS.<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><o:p><font color=""#ffff00"">&nbsp;</font></o:p></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">OTRA VEZ MI BOCA INSENSATA, VUELVE A CAER EN TU PIEL DE MIEL<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">VUELVE A MI TU BOCA, VUELVE , VUELVO A CAER DE TUS PECHOS EN TUS PAR DE PIES.<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><o:p><font color=""#ffff00"">&nbsp;</font></o:p></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">LABIOS COMPARTIDOS , LABIOS DIVIDOS MI AMOR , YO NO PUEDO COMPARTIR TUS LABIOS, QUE COMPARTO EL ENGANO Y COMPARTO MIS DIAS Y EL DOLOR, YA NO PUEDO COMPARTIR TUS LABIOS, <o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">QUE ME PARTA UN RAYO , QUE ME ENTIERRE EL <st1:place w:st=""on""><st1:city w:st=""on"">OLVIDO</st1:city>, <st1:state w:st=""on"">MI</st1:state></st1:place> AMOR <o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">PERO NO PUEDO MAS COMPARTIR TUS LABIOS , COMPARTIR TUS BESOS, LABIOS COMPARTIDOS<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><o:p><font color=""#ffff00"">&nbsp;</font></o:p></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">TE AMO CON TODA MI FE SIN MEDIDA<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">TE AMO AUNQUE ESTES COMPARTIDA<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">TUS LABIOS TIENEN EL CONTROL.<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><o:p><font color=""#ffff00"">&nbsp;</font></o:p></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">TE AMO CON TODA MI FE SIN MEDIDA<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">TE AMO AUNQUE ESTES COMPARTIDA<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">TUS LABIOS TIENEN EL CONTROL<o:p></o:p></font></span></pre>
<pre style=""LINE-HEIGHT: 11pt""><span style=""FONT-SIZE: 8pt; COLOR: black; FONT-FAMILY: Arial""><font color=""#ffff00"">Y SIGUES TU CON EL CONTROL.<o:p></o:p></font></span></pre>"
"eventtime","2006-08-25 00:39:00"
"url","http://abandonyourself.livejournal.com/31538.html"
"userid","193"
"itemid","121"
