"names","values"
"event","PFA+PGxqLWN1dCB0ZXh0PSJNb3JlIj4gPC9QPg0KPFA+KCkgc21va2VkIGEgY2lnYXJldHRlPEJSPigpIHNtb2tlZCBhIGNpZ2FyPEJSPigpIG1hZGUgb3V0IHdpdGggYSBtZW1iZXIgb2YgdGhlIHNhbWUgc2V4PEJSPigpIGNyYXNoZWQgYSBmcmllbmQncyBjYXI8QlI+KCkgc3RvbGVuIGEgY2FyPEJSPigmZ3Q7KSBiZWVuIGluIGxvdmUgKHRoYXQncyBoYWxmIG9mIGFuIFgpPEJSPih4KSBiZWVuIGR1bXBlZDxCUj4oKSBzaG9wbGlmdGVkPEJSPigpIGJlZW4gZmlyZWQ8QlI+KCkgYmVlbiBpbiBhIGZpc3QgZmlnaHQ8QlI+KCkgc251Y2sgb3V0IG9mIHlvdXIgcGFyZW50J3MgaG91c2U8QlI+KHgpIGhhZCBmZWVsaW5ncyBmb3Igc29tZW9uZSB3aG8gZGlkbnQgaGF2ZSB0aGVtIGJhY2s8QlI+KCkgYmVlbiBhcnJlc3RlZDxCUj4oKSBtYWRlIG91dCB3aXRoIGEgc3RyYW5nZXI8QlI+KCkgZ29uZSBvbiBhIGJsaW5kIGRhdGU8QlI+KHgpIGhhZCBhIGNydXNoIG9uIGEgdGVhY2hlcjxCUj4oKSBza2lwcGVkIHNjaG9vbDxCUj4oKSBzbGVwdCB3aXRoIGEgY28td29ya2VyPEJSPigpIHNlZW4gc29tZW9uZSBkaWU8QlI+KCkgaGFkIGEgY3J1c2ggb24gb25lIG9mIHlvdXIgbXlzcGFjZSBmcmllbmRzPEJSPigpIGJlZW4gdG8gQ2FuYWRhPEJSPigpIGJlZW4gdG8gTWV4aWNvPEJSPih4KSBiZWVuIG9uIGEgcGxhbmU8QlI+KCkgdGhyb3duIHVwIGluIGEgYmFyPEJSPigpIHB1cnBvc2VseSBzZXQgYSBwYXJ0IG9mIHlvdXJzZWxmIG9uIGZpcmU8QlI+KCkgZWF0ZW4gU3VzaGk8QlI+KCkgYmVlbiBzbm93Ym9hcmRpbmc8QlI+KCkgbWV0IHNvbWVvbmUgaW4gcGVyc29uIGZyb20gbXlzcGFjZTxCUj4oKSBiZWVuIG1vc2hpbmcgYXQgYSBjb25jZXJ0PEJSPigpIGJlZW4gaW4gYW4gYWJ1c2l2ZSByZWxhdGlvbnNoaXA8QlI+KHgpIHRha2VuIHBhaW5raWxsZXJzPEJSPih4KSBsb3ZlIHNvbWVvbmUgb3IgbWlzcyBzb21lb25lIHJpZ2h0IG5vdzxCUj4oeCkgbGFpZCBvbiB5b3VyIGJhY2sgYW5kIHdhdGNoZWQgY2xvdWQgc2hhcGVzIGdvIGJ5PEJSPih4KSBtYWRlIGEgc25vdyBhbmdlbDxCUj4oeCkgaGFkIGEgdGVhIHBhcnR5PEJSPih4KSBmbG93biBhIGtpdGU8QlI+KHgpIGJ1aWx0IGEgc2FuZCBjYXN0bGU8QlI+KHgpIGdvbmUgcHVkZGxlIGp1bXBpbmc8QlI+KHgpIHBsYXllZCBkcmVzcyB1cDxCUj4oeCkganVtcGVkIGludG8gYSBwaWxlIG9mIGxlYXZlczxCUj4oeCkgZ29uZSBzbGVkZGluZzxCUj4oeCkgY2hlYXRlZCB3aGlsZSBwbGF5aW5nIGEgZ2FtZTxCUj4oeCkgYmVlbiBsb25lbHk8QlI+KHgpIGZhbGxlbiBhc2xlZXAgYXQgd29yay9zY2hvb2w8QlI+KCkgdXNlZCBhIGZha2UgaWQ8QlI+KHgpIHdhdGNoZWQgdGhlIHN1biBzZXQ8QlI+KCkgZmVsdCBhbiBlYXJ0aHF1YWtlPEJSPih4KSB0b3VjaGVkIGEgc25ha2U8QlI+KHgpIHNsZXB0IGJlbmVhdGggdGhlIHN0YXJzPEJSPih4KSBiZWVuIHRpY2tsZWQ8QlI+KHgpIGJlZW4gcm9iYmVkPEJSPih4KSBiZWVuIG1pc3VuZGVyc3Rvb2Q8QlI+KHgpIHBldHRlZCBhIHJlaW5kZWVyL2dvYXQ8QlI+KHgpIHdvbiBhIGNvbnRlc3Q8QlI+KHgpIHJ1biBhIHJlZCBsaWdodDxCUj4oKSBiZWVuIHN1c3BlbmRlZCBmcm9tIHNjaG9vbDxCUj4oKSBiZWVuIGluIGEgY2FyIGFjY2lkZW50PEJSPih4KSBoYWQgYnJhY2VzPEJSPih4KSBmZWx0IGxpa2UgYW4gb3V0Y2FzdDxCUj4oKSBlYXRlbiBhIHdob2xlIHBpbnQgb2YgaWNlIGNyZWFtIGluIG9uZSBuaWdodDxCUj4oeCkgaGFkIGRlamEgdnU8QlI+KHgpIGRhbmNlZCBpbiB0aGUgbW9vbmxpZ2h0PEJSPih4KSBoYXRlZCB0aGUgd2F5IHlvdSBsb29rPEJSPih4KSB3aXRuZXNzZWQgYSBjcmltZTxCUj4oKSBwb2xlIGRhbmNlZDxCUj4oeCkgcXVlc3Rpb25lZCB5b3VyIGhlYXJ0PEJSPigpIGJlZW4gb2JzZXNzZWQgd2l0aCBwb3N0LWl0IG5vdGVzPEJSPih4KSBzcXVpc2hlZCBiYXJlZm9vdCB0aHJvdWdoIHRoZSBtdWQ8QlI+KHgpIGJlZW4gbG9zdDxCUj4oKSBiZWVuIHRvIHRoZSBvcHBvc2l0ZSBzaWRlIG9mIHRoZSBjb3VudHJ5PEJSPih4KSBzd2FtIGluIHRoZSBvY2VhbjxCUj4oeCkgZmVsdCBsaWtlIGR5aW5nPEJSPih4KSBjcmllZCB5b3Vyc2VsZiB0byBzbGVlcDxCUj4oeCkgcGxheWVkIGNvcHMgYW5kIHJvYmJlcnM8QlI+KHgpIHJlY2VudGx5IGNvbG9yZWQgd2l0aCBjcmF5b25zL2NvbG9yZWQgcGVuY2lscy9tYXJrZXJzPEJSPih4KSBzdW5nIGthcmFva2U8QlI+KHgpIHBhaWQgZm9yIGEgbWVhbCB3aXRoIG9ubHkgY29pbnM8QlI+KHgpIGRvbmUgc29tZXRoaW5nIHlvdSB0b2xkIHlvdXJzZWxmIHlvdSB3b3VsZG4ndDxCUj4oeCkgbWFkZSBwcmFuayBwaG9uZSBjYWxsczxCUj4oeCkgbGF1Z2hlZCB1bnRpbCBzb21lIGtpbmQgb2YgYmV2ZXJhZ2UgY2FtZSBvdXQgb2YgeW91ciBub3NlPEJSPih4KSBjYXVnaHQgYSBzbm93Zmxha2Ugb24geW91ciB0b25ndWU8QlI+KHgpIGRhbmNlZCBpbiB0aGUgcmFpbjxCUj4oeCkgd3JpdHRlbiBhIGxldHRlciB0byBTYW50YSBDbGF1czxCUj4oKSBiZWVuIGtpc3NlZCB1bmRlciBhIG1pc3RsZXRvZTxCUj4oeCkgd2F0Y2hlZCB0aGUgc3VuIHJpc2Ugd2l0aCBzb21lb25lIHlvdSBjYXJlIGFib3V0PEJSPih4KSBibG93biBidWJibGVzPEJSPih4KSBtYWRlIGEgYm9uZmlyZSBvbiB0aGUgYmVhY2g8QlI+KCkgY3Jhc2hlZCBhIHBhcnR5PEJSPih4KSBnb25lIHJvbGxlciBza2F0aW5nPEJSPih4KSBoYWQgYSB3aXNoIGNvbWUgdHJ1ZTxCUj4oKSBodW1wZWQgYSBtb25rZXk8QlI+KHgpIHdvcm4gcGVhcmxzPEJSPigpIGp1bXBlZCBvZmYgYSBicmlkZ2U8QlI+KCkgc2NyZWFtZWQgcGVuaXMgaW4gY2xhc3M8QlI+KCkgYXRlIGRvZy9jYXQgZm9vZDxCUj4oKSB0b2xkIGEgY29tcGxldGUgc3RyYW5nZXIgeW91IGxvdmVkIHRoZW08QlI+KCkga2lzc2VkIGEgbWlycm9yPEJSPih4KSBzYW5nIGluIHRoZSBzaG93ZXI8QlI+KHgpIGhhdmUgYSBsaXR0bGUgYmxhY2sgZHJlc3M8QlI+KHgpIGhhZCBhIGRyZWFtIHRoYXQgeW91IG1hcnJpZWQgc29tZW9uZTxCUj4oeCkgZ2x1ZWQgeW91ciBoYW5kIHRvIHNvbWV0aGluZzxCUj4oKSBnb3QgeW91ciB0b25ndWUgc3R1Y2sgdG8gYSBmbGFnIHBvbGU8QlI+KCkga2lzc2VkIGEgZmlzaDxCUj4oeCkgd29ybiB0aGUgb3Bwb3NpdGUgc2V4ZXMgY2xvdGhlczxCUj4oKSBiZWVuIGEgY2hlZXJsZWFkZXI8QlI+KHgpIHNhdCBvbiBhIHJvb2YgdG9wPEJSPih4KSBzY3JlYW1lZCBhdCB0aGUgdG9wIG9mIHlvdXIgbHVuZ3M8QlI+KHgpIGRvbmUgYSBvbmUtaGFuZGVkIGNhcnR3aGVlbDxCUj4oeCkgdGFsa2VkIG9uIHRoZSBwaG9uZSBmb3IgbW9yZSB0aGFuIDYgaG91cnM8QlI+KHgpIHN0YXllZCB1cCBhbGwgbmlnaHQ8QlI+KCkgZGlkbuKAmXQgdGFrZSBhIHNob3dlciBmb3IgYSB3ZWVrPEJSPih4KSBwaWNrIGFuZCBhdGUgYW4gYXBwbGUgcmlnaHQgb2ZmIHRoZSB0cmVlPEJSPih4KSBjbGltYmVkIGEgdHJlZTxCUj4oeCkgaGFkIGEgdHJlZSBob3VzZTxCUj4oeCkgYXJlIHNjYXJlZCB0byB3YXRjaCBzY2FyeSBtb3ZpZXMgYWxvbmU8QlI+KHgpIGJlbGlldmUgaW4gZ2hvc3RzPEJSPigpIGhhdmUgbW9yZSB0aGVuIDMwIHBhaXJzIG9mIHNob2VzPEJSPigpIHdvcm4gYSByZWFsbHkgdWdseSBvdXRmaXQgdG8gc2Nob29sIGp1c3QgdG8gc2VlIHdoYXQgb3RoZXJzIHNheTxCUj4oKSBnb25lIHN0cmVha2luZzxCUj4oeCkgcGxheWVkIGRpbmctZG9uZy1kaXRjaDxCUj4oeCkgcGxheWVkIGNoaWNrZW48QlI+KCkgcHVzaGVkIGludG8gYSBwb29sIHdpdGggYWxsIHlvdXIgY2xvdGhlcyBvbjxCUj4oeCkgYmVlbiB0b2xkIHlvdSdyZSBob3QgYnkgYSBjb21wbGV0ZSBzdHJhbmdlcjxCUj4oKSBicm9rZW4gYSBib25lPEJSPih4KSBiZWVuIGVhc2lseSBhbXVzZWQ8QlI+KCkgY2F1Z2h0IGEgZmlzaCB0aGVuIGF0ZSBpdDxCUj4oKSBtYWRlIHBvcm48QlI+KHgpIGNhdWdodCBhIGJ1dHRlcmZseTxCUj4oeCkgbGF1Z2hlZCBzbyBoYXJkIHlvdSBjcmllZDxCUj4oeCkgY3JpZWQgc28gaGFyZCB5b3UgbGF1Z2hlZDxCUj4oKSBtb29uZWQvZmxhc2hlZCBzb21lb25lPEJSPih4KSBoYWQgc29tZW9uZSBtb29uL2ZsYXNoIHlvdTxCUj4oeCkgY2hlYXRlZCBvbiBhIHRlc3Q8QlI+KHgpIGhhdmUgYSBCcml0bmV5IFNwZWFycyBDRDxCUj4oeCkgZm9yZ290dGVuIHNvbWVvbmXigJlzIG5hbWU8QlI+KCkgc2xlcHQgbmFrZWQ8QlI+KHgpIEZyZW5jaCBicmFpZGVkIHNvbWVvbmXigJlzIGhhaXI8QlI+KCkgZ29uZSBza2lubnkgZGlwcGluIGluIGEgcG9vbDxCUj4oKSBiZWVuIHRocmVhdGVuZWQgMiBiIGtpY2tlZCBvdXQgb2YgdXIgaG91c2U8QlI+KCkgYmVlbiBraWNrZWQgb3V0IHlvdXIgaG91c2U/PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+aG1tbW0gaSBmZWVsIGJvcmluZy4gbG9sPEJSPjwvUD4="
"eventtime","2005-03-26 20:58:00"
"url","http://falling-star-07.livejournal.com/64900.html"
"userid","4927"
"itemid","252"
"event","<P>so last night i was sick, and i missed out on the all girls night with paige, laur, and maggs... i was so disappointed! but we're gonna do it again sometime and hopefully i wont be sick then, lol. So last night me and mom rented movies and it was nice. i fell asleep at like 9:30 on the couch in my clothes... which is really weird for me. But i was really sick. By the way... Vanity Fair and Before Sunset are two really good movies. Then today we had rehersal at 1 and potluck dinner at 4:30... then i came home and wrote my English Essay in under an hour!!!!! SO impressed. </P>
<P>Then I hung out with Shay!!!!!! :-D I love her SO much! She came over and i showed her my prom dress :), then we started driving around spontaneously choosing which way to go. Eventually we decided to go to Border's and Taco Bell in Concord. So the best part of the night had to be just talking to shay in the car and just hanging otu with her. it was so much fun and we had a lot of catching up to do since we havent hung out in like 8 years. So we got to Borders and looked at CD's and other cool stuff... and we bought root beers, which ended up to be a disaster...but i'll get to that. so anyway, shaylan bought me an ISPY birthday present and im wicked excited, even though I can't have it til wednesday :P. Then we left Borders, and I managed to spill root beer alllll over the car. I know, you can't take me anywhere. and it got all over my stuff too, lol.&nbsp;But hey- it's okay! Then we went to taco bell cuz ive never been before!! and Shay took me for the FIRST time :D. it was soooooo good, and the guy there was totally hitting on us ;). and we got tons of napkins which we then used to clean up the mess. OH AND i got a free meal!!!! cuz the guy screwed up the order, yessss! it rocked! oh yeah and shay was telling me how the taco bell in concord was combined with a fish place, and so i thought there were gonna be like fish tanks and stuff inside... yeah it was a fish restaurant. my bad. i was very disapponted ;). And thennnnn we listened to really funny music and i liked it hahhaa, and we talked some more. then we went to the office because the entire WORLD was there! That was pretty fun, we havent gone there since the beginning of this year. Then people started getting in oxygen fights... you know those cans with the pressurized oxygen. it burns so bad! and we're all going to die tomororw because the warning said excessive inhalation can be fatal. I'm pretty sure we used up at least 3 cans. oh the things that amuse us. I got home at like 11 and i'm going to bed soon because tomorrow im going to boston with my uncle to see champions on ice!!! for my birthday. i'm so excited :) AND it's easter! happy early easter! actually.. its almost twelve now so i might as well say happy easter. ANyway tonight was really really fun and i love shaylan so much &lt;33333333333 </P>
<P>&nbsp;</P>

ps. we didnt inhale the cans (just so you know) we were simply spraying them...lol.
<P>Goodnight!</P>
<P>ps. sorry for the over-detailed entry. :)</P>"
"eventtime","2005-03-26 20:41:00"
"current_moodid","40"
"url","http://falling-star-07.livejournal.com/64546.html"
"userid","4927"
"itemid","251"
"event","so i realized that all of my entries lately have been rather depressing, sorry. I can't help it... that seems to be the new thing these days. Anyway, this week wasn't very good... at all. But it had it's highlights.
-Sunday my family won a wicked nice plug in tailor guitar from guiseppie's!!! it was so sweet
-Monday was terrible. Then Patrick and Matt took me and Paige out to burger King, and we got crowns and cool toys. We were going to go to water arobics, but we werent really in the mood. so we went to pat's house with aj and watched ladder 49. the boys thought it was the saddest movie ever, but me and paige didnt really think so... and we were kinda disappointed cuz we were looking forward to a good movie cry.
-tuesday was terrible too. I don't remember much about it. i think that was the day patrick took me home and i couldn't find my key. so then i had to go back to the school, but i saw kris callahan for like a minute. then i got my whole outline done. then that night me and brian talked for like an hour and a half. it was good to talk to him, i miss him and everyone from summer.
-Wednesday sucked aswell. really sucked. Then after school we had a lovely's meeting but it was short. i dont remember anything about the rest of my night. OH YEAH! me patrick and aj went to paige's to see her lovely prom dress selection, and the one she picked is very beautifullll. then we met dave laur m and maggie at the gstock inn for WATER AROBICS!!! hahahahaha it had to be the highlight of my week. then i came home, decided not to do my hw, and watched a cute movie with mom but she fell asleep. 
-thursday also sucked. but in gym we did a workout video, and then i came home and ran a mile and a quarter. i also called lauren, and i'm glad i did.
-friday (today) was okay. i'm sick though :( and im really worried that i wont be better before the shows next week. that would suckkkk. today in gym we did TAE BOE. it was pretty cool.... im into the whole excercise thing lately, lol but im so sore. 

So I'm kind of annoyed for various reasons... but whatever I'll get over it. 

I'm hanging out with shaylan tomorrow night!!!! :-D

im so busy this weekend... we have rehersal tomorrow at 1, and sunday is easter and im going to boston with my uncle for the day for my birthday :) an di have to write an essay for english. blahh im wicked stressed. And we have 3 shows next week.  WOO 

but im gonna go. hope you appreciate the long awaited update<3"
"eventtime","2005-03-25 12:11:00"
"current_moodid","3"
"url","http://falling-star-07.livejournal.com/64455.html"
"userid","4927"
"itemid","250"
"event","<P>wanna know what I miss?&nbsp;-I miss having the world at my feet, my head on straight, my feelings all sorted out. -I miss all the people that I have drifted away from, or been pulled away from. -I miss knowing that no matter what happened, everything was gonna be okay because I had faith that would bring me through anything. -I miss feeling like I was on the top of the world, because I found the best thing anyone could ever have- and there was enough love to overcome anything. -I miss the way I used to feel like everything was perfect. -I miss sitting in the hot tub talking about everything under the sun. -I miss going online and making you mad because we were gonna tell everyone all of your secrets. -I miss waking up to a plastic knife in my face and a really creepy look -I miss sitting down talking about things that no one should talk about, and then writing them all down so we wouldn't forget. -I miss being able to work out anything. -I miss being known for what was so good. -I miss making up stupid songs and playing board games at 3 in the morning (that we couldn't find the directions to so we made our own.) -I miss going for walks in the pouring rain just to talk about how stupid boys are. -I miss going to the mall and wanting to buy all the same things. -I miss finishing eachother's sentences. -I miss the first night we were ever all together, and we talked about everything. THat was at your house. -I miss walking to the golf course, scared that we'd get eaten by a bear. -I miss not being able to do anything if it wasn't together. -I miss liking the same boys, even though all of us knew none of us could get them. -I miss sitting in our stairwell talking about how it was our home. -I miss emailing eachother about EVERYTHING, even stuff none of us cared about. -I miss church on sundays and youth group on tuesdays. -I miss being online and telling everyone that we were lesbians, even though we weren't. -I miss going to bed in the middle of a conversation- and picking up where we left off in the morning. -I miss running in the woods and getting COVERED in mosquito bites. -I miss eating tons and tons of popsicles- because they had no calories. -I miss walking 082347 miles to your house at night, talking about how we were probably going to get raped- then sitting on a rock and talking about how we didn't need boys because we had eachother. -I miss talking about prom, and planning out EVERYTHING. -I miss knowing exactly what you're thinking. -I miss the way we used to be. -I miss talking about EVERYONE, then saying how upset we were that someone was talking about us. -I miss the stupid things. -I miss the feeling we used to get when we were all together. -I miss being ""a unit"" -I miss going to the bathroom together. -I miss sharing our faith. -I miss how we were the most important thing, and we didn't have to say it because we knew. -I miss the first time you admitted that it was real. -I miss 3way phone calls and chatrooms. -I miss the smiles i see in all the pictures. -I miss ""speaking in tongues"". -I miss being sure that we'd work it out. -I miss the list of 10 things that could possibly be wrong wtih your guy. -I miss the triangle. -I miss everything. -I miss us. -I miss last year. this is probably the most pathetic entry i have ever written. I'll probably end up deleting it. :(</P>"
"eventtime","2005-03-22 18:39:00"
"current_moodid","25"
"url","http://falling-star-07.livejournal.com/64248.html"
"userid","4927"
"itemid","248"
"event","<P>I'm retarded and didn't take <EM>any </EM>pics of festival!!!! but ren has her's posted if you want to <A href=""http://community.webshots.com/album/299923914NTHdEe"">see</A></P>"
"eventtime","2005-03-20 11:18:00"
"url","http://falling-star-07.livejournal.com/63711.html"
"userid","4927"
"itemid","247"
"event","before i forget, i'm really mad that i didn't take ANY pictures today! because it was a WICKED fun day and i really wish i had pictures... but i'll probably end up stealing some from rennie ;). 
Anyway, today was regionals!! we went to hillsborough... we were all soooo nervous. there were 6 shows, and only 3 would make it on to states. but we did it, and it went really well... and there were afew other good shows too. 
HIGHLIGHTS of festival:
-connor boosting myself esteem 9823749689724 points
-drinking an almost full bottle of apple cider
-waiting for 8 hours on my line so the audience could clap at the fact that patrick called me a whore
-""HEYYYYYYYY"" yeah gilford
-basketball: girls v. boys (played with a soccer ball)
-acting like idiots at the dance and dancing on the balcany with shay
-stalking two really cute boys with gracie and paige, here's the story:
so we follow these two cute guys to see where they're going (being all stealth/james bonde like), and we pass dave setchell.
Paige: ""we're following those cute boys!""
Dave: ""DID YOU JUST SAY THOSE BOYS WERE CUTE?!??!!?""
boys turn around, girls run away screaming
...haha yep, it was nice. 
-a really cute boy talked to me!! lol, it was cute. 
-playing mad soccer in the gym
-moving on to STATES!

today was wicked fun... and im so happy we made it to states. it's not until april. the show's in like, 1 or 2 weeks.. like how i dont even know? everyone should come see it! It's ""welcome to lovely's"" and Eustace. today was so fun, and i love everybody soo much! lol, love how i say that everytime i hang out with them :)

anyway, thats really all thats new... so goodnight!*"
"eventtime","2005-03-19 19:50:00"
"current_moodid","64"
"url","http://falling-star-07.livejournal.com/63343.html"
"userid","4927"
"itemid","246"
"event","today absolutely sucked. I wore green, but I don't think I'm Irish. maybe I am. I don't remember. I was in an awful mood today, we weren't doing anything in math so i went up to the art room to try and finish my clay thing thats still not done. then i left in the middle of gym to finish styding for my euro test. I was so out of it all day, and the day went FOREVER, not to mention i had 981236590834 things on my mind. then afterschool things started to get better. patrick dropped me and paige off here, and we hung out for like 15 minutes, then he picked us up at 3 and he brought us mcdonalds parfaes!!! they were yummy. then we had rehersal=fun. and faith was there, but she was NICE! and i had a good time in rehersal, if it wasn't for the show and the people in it... i think i would have shot myself right now. 

so AJ, thanks for writing this show :) 

but yeah... so my day went from horrible-ehhh-good-great. and even though we were at the school until 9, it didn't really feel that long. so hey yay for a semi-good day. But now I'm going to bed. GOODNIGHT<3"
"eventtime","2005-03-17 19:48:00"
"url","http://falling-star-07.livejournal.com/63039.html"
"userid","4927"
"itemid","245"
"event","I don't know what to do. Today sucked, because everything that could go wrong did. First of all, it was early release so the day seemed 10X longer. I didn't eat lunch because i thought we would go out for lunch after school. Little did I know, we had rehersal RIGHT after school! and rehersal wasnt very fun...it was okay. ughhh but i'm so frusterated with everything. and then the people i need to talk to the most arent there. And theres so many things I need to say, but I can't. See my problem is, I care about consequences, so I can't tell you what I need to say to you because I know what will happen. But I don't know how long I can just keep pretending it's no big deal. The show's on saturday and i have two tests tomororw in bio and in euro, i'm so stressed. 

ughhhh i know that made no sense, but everything is changing.. and so many things are going on, i just don't know how to handle everything. And I don't know what to do.

:/"
"eventtime","2005-03-16 16:25:00"
"current_moodid","25"
"url","http://falling-star-07.livejournal.com/62823.html"
"userid","4927"
"itemid","244"
"event","tuesday is over, yes! tomorrow is early release!! rehersal went good today.. seeing everyone in the show is the only thing keeping me sane right now. i really dont have much to update about- but whats a day without an update? 

so yeah..thats it!

<3"
"eventtime","2005-03-15 16:38:00"
"url","http://falling-star-07.livejournal.com/62581.html"
"userid","4927"
"itemid","243"
"event","It's really nice when I've had a bad day and i somehow find a happy place. lol, that sounds really gay.. but today was awful. and now that its over and im just listening to music, i think that there's a pretty good chance that everything will be okay. :) and I feel like so many different things are going on right now and stressing me out, but I know I've worked through things before.. and I'm sure i'll work through this too. And mom said that ""There are so many bad things going on around us, we just have to cherish the good moments"". and i really liked that. 

but anyway... enough of this, i'm going to bed. Goodnight! <3"
"eventtime","2005-03-14 20:04:00"
"url","http://falling-star-07.livejournal.com/62273.html"
"userid","4927"
"itemid","242"
"event","So I'm really sick of the drama, and i'm really sick of the rumors, and im really sick of the hypocrites, and im really sick of the bitchy moods, and im really sick of trying hard for something that is hopeless. It's so easy to just have fun and not get into all the annoying crap so I don't understand why everyone has to make it so friggen hard. IM SO ANNOYED. and i'm really annoyed with the mood swings... is there something you want to say to me? cuz if there is, i'd really appreciate it if you would just say it, because i'm really confused and i don't understand.

BLAH

the festival is on saturday. i'm so stressed. and i have TWO tests this week in my two hardest classes. i think i might shoot myself. i can't wait until this week is over. i'm so sick of everything..


sorry. its just that everything used to be much easier and much better, and i dont understand why it sucks right now."
"eventtime","2005-03-14 15:23:00"
"url","http://falling-star-07.livejournal.com/61968.html"
"userid","4927"
"itemid","241"
"event","today i spent the day at the williams house... that was really fun. the majority of the day was spent in the snow, it was really cold. haha but it was fun. and i made matt and kate watch the notebook, yeah..kate cried :). and we did other stuff too.. it was really fun. and it was wicked good to see kate! ...even when she was dancing to crazy music from the 60's. i left their house around 7 and my parents took me to guiseppie's to see shaylan play!!! connor, jamie, lauren, and dave were there too. it was really fun, and shaylan was amazing. 

so yeah, this weekend was really awesome. 
HIGHLIGHTS:
-movies at pat's and making out with paige and patrick ;)
-hot tub talks with paige
-""take it nice and easy""
-deciding between the different kinds of skittles
-my pedicure :)
-playing cards with penny
-snowshoeing with paige and the boys/building fires/being eskimos
-seeing kate!
-walks :)
-playing in the snowww
-watching shaylan sing and play her guitar at guiseppie's!!!
-sitting next to connor and laughing ...a lot. 

..there were more but i dont want to write EVERY detail of my life :P plus im way too lazy

i hope everyone else had a good weekend too!
<3"
"eventtime","2005-03-13 19:53:00"
"current_moodid","109"
"url","http://falling-star-07.livejournal.com/61920.html"
"userid","4927"
"itemid","240"
"event","so yesterday was so much fun. I spent the day at the StCyr's house, and we drove to alton in the morning to look at dresses. then we got home and patrick came over. So the three of us just hung out...all day. then later we played cards with penny, lol that was fun. Dave and Jamie came over around 8 or 9..i dont remember. and we went snowshoeing, it was sooo cool! we went up to round pond..and it was wicked awesome doing it at night, it was so nice. we built a fire and roasted marshmellows. actually, dave built the fire. Then we found igloos and went inside, only i only went half way in cuz i was afraid it was going to collapse :P. but when we played king of the igloo, it still didnt collapse! i was impressed. So we spent a lot of time up at round pond, and we didnt get back to the house until 12. It was an awesome night, i loved being with paige and the boys. it was just really relaxing and nice. I love my friends :) 

...yeah so i had to retype that this morning because i did it last night and it got erased, and i wasnt about to retype it at 1:30 in the morning. 

<3"
"eventtime","2005-03-13 07:29:00"
"current_moodid","53"
"url","http://falling-star-07.livejournal.com/61570.html"
"userid","4927"
"itemid","239"
"event","so rehersal went really good yesterday, then after rehersal me and paige went to patricks house. we watched movies..it was really fun:). and we got sooooo much snow, so i stayed over paige's, and we went in the hottub and talked...it was awesome. i LOVE her<3. and now we're making breakfast, and im really really excited cuz im oh so hungry!! i think we're going snowshoeing later...

BYE!"
"eventtime","2005-03-12 10:08:00"
"current_moodid","15"
"url","http://falling-star-07.livejournal.com/61426.html"
"userid","4927"
"itemid","236"
"event","wow! today was exciting! ha, thats funny.. are my days ever exciting??? i SUCKED in floor hockey today, and i must say i was discouraged, because i was really proud that i was starting to get the hang of it.. but hey thats okay. anywayyy... omg im in such a weird mood. ummmmm rehehersal was good considering we had no director. and actually, it went well.. we got A LOT done. sooo yay for rehersal. thennn i had piano. then me and mom went driving, came home did stuff and now im here. this is SUCH a pointless entry. i thought i had stuff to say butttttt  i dont.

so... i suppose i will go because i have nothing to say of any importance.

MUAH :-* ******* <<thats a wicked lot of kisses :D)"
"eventtime","2005-03-10 18:28:00"
"url","http://falling-star-07.livejournal.com/60669.html"
"userid","4927"
"itemid","235"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109366476a.jpg'></td><td> You scored as <b>The Notebook</b>. You have strong, passionate love like the notebook!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>The Notebook</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Legally Blonde</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Cinderella Story</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Charlies Angels</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mean Girls</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8589'>What Chick Flick is just like Your Life?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


ha, i WISH my life was like the notebook"
"eventtime","2005-03-10 17:36:00"
"url","http://falling-star-07.livejournal.com/60263.html"
"userid","4927"
"itemid","234"
