"names","values"
"event","I am coming HOME!!!  OH the excitment!!!   I will be there later tonight through SUNDAY!!  i am so excited about seeing my GRAMA and parents and sister and scout about and friends and friends and scout about and my Grama!




<h1>SEE YOU ALL SOON!!!<h/1>

call if you want to hang out.  9403688701"
"eventtime","2005-11-21 17:58:00"
"url","http://nelliebly.livejournal.com/30463.html"
"userid","10850"
"itemid","116"
"event","I love school!!  
I love Butler!!!
I love the TIME CHANGE!!
I like new FRIENDS!!!
I like party party!!
I dislike my dirty car!!
I dislike throw up!!
I hate my toes!
I hate my right nipple!!!



My poem to you all!!!"
"eventtime","2005-10-30 19:27:00"
"url","http://nelliebly.livejournal.com/29840.html"
"userid","10850"
"itemid","115"
"event","Okay, well I haven't updated in a long while, so SUE ME!  College is going good.  I never see Theresa anymore, and that is a good thing and a bad thing.  I practically live by myself again which is nice I might add.  I have been super busy.  I work two jobs and go to school for 19 hours and I am in many other activities.  Needless to say I am busy.  I am going to come home next weekend to see Matt, and possible pick someone up on the way down there, that would be nice.  I hate driving to Denton alone, it is so boring after a few trips down and back.  I ride my bike to school like everyday and because of that my legs are strarting to look dead sexy again which is nice.  I am slowly losing weight because I am just going and going the whole time, no real time to eat.  I am doing a thing called OIL Oklahoma Interlegic Legistation, we make up laws and get to go to OKC for five days and debate about them and try to get them to pass.  I am looking forward to being the OUTSTANDING freshmen (this is my first time, thus I am a freshmen)!  Other then trying to keep up with my homework, and rarely hanging out with people I don't have much time to party.  I am okay with that though.  The only person I see on a regular basis is Corey, but that is just because we have classes together and do the homework together or study.  I am thinking about going to OKC or Fayetville for fall break which is in two weeks.  I am not driving home again that is for sure, well for now.  I am so happy that Matt is graduating on Friday!!!  I am so freaking happy for him, I get excited just thinking about it.  I wanted to go but there was no way in HELL that I would be able to attend the ceremony.  Thank God it is starting to cool down, I have my windows open so my next utilities bill should be fairly low, really LOW hopefully!!  I am doing as good as one can do, I guess.  I would love to hang out with people more, but I will have a whole lifetime to fufill that dream, right now I am working on College.  Facebook  consumes my little life, somtimes.  If you aren't on it you SHOULD be.  If anyone ever wants to shoot the weather with me just call me and I would love to talk in what little time that I do have.  Or email me, I respond good to those too.  I do plan on drinkin' friday at my house, just some beer and a beer bong, what a trust friend.  His name is ""Koodoo"" and he never does me wrong.  I made him.  Okay well off to Trumpet lessons and then history class then a meeting so I will be done around 9 something and I am suppose to call someone tonight but I don't remember who...CRAP!"
"eventtime","2005-10-06 12:44:00"
"current_moodid","91"
"url","http://nelliebly.livejournal.com/29513.html"
"userid","10850"
"itemid","114"
"event","Homecoming is this week!  I will post more later!"
"eventtime","2005-09-22 20:39:00"
"url","http://nelliebly.livejournal.com/29409.html"
"userid","10850"
"itemid","113"
"event","So Labor Day weekend was good.  Friday started out with a bang, well two painful bangs.  Which I will not mention on LJ.
<h1>Relationship??</h1>I stopped talking to my ""boyfriend"".  I told him ""we couldn't talk anymore because you aren't an ASS!""  I guess I am attracted to guys who are rude/ have ass tendency.  I think it is just the thought of him being mean to everyone else besides me is a good thing to me.  I like to know I am special.  I have everyone's support because the guy told me he loved me!!  Okay a little fast there buddy. So, no relationship for me.  
<h1>School: </h1>I am super stressed with school and everything else that goes on in my little world.  I was going to Rush Kappa Kappa Psi, but I didn't get in because I didn't want to play in the band in Spring, I didn't know it was freaking required.  No lost there.  I went and got Kerry on Sunday, it was awesome.  We came back to Tahlequah, packed and went camping.  We started drinking at six and everyone passed out at 12.  Light weights!!!!  I was awake and asking myself why I wasn't drunk, I did drink alot of straight vodka, and still NOTHING!!  Maybe I need to just drink Tequila that always fucks me up.  I took her home on Monday and we hung around Fayetville.  Then I came home, went to the KKPsi interview, to be later rejected.  Then HAULED ass to Atoka to meet my dad so I could get my cell phone, a new Black Razor Cell Phone.  I didn't get home untill 2:30 AM!  I woke up that morng. because I had to go to work at 10:00.  I work for Dr. Baker in the English dept. I am helping her research for two of her books and she said that the help always gets their name in the book.  So me being the person WHO SUCKS at ENGLISH, gets to be published, yes it is small but my Shannel Adams, and info will be in a back page of two real books.  When I am not at school, I am doing homework, or Band, and if not that then doing more research for Dr. Baker or working for her.  Somehow, I still manage to have fun."
"eventtime","2005-09-07 09:51:00"
"current_moodid","48"
"url","http://nelliebly.livejournal.com/29142.html"
"userid","10850"
"itemid","112"
"event","So I got a good call last night.  I sent Butler a letter like two weeks ago and no response but that is just my luck.  Anyways my first week of classes are almost done.  TONIGHT= Theresa, Nicole and Jessica's birthday party at my house.  Oh the anticipation of drunk people at my house.  THis means I have some major cleaning to do today, and my dad is leaving today too.  Had my first football game last night, it was different.  The band still sucks but the people are starting to grow on me.  I got Bonnie's sarcasm now.  I couldn't help but be a smart ass.  Well I will write more when I have more time.  Oh I am substiting at Cookson Head Start, which means I play with 3-5 year olds when I am not at school, I also enjoy napping with them.  I like the little kids, but then again I like everyone, sort of.  Pray that my get together does not get busted or anything stupid.  Maybe even Baker will come back this weekend, he went to U of Arkanas (sp).  I have been beyond busy."
"eventtime","2005-08-26 10:03:00"
"current_moodid","87"
"url","http://nelliebly.livejournal.com/28918.html"
"userid","10850"
"itemid","111"
"event","College starts and so does the lack of sleep.  If I am not in class, band, or working I am with Zack.  Theresa told Bruce he has to leave by Monday, hip hip...!   I am busy as hell but I am really enjoying it, I just wish I had more time to read because the Di Vinci Code ain't reading itself.  I wrote this post mainly just to say hi and to wish everyone a good School year at college and at highschool.  If you ever venture to this neck of the woods give me a call.  I am getting a new phone from Ebay so I hope it works.  I really need an AT&T phone!!!  Untill next time."
"eventtime","2005-08-23 20:12:00"
"current_moodid","126"
"url","http://nelliebly.livejournal.com/28599.html"
"userid","10850"
"itemid","110"
"event","I thought I would say something.  Today (tuesday) I am sick as hell.  Last night I was suppose to go out but I didn't, instead I slept.  I woke up at 6 AM and I was burning up with a fever of 103.9, my joints hurt and I was crying in my sleep, and sweating like a pig.  So after my hour and half shower I went back to bed untill 2ish.  I moved my ass to the living room and started watching Constintine (sp).  That did not last long because I shortly fell asleep again.  A phone woke me up, it was Corey but I thought is was my dad so I started telling him that his car was okay and that I didn't care when he came back and things like that.  After five minutes of me rambling to Corey he asked if I knew who I was talking to.  Ofcourse I know My Dad.  He politely told me I was wrong so I hung up and went back to sleep.  Now four rolls around and there I was laying on the couch.  I knew I should probaly eat something because I hadn't ate for the past two or three days.  I am not starving myself I just haven't been hungery AT ALL!  That sounds weird, I know but nothing sounds good.  Theresa and I were going to go to Chinese food because I love me a bowl of egg drop soup but it didn't open till 5.  So we were driving home and I said ""if only it was Tuesday and not Sunday because I could really go for a Meatball Sub from Subway."" (Meatball is the specail on Tuesdays) After Theresa got done laughing her ass off she informed me that today was Tuesday, so I naturally went to Subway.  I ate maybe two bites and then I couldn't eat anymore.  Again I am not starving myself I am just not hungery at all anymore.  On a positive note I have lost weight like crazy.  It is kind of cool.  Okay, I am tired of typing.  Please excuse any spelling errors because I am not really thinking."
"eventtime","2005-08-09 17:21:00"
"current_moodid","82"
"url","http://nelliebly.livejournal.com/28171.html"
"userid","10850"
"itemid","109"
"event","So here is my weekly post!!  I looked at peoples LJ and I have decided to see how I could make peoples days.  So I am going to give out awards:
<b>
Most Amusing:  <h1>Bonnie</h1>
My Life Sucks: <h1>Andrew</h1>
Longest     :  <h1>Jack</h1>
Most Random :  <h1>Justin</h1>
The Deepest :  <h1>Kade</h1>
Most Updated:  <h1>Jenna </h1>
DISD Rules  :  <h1>Mike</h1>
Distance    :  <h1>John</h1>
Shortest    : <h1> Heather</h1>
Worst Spleeling:  <h1>Me</h1>
Most Emo    :  <h1>Labrier</h1>
</b>

If you don't update then I didn't really include you.  Sorry.  Don't take any offense to this.  If you do then you have too much free time on your hands.  And I feel sorry for you.  Take it as a laugh!


++++++*******++++++********++++++++

If you can think of anymore please feel free to add away!"
"eventtime","2005-07-30 15:48:00"
"current_moodid","11"
"url","http://nelliebly.livejournal.com/28033.html"
"userid","10850"
"itemid","108"
"event","So Tahlequah is getting even better.  I have spent a few days out on a friends boat, lying out and watching all of the boys crash while wakeboarding.  I will try it today or tomorrow.  Life is going good, slow and steady.  I was asked if I wanted to be in a relationship and I replied for the hunderth time, no not now, maybe later.  No one up here really is all that sparking, meaning sparks don't fly when I am around them.  Theresa and Bruce moved up so that means I am even at home less then I was before.  My house is trashed and I just don't think I will be able to stand it for too long.  Getting a job up here soon, I have a few options that are looking really tempting.  My mom called me last night and bitched because I wasn't using enough of my Grandparents money for college then I kindly reminded her that I am not in college at the second.  She stopped.  Well besides wakeboarding and sleeping at the river my life is nothing out of the ordinary."
"eventtime","2005-07-23 13:24:00"
"current_moodid","27"
"url","http://nelliebly.livejournal.com/27689.html"
"userid","10850"
"itemid","107"
"event","Bonnie and can't make out because of this....


<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Expert Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/expert.jpg""></div>
You're a kissing pro, but it's all about quality and not quantity
							  You've perfected your kissing technique and can knock anyone's socks off
							  And you're adaptable, giving each partner what they crave
							  When it comes down to it, your kisses are truly unforgettable</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Passionate Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/passionate.jpg""></div>
For you, kissing is about all about following your urges
							  If someone's hot, you'll go in for the kiss - end of story
							  You can keep any relationship hot with your steamy kisses
							  A total spark plug - your kisses are bound to get you in trouble</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>


In other news, I am heartbroken.  One of Matt's parties is tomorrow at my house.  Starts around three and continues on.  For more info...you know how to get ahold of me.


NOw i am off to get pretty for dinner with my family and my moms boss' family.  At Guisseppes (sp)."
"eventtime","2005-07-08 17:37:00"
"current_moodid","91"
"url","http://nelliebly.livejournal.com/27544.html"
"userid","10850"
"itemid","106"
"event","So summer school is almost over!  My mom came up this past weekend and we all went floating down the river.  I still haven't caught up on my sleep yet because Thursday night I was up all day cleaning, then the family came Friday night, and ever since then I have been staying up way too late.  I should really be in bed right now but I had to come up to the school and print out a study guide for one of my two finals on Thursday!  I gave away two kittens, so only two more because I already have a home for the girl.  LIfe seems to be going by too fast.  KC is up here with me, and I think she realized how much I enjoy it up here in slow moving Quah.  Drank too much, sleeps too little, that is the life for me...and KC.  I can't wait to go to the river on THURSDAY after class!!!  My tan is kind of coming back, atleast it is really even because I keep flipping and evenly burning every part of my body.  Okay off to bed."
"eventtime","2005-06-28 23:01:00"
"current_moodid","14"
"url","http://nelliebly.livejournal.com/27196.html"
"userid","10850"
"itemid","105"
"event","So there is this thing called thefacebook?!  Anyways, one of my friends up suggested, okay registered for me.  I still love the livejournal.  The people are all from your school, well college, so it is kind of neat.  

Bonnie I expect to see SOON on there!
...ha ha you are already on there.
My suggestion: Check it out!

_----------------------------------------------------------------------------


OKAY I AM RETARDED!!  I realized that YET AGAIN everyone else is already part of the ""gang""!  Damn it I am never the FIRST COOL one!"
"eventtime","2005-06-21 12:06:00"
"url","http://nelliebly.livejournal.com/27108.html"
"userid","10850"
"itemid","104"
"event","Went Cliff climbing again!   Got poison ivy for the first ever in my life.  Normally it doesn't bother me but it got into some cuts because I wasn't wearing shoes while climbing, so now I am itching like a mad man.  Tonight, I am going camping under the cliffs all indian style.  Anyways, I will update more later.  



A special shout out to my Grammar MOM!!!

THANK YOU BONNIE!!!  YOU make me sound SMert!



I never do this so you know it is a good SONG!!


<h1>Rise Against - Swing Life Away</h1>

Am I loud and clear, or am I breaking up?
Am I still your charm, or am I just bad luck?
Are we getting closer, or are we just getting more lost? 
I'll show you mine if you show me yours first
Let's compare scars, I'll tell you whose is worse
Let's unwrite these pages and replace them with our own words

We live on front porches and swing life away,
We get by just fine here on minimum wage
If love is a labor I'll slave till the end,
I won't cross these streets until you hold my hand

I've been here so long, I think that it's time to move
The winter's so cold, summer's over too soon
Let's pack our bags and settle down where palm trees grow

I've got some friends, some that I hardly know
But we've had some times, I wouldn't trade for the world
We chase these days down with talks of the places that we will go

We live on front porches and swing life away,
We get by just fine here on minimum wage
If love is a labor I'll slave till the end,
I won't cross these streets until you hold my hand....until you hold my hand

I'll show you mine if you show me yours first
Let's compare scars, I'll tell you whose is worse
Let's unwrite these pages and replace them with our own words

We live on front porches and swing life away,
We get by just fine here on minimum wage
If love is a labor I'll slave till the end,
I won't cross these streets until you hold my hand

Swing life away
Swing life away
Swing life away
Swing life away"
"eventtime","2005-06-17 16:14:00"
"url","http://nelliebly.livejournal.com/26755.html"
"userid","10850"
"itemid","103"
"event","So today I took my first History test, it took less then 10 minutes.  The teacher hates me because I keep bring up points that he forgets.  As soon as I was done he asked me and the guy I was beside to step outside when he was done.  Then for five minutes he accused of cheating, I don't really even talk to this guy..I don't even know his name for starters, but NOW I do.  He threatened my again, that he could kick me out of the History department, and he said that we need to ""take our romance out of HIS classroom"". Let me remind all of you again, I DIDN'T KNOW HIS NAME TILL THE MINUTE!!!  So then the guy, Kirk, talk about ""our romance"" and laugh about it.  I can't believe I have to take this easy of a history class, but the AP credit won't count towards my degree just towards my ""electives"".  I have test in Geography tomorrow, I think it might be painful but I will start studing later tonight.  Other then school, I keep my self busy.  I got burnt yesterday I feel asleep for four hours so my back has four hours of sun and my front has maybe 30 minutes, so yes I am a little Two-toned for the minute but I will fix it tomorrow!  


One interesting thing:

Corey and I made a potato gun/bazooka.  It is pretty neat!  It shots out amazing and when you are close enough the wall there is nothing left of the potato.  We also made pipe bombs, and a few other exploding things.  I never thought blowing stuff up could be THIS fun!  We are making Napom (sp) today becuase I want to see how explosive it really is."
"eventtime","2005-06-13 14:14:00"
"url","http://nelliebly.livejournal.com/26594.html"
"userid","10850"
"itemid","102"
"event","So here I am back in Tahlequah and I am trying to get my house and my life back on the right path.  I am just cleaning like a mad man today and yesterday.  Tomorrow I am going to Tulsa with a friend so we can meet up with the family and get some free things..they work at a big place and they always get lots of free things.  Anyways I have to look half way nice so here I am trying the day before I go.  I talked to the President of NSU today and I got my out of state tution waived (sp) he said join the band, become a Redmen Ambassador (sp), and Volunteer all I can.  Yea, he actually liked me!  So I have to practice my lovely trumpet but I might march Horn, it all depends.  I have to run 5 miles at Tulsa in the middle of July for soccer ref things.  For the fourth of July my mom is leaving and she said that if I wanted I can go back home and organize a party of some sort...I am still not sure what I am going to do for the Fourth, but the options are:

Camping in Tahlequah
Camping in Oklahoma 
Going to Colby's
Camping in Denton
Going to the Horse Races
Going to Six Flags
Going to UNT for the Show
Cook-out at my house
Probaly going to Bonnie's 
OR NOTHING!!

I can't wait for school to start because that means that I am just that much closer to graduation!!  Oh, so excited.  Today I also went to the river and swam untill we saw a snake.  OKay I am off to enjoy the bleach in my house!!

*I must, I must, I must increase...my clean house*"
"eventtime","2005-06-02 13:24:00"
"current_moodid","107"
"url","http://nelliebly.livejournal.com/26150.html"
"userid","10850"
"itemid","101"
"event","http://img.photobucket.com/albums/v417/nelliebly/spooke.jpg

Me and Spooky before she had babies!"
"eventtime","2005-05-24 03:15:00"
"url","http://nelliebly.livejournal.com/26091.html"
"userid","10850"
"itemid","100"
"event","I am very much enjoying my time here in Denton.  I saw Star Wars III, I liked it; I saw Team America, my feelings are...  thumb down; and I have watched many DCI videos.  It is good just to hang out and not worry about other people.  I will probaly write a longer one some other time but not today not now.  I leave on Sunday to go back home untill the 30th of June.  Graduation on Friday!"
"eventtime","2005-05-24 00:12:00"
"url","http://nelliebly.livejournal.com/25654.html"
"userid","10850"
"itemid","99"
"event","So here I am in lovely Colorado watching the Maverick Game because they are/were doing really good, nice game...lots of fouls and that is the way I like it.  Recap on my relaxing and lazy days:

CHECK LIST:
Shoot Guns, Drive SSR with roof down, go shopping, HOT TUB, run, work out, lay around, watch TV, catch up with family, drive dirt bike, drive four wheeler, play with dog, fish, ride horses, go to Denver, eat out, enjoy myself, figure things out, relax, hot tub, watch sports, be alone, sleep with dog and loved every minute of it.

I go home tomorrow at 1 but I am going to wake up at 7 to go shoot guns, ride fourwheeler and horses, and run.  Then my Uncle will take me to Colorado Springs.  I will get in Dallas around 7 on Sunday morng.  Then I will go to Bonnie's GDYO concert, then back to sleep in Dallas.  I get to see my kittys which are in Dallas.  I won't be back to Denton untill either Tuesday or Wednesday.  I am also going to go see Star Wars Midnight showing with my hott date...Bonnie and people.  Anyways then I will be home till Friday.

Wow i am stupid I forgot to pack...I am off to do that after 1:40 seconds left in the game...Dallas will lose, maybe, yea I think so."
"eventtime","2005-05-13 22:00:00"
"current_moodid","53"
"url","http://nelliebly.livejournal.com/25393.html"
"userid","10850"
"itemid","98"
"event","Leaving Tahlequah for a while!  I will have so random post when I get home from Colorado.  Untill then, check ya on the sunny side!! 






I REALIZED:
I read other peoples LJ and I see that people are bitching...I am out of the cycle!!!"
"eventtime","2005-05-03 19:17:00"
"url","http://nelliebly.livejournal.com/25233.html"
"userid","10850"
"itemid","97"
"event","So I am going to Colorado this Thursday just to relax and get away and reflect.  I am doing amazing in college, maybe even a 4.0 this semester.  Finals are all next week but thankfully my last one is Wednesday.  

I played in the creek the other day with Zara (the dog), Corey, Adam and Scotty.  Scotty is this guy who says he loves me and he pays for everything mind you I DO NOTHING FOR HIM!!!  I only hang out with him around large groups of people, he thinks we should date while I say HELL NO!  Anyways on with the story.  Zara and I are playing while the boys were looking at something swimming in the water.  When I looked over there was this 5 ft long SNAKE!  I was still and Zara started barking anyways, it was a Cooperhead(sp).  We kept playing and were visted by TWO more cooperheads this is when I realized that we should get out of the water.  Corey caught a garden snake and we put him in a class bottle then broke the bottle and let the snake go.  I haven't done much of anything.  I can't wait to go to Colorado and figure things out.  I will be back in town for Bonnie's concert that following Sunday.  I am bringing my babies to town with me.  

<b>Last day of Biology:
QUOTE
This explains why Dr Peper taste like Chicken.
PBS is fun and its free.
END QUOTE</b>"
"eventtime","2005-04-29 09:52:00"
"url","http://nelliebly.livejournal.com/24840.html"
"userid","10850"
"itemid","96"
"event","SPOOKY had FIVE Babies!!  Three are tabby (stripped) and two are black ones with cute little white faces.  I think my dad wants two and I have a two friends who want one but we will wait.  I am so happy!  I was there for the first three.  It was weird she started acting all weird and then I put her in a box and she bit me.  Then she gave out a LONg and annoying meow and then came a baby!!  I never thought being a ""grandma"" could be this neat and it hasn't even been 24 hours!  Pictures will follow in the next days."
"eventtime","2005-04-22 09:09:00"
"current_moodid","41"
"url","http://nelliebly.livejournal.com/24693.html"
"userid","10850"
"itemid","95"
"event","A lot has happened since the last time I posted.  A friend that I grew up with died a week ago and it has taken me a while to get think about it.  We had that history in a friendship that you will never forget. I only confined in three people about this death and only one really said the right things. 

His death made me realize that I was a horrible person who things just because I wanted the prize at the end, even though the prize was NEVER worth the trouble.  I am becoming that better person one step at a time.  Everything I did in the past is now behind me, I can't believe it took something like this to make me put my foot down.  But things happen for a reason and I believe this is suppose to set me straight.

Because of everything I am thinking about going to Colorado for a few days as soon as school gets out. I really need to relax and up there with my aunt is the perfect place.  I am also thinking about inviting an old friend, I figure I can relax with him because he is so comforting.  Then I will come home to take my mom to Houston and watch Graduation.  I think during that week of finals I will stay in Dallas.  I am going to try and avoid just about everyone.  I don't want drama and I don't need it.  I need to be closer to my family.  I figure I will have July to spend with my few friends back home.  I am taking summer classes in June.  I will lose some more weight because I just can't stand looking bad with a good tan.  We will see what I end up looking like.

I can't wait to have my house back to myself once again, I don't do the whole ""Party at Shannel's EVERYNIGHT!!!""  I need peace and quite.

Spook is about to have babies, that makes me grandma and there will be some pictures only if they are cute."
"eventtime","2005-04-18 12:27:00"
"current_moodid","10"
"url","http://nelliebly.livejournal.com/24566.html"
"userid","10850"
"itemid","94"
"event","The Pope died."
"eventtime","2005-04-04 12:02:00"
"url","http://nelliebly.livejournal.com/24170.html"
"userid","10850"
"itemid","93"
"event","Easter was GREAT!  I went with someones family and they adopted me once again.  His family was so nice, even the Baptist Church wasn't really that bad.  I even wore a nice clothes for half of the day, while the other half I was in my sweats kicking his cousins ass at football...okay getting my ass handed to me, two of them were All-American. I am signing up for Fall and Summer Classes today. Oh the fun.  One thing that I am enjoying at the moment is not dealing with bullshit. I like not being so attached because some days we talk and some we don't.  I think hard about my future and all it holds for me.  Day by day you deal with speed bumps that you hit and just keep rolling."
"eventtime","2005-03-28 12:54:00"
"current_moodid","113"
"url","http://nelliebly.livejournal.com/23808.html"
"userid","10850"
"itemid","92"
"event","A friends isn't a friend at all."
"eventtime","2005-03-23 12:07:00"
"url","http://nelliebly.livejournal.com/23613.html"
"userid","10850"
"itemid","90"
"event","So, this weekend.  Friday Theresa came up that was good, she is for sure coming up here.   Then I had CPR class in Muskogee, so Corey and I ventured to the city and say a Cadillac with ALL GOLD!!  He started laughing and then I couldn't help but join him.  After class we went out to his Grandmas and I feel asleep in the hot tub, the guys kept dunking me right before I would fall into a deep sleep.  Then they watched Last Samari, and I feel asleep both Adam and Corey were being jerks, they drew on me and did things of that nature.  The next day I woke up at 8 and then we worked our way to Muskogee for the second and last day of CPR.  I passed.  Now I am certified in CPR, I can save lives.  CPR class was good, it only lasted 6 hours when it was suppose to last 15!  So we called Grandma again and she met us in Muskogee and took us out to eat, then shopped in Muskogee and then we ventured to Tulsa.  Again, we went out to eat at Johnny's...man I love that place.  I went to Garden Ridge for the first time ever...wow I love that place too.  We lost Grandma for almost 2 hours, and we were looking for her all of the time.  Then we went back to Grandmas for another night in the tub, again I feel asleep.  Woke up and Grandma took us out eat AGAIN!  Then I came home and messed around until two and then to a friends birthday party and played Paintball, for the second time ever.  I did really good.  I got a lot of shots but the only one worth mention are the 3 head shots.  I got hit in the face once, finger once, leg once, and  the back of my arm by friendly fire.  I did really good for not wearing any camo or anything like that.  Then I went over to another friends and hung out and helped them study.  We talked for hours, I didn't think I could talk to someone that long that I didn't really know.  Oh yeah, I am also going to do Rookie Bridge Camp, which is the Freshmen camp that everyone goes to, I will be a volunteer, I am pretty excited about that.  So today, I am tired and I have to referee today and the weather sucks up here, then I go to study more at the library.  I may be taking a friend back home with me so he can see his family and go to Six Flags but we will have to see.  I am excited that KC and her friend and Theresa are coming up here for some of Spring Break.  I am going CAVING!  Me in a dark cave, with bats, I don't know if me and the bats are going to be vibing.  Well, on with my day.

The more I talk about it and the more people I tell my seceret to, the better I feel.  I am glad I listened to a friend.

Friends will come and go...I only a handful of friends back home and I know that all of them would never hurt me.  Bonnie, sorry about the call."
"eventtime","2005-03-07 11:04:00"
"current_moodid","126"
"url","http://nelliebly.livejournal.com/23059.html"
"userid","10850"
"itemid","89"
"event","I am going to Tulsa today so I can shop at Target.  Then I am coming back to study group and have dinner and watch a movie.  With opposite people ofcourse.  



DON'T read unless you feel the NEED:

I have been told that I would sleep with anything...if this is true then power to me.  You wish I die of some diease...ME FUCKING TOO!!!  Death seems less painful.  Oh, and the real kicker is...I have A LOT of boyfriends...CORRECTION..I DATE!!!  I don't have a boyfriend, I am dating a couple of guys and the last time I checked that DOESN'T Make me a bad person!!  I am seeing what I want in a serious boyfriend and I haven't touched anyone, besides any of them.  I realized from a past relationship that sex doesn't fix things and that a relationship can't be soly based on SEX!  So no sex for me.  Fuck you.  I am dealing with shit that you don't even know about.  That is right not everyone knows and that includes you!  I just wanted to set the record straight.   I will not discuss my sex life on LJ, because I don't plan on having one.  Trust me you will all know when I will start having sex again, I will make a public statement so that way there is NO doubt in your mind.  I will forget about you, until our paths cross again, until I will stay away, and I expect you to do the same."
"eventtime","2005-03-02 12:26:00"
"current_moodid","116"
"url","http://nelliebly.livejournal.com/23036.html"
"userid","10850"
"itemid","88"
"event","I have a 10 page research paper due...oh you know Tuesday!!  I have the information for it but nothing written down..yet.  Life has treated me good, so has referee...250 in less then 6 hours..that is what I am talking about!  So I hope to pay of my car because I hate being in debt.  My friend got engaged to a guy she barely knows.  This brought up this ackward subject...love.  I told her that I hope she is happy and all but to remember that she is...19!  And they have only known eachother for..three weeks.  I won't get engaged for a long long long long time.  Because engage=marriage=kids=death!  No I believe in love, I found it once and then I lost it...I am good at losing things.  So school is good, job is good and hopefully this week will be good.  I am in no hurry to do anything in life, the only that is promised is death and that too has a price, lets just hope it is cheap.  Because I am cheap.  I told a few people a secret that only they know.  Death is getting closer for people like myself, we are all dying but the real tragedy is we don't know when.  So those people that I told, y'all are great and I know that I have nothing to worry about."
"eventtime","2005-02-27 16:51:00"
"url","http://nelliebly.livejournal.com/22757.html"
"userid","10850"
"itemid","87"
