"names","values"
"event","Embers of Innocence
~~~~~
by Hazard (Ie: Me and my bad self, since this one is emo i'll do Will the favor of dissociating him)

I think Im going nowhere 
but I dont know how to get there
Im trapped within this hell
i cant escape myself
I dont know who to be
but im sick of being me
if I could close my eyes then maybe i would see

They say they want you but the last thing they want is the truth
what a wasted youth
Hiding in a smile but i know im just buried in denial
i need peace for awhile

just sitting alone, sitting alone, drowning in my tears
just sitting alone, sitting alone, fighting away all my fears

The embers of my innocence are burning around me
The shards of my ignorance are drowning me
you took away more than I ever thought I had . . .

Burn burn it away burn burn my heart
show me the meaning of true love lost
burn burn it away burn burn my soul
just let this dying world explode


I know im lost without you here
but i dont know how i pushed you away
i know im lost without you here
but nothing i do will get you to stay


just screaming alone, dying alone, drowning in my fears
just screaming alone, wont you come home, help me fight away my tears

burn burn it away burn burn my mind
destroy al the truths that i left behind
burn burn it away burn burn my soul
just let this rotting world corrode


burn burn it away
burn burn my faith
burn burn my trust 
burn burn my cries
burn burn it away
burn burn my faith
burn away your lies

emotions suck they conquer and divide
drag you down and leave you empty inside
and when it feels like your broken and surrounded by lies
its hard not to dream of moonlit suicide

The embers of my innocence are burning around me
The shards of my ignorance are drowning me
you took away more than I ever thought I had

burn it away burn burn my truth
show me the cost of putting my trust in you

burn burn it away burn burn my heart
show me the meaning of true love lost
burn burn it away burn burn my soul
just let this dying world explode
burn burn it away burn burn my truth
show me the cost of putting my trust in you"
"eventtime","2005-05-02 16:38:00"
"url","http://punkshadow21.livejournal.com/40299.html"
"userid","12388"
"itemid","156"
"event","I figured out how to get my half a cell phone to recieve calls . . . but only with headphones plugged into it, and no caller id, text messages, or contacts list . . . so i still need everyones phone numbers."
"eventtime","2005-05-01 09:48:00"
"url","http://punkshadow21.livejournal.com/40058.html"
"userid","12388"
"itemid","155"
"event","Its about time to vent.

Anybody who didn't know about the whole running away Richard threatening me thing, too bad, you miss the first part, but since that started I haven't had more than a half a day break of nothing going wrong.  So yeah now that my mom actually (i think) wants to divorce Richard we can't.  For one, we can barely afford to eat as it is (we had no groceries for a few weeks and i had to lend my mom my paycheck to not bounce checks the next) and we got a letter from the effing trustee and our half assed (cause we cant afford a decent one that gives a shit) lawyer telling us that we need to cut down our travel costs (that we already artificially lowered), that my mom needs to stop putting away any money for retirement and we need to cut down ""child activities"" (which means my AP classes etc . . .) and that we need to pay off all of the bills (which means no real bankruptcy) which means even though we cant get by now except barely we're going to have another $1000 a month bill for 5 years.  That also means we can't sell the house and cant move which means we cant get away from the big DICk (Richard).  On top of that my moms brakes have broken twice in the last two weeks which has built up a few thousand dollars more of payments taht need to be paid immediately for rental car for work, the actual work, etc.  On top of that that means I'm going to keep giving my parents money from my paychecks to help out which means none of the things i was looking foreward to (band trip again, no wcaty, i alreday havent been eating lunch every day and ive been using my own money when i have, and i was going to save all my money, ALL MY MONEY, and go to europe on my own money but now i cant save any).  AND ON TOP OF THAT my GODDAMN MOTHER FUCKING cell phone (that i paid for myself) effing broke in half (literally) which i cant effing replace that had ALL of my phone numbers on it.  I dont even have work or Christa actually written down on paper because some ASSHOLE (richard) threw away my phone numbers.  So for those of you who care my home phone is 571-6150.  

And now, school.  Ive gotten my marquette stuff which means im signed up, but since my councilor is retireing I'm goign to have to do it all myself because she was the one who did all of the college stuff.  Also If i get screwed over by my calc teacher and somehow get a fucking 2 on my calc exam basically my whole goddamn future is ruined.  It means I have to take it again which means no college next year which means i wont win an argument with the school board which means only 2 college classes as a senior which means I have hardly any chance of ful scholarships which means with my parents bad credit (and yes weven when your 18 your credit is reflected heavily by your parents credit) im going ot have the shittiest loans and have to go to a shitty college.

On top of that I have no break in sight, My summer is jam packed with 40 hour work weeks (probably) summer school gym etc . . . and both my AP teachers decided to teach more after the exams and every other teacher is ramping up and I'm already behind on sleep and I'm jsut going to fucking die one of these days.

And i know half the people reading this (half, so dont pull a ""stop being stupid we love you emo-freak"" cause i know you do)  Either dont understand why im freaked out or think It's not a big deal or im exagurrating, but i assure you im not.  you should be happy enough that im trying not to let it bother me and being happy in person and not ranting to everyone even though i hear everyone complaining about little things and feel like an ass because i want to rip my hair out and scream because i really dont need to hear things like ""On no, i cant get my makeup"" or ""oh no, history homework"" or ""oh no, whatever""  although i realize those things suck and im not looking downon you or meaning to be mean, im pissed BECAUSE that stuff is getting to me NOT because your saying it.  but, GUAHHWHAOFIHEWGWOEUHFAIH:FOHQWOHEFUIEHKLFAH MOTHER FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK DEATH . . .

And the only way i can get to sleep is to exhaust myself into unconsciousness, thank you ddr.

Its amazing that i changed mentalities when i did because if i hadnt id be fucking dead inside, and would have been for the last two months.  Im utterly amazed that im still smiling the majority of the time. . . yay . . . i guess.
anyways.

Sorry for feeling like shit, go on with your lives . . ."
"eventtime","2005-04-29 18:24:00"
"url","http://punkshadow21.livejournal.com/39903.html"
"userid","12388"
"itemid","154"
"event","OK fill in the blanks about ME 
BE HONEST!!! They're really
cool to get back. You
might find out something about yourself you didn't
know...
1. My name:
2. Where did we meet?
3. Take a stab at my middle name:
4. How long have you known me?
5. When is the last time we saw each other?
6. Do I smoke?
7. Do I believe in God?
8. When you first saw me what was your impression?
9. Month of my Birthday?
10. Color hair?
11. Color eyes?
12. Do I have any siblings?
13. What's one of my favorite things to do outdoors?
14. What's one of my favorite things to do indoors?
15. Do you remember one of the 1st things I said to
you?
16. What's my favorite type of music?
17. What is the best feature about me?
18. Am I shy or outgoing?
19. Would you say I am funny ha-ha or funny sarcastic?
20. Am I a rebel or do I follow all the rules?
21. Would you consider me a friend, an acquaintance,
or a good friend?
22. Would you call me hippie, glam, nerdy, snobby, or
something else?
23. Have you ever seen me cry?
24. If there were one good nickname for me what would
it be?
25. If I had broccoli stuck in my teeth would you tell
me?"
"eventtime","2005-04-18 20:27:00"
"url","http://punkshadow21.livejournal.com/39475.html"
"userid","12388"
"itemid","153"
"event","This song, #2, kicks even more insane amounts of asssssssss!!!


Cheer up emo kid
By Hazard
~~~

Whatever happened to faith what happened to trust
weve let them slip through our fingers like nothing but dust in the wind
whatever happened to laughter and joy
just thrown away like an old toy in the bin

What happened to that smile in your eyes
where did you put the spark you used to have inside
your not on your own now so dont let yourself go down
if youd just open your eyes youd see your friends around

Why are you living a lie when you know that nothing is alright
why are you settling for less than nothing
why are you living a lie when you know that nothing is alright
its time to stop settling for nothing

Whatever happened to allt he times in the basement
when the only thing to do was sit around and laugh with your friends
do you remember those times in the backyard
nothing on our minds except staring up at those beautiful stars

Theres no reason those times wont come back
except that your always stuck in the past
your not on your own now so dont let yourself go down
if youd just open your eyes youd see your friends around

Why are you living a lie when you know that nothing is alright
why are you settling for less than nothing
why are you living a lie when you know that nothing is alright
its time to stop settling for nothing

So now its time to . . .
take it back, take it back, 
dont waste your life like that
take it back take it back
dont give it up like that
take it back, take it back,
dont waste your life like that
take it back, take it back
dont give it up like that

Why are you living a lie when you know that nothing is alright
why are you settling for less than nothing
why are you living a lie when you know that nothing is alright
why are you settling for less that nothing

Cheer up emo kid, you rock"
"eventtime","2005-04-11 16:15:00"
"url","http://punkshadow21.livejournal.com/39341.html"
"userid","12388"
"itemid","152"
"event","THREE NAMES YOU GO BY:
1. Eric
2. Ex
3. ""Hey Idiot""

THREE SCREEN NAMES YOU HAVE HAD:
1. Moonlight Ex 23
2. RdHrdAnimePnk
3. Celestial Crimson

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1. Im a guy
2. ew, i like parts of a guy?
3. this is scary . . . . (lol, i like my hair?)


THREE PARTS OF YOUR HERITAGE:
1. Alchoholic (dad)
2. Pervert (mom)
3. . . .idk where the pyro comes from

THREE THINGS THAT SCARE YOU:
1. How all of those damn quizzes where you put your name in all say bad things about  me, like 100%
2. Boredom
3. Id say losing friends, but since thats happening again it seems its not a fear its more of a *DAMNIT* *shrug*

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Playing/writing music
2. Talking to someone who gives a d-d-d-damn
3. Laughter

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Jareds shoes, ha
2. Sunglasses
3. an earing


THREE THINGS YOU WANT IN A RELATIONSHIP:
1. Trust
2. Sincerity
3. Playfulness

TWO TRUTHS AND A LIE (in no particular order):
1. Pat is blonder than a beach boy trapped in the sahara getting pissed on by a camel
2. Pelzek is a man whore
3. Jack once snuck into the school office and left porn on mr. reeds desk

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same sex) THAT APPEAL TO YOU:
1. Personality (thats a given, for anyone, except maybe Justin)(and thats not physical, so eyes)
2. Height (JK JK JK, DONT SHOOT ME!)(. . .Seidl-le, heehee)
3. Um . . . hair?

THREE OF YOUR FAVORITE HOBBIES:
1. Making music, woot
2. DDR, when it works
3. Anime

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Scream
2. Run naked through california while being chased by frenchmen with katanas and watching them miss a turn and fall into the ocean . . . (idk?!?!)
3. Find a magic lamp

THREE CAREERS YOU'RE CONSIDERING:
1. Composer(music)
2. Rockstar (yeah right)
3. Quantum Physicist

THREE PLACES YOU WANT TO GO ON VACATION:
1. Japan
2. Greece or Rome
3. New York City or LA

THREE KID'S NAMES YOU LIKE:
1. Ayden
2. Lily
3. JIIIIIIIIIIIIIM (that ones for jared)

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Get a really cool car and go real fast, vroom
2. Get a band and sell some cds and have some concerts and stuff
3. Find to person I want to be with always(yay, a classic, lol, and one that could be closer than i think, time will tell)

THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY:
1. Want to be a rockstar . . .
2. Dead baby jokes rock, whats better than throwing a baby off a cliff . . . catching it at the bottom with a pitchfork~ ! (jkjk)
3. um . . .I have a penis

THREE WAYS THAT YOU ARE STEREOTYPICALLY A GIRL:
1. I'm a romantic at heart
2. I love a good deal on clothes (horray for thrift shops!)
3. I care how i smell?

THREE CELEB CRUSHES:
1. Most Celebriies
2. Piss
3. Me off

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW:
1. im last
2. So
3. I lose"
"eventtime","2005-04-10 17:28:00"
"url","http://punkshadow21.livejournal.com/39101.html"
"userid","12388"
"itemid","150"
"event","~~
Just one more fight and im gone tonight, blown away on the wings of desperation
Keep pushing away and youll see the day, born of my will this liberation

Keep pushing away, you wont hear me screaming
Im just sick, Sick of dreaming

Its time to take back all of these wasted years
its time to stand up and push away the last of my fears
its time get up and take back my wasted life
its time to get up and get out of here tonight

This is the last time your ego gets in my way, 
I wont just be a tool to cover up your insecurity,
My sights are set on the prize, but its just another waste of time in your eyes
Someday you'll see, someday you'll wish you were me

Just one more fight and im gone tonight, blown away on the wings of desperation
Keep pushing away and youll see the day, born of my will this liberation

one last fight and you wont hear me screaming
one last time im left here dreaming

Its time to take back all these wasted years
its time to stand up and push away the last of my fears
its time to pack up whats left of my old life
its time to move on, tonight its time to say goodbye

Im sick of dreaming, i want answers
Im sick of screaming without a voice
Im sick of trying when you dont want me
Of being left without a choice

Its time to take back all of these wasted years
its time to stand up and push away the last of my fears
its time get up and take back my wasted life
its time to get up and get out of here tonight
~~~
Its time~ Hazard~"
"eventtime","2005-04-04 15:57:00"
"url","http://punkshadow21.livejournal.com/38638.html"
"userid","12388"
"itemid","149"
"event","1. Full Name: Eric Charles Exner, but my friends call me. . . um. . . that . . .

2. Nicknames: Ex?

3. Height: 5'11"" 

4. Hair: Black and Red
5. Siblings: Will and jack?
6. Do you like to sing in the shower: I sing anywhere when people arent around (so i dont scare them away).

7. Do you like to sing on the toliet: . . . wow . . . somebody doesnt know waht the bathroom is for. . ., I CANT SHIT IN A PERFECT SQUARE GOD!! (dane rocks. . . .)
 
8. Birthdate: 10/04/88

9. Address: Everyone knows it already
10. City: Oak Creek

11. State: WI

12. Sex: Male(i think)

13. Righty or lefty: Right-handed

14. What do you want in a relationship: Accaptance, Humor, Playfulness, *a warm fuzzy feeling* . . .riiiiight

15 . Have you ever cheated: Only in Cota's class. . . fucking anus.

16. Do you have your license: its useless now *shrug*

17. Do you have a car: If i feel like pushing it :p

FAVORITES

18. Movie: Butterfly effect

19. Song: Kyoto Now - Bad Religion

20. Favorite Singer: The guy from our lady peace, or the guy from slipknot when hes not screaming

21. Tv Show: WHOS LINE!!!

22. Actor: Robin Williams, Ashton Kutcher, Bam Margera(i know, i know, but haggard was a movie!)

23. Actress: I used it up on the actor section. . . 

24. Food: Pizza!

25. Number: um . . . 15?

26. Cartoon: TRIGUN!

27. Disney Character:  . . . fuck disney, i mean. . . the Genie from Aladdin

LOVE LIFE ETC..

Do you want to get married: Perhaps

How old do you want to be when you have your first child: Round 30 or so, or never

How old do you wanna be when you get married: Mid 20s

Would you have kids before marriage: Nope~

Do you have a gf: No (wow that is so wierd to say)

Crush: Ha . . . im not sure right now, Jamie probably the biggest

Girls/Guys: Girls

yellow/orange: Orange

pink/purple: Pink

Summer/Winter: Winter(but not fall or early spring, full blown winter)

night/day: Night

hanging out/chillin: Hangin out, chilling sounds lonely

Dopey/Funny: Funnish

ALL ABOUT YOU

Weird Saying: Too many . . . ask Tim

Favorite Saying: If life throws you lemons, make lemonade, then chase down the fucker and scream ""take that you lemon throwing bastard"" while squirting lemony juice in its eyes.

What school do you go to: OCHS

Have you ever taken drugs: Nope

Whats a major turn on: Playfulness

How far would you go on a first date: Depends on the person.  Probably a kiss.

THE PERSON YOU KNOW WHO IS

most blonde: Pat, if piss is blonde

best person: Stupid question, but Will is up there, but then again (feels all chliche) so are most of my friends

nicest: again, stupid question, but its christa

funniest: Will on purpose, Jared cause hes dumb 

strangest: Will, Me, and Jared after 2 nights of no sleep some spray paint debacles and a few cases of MD

Which 6 people are you open to and trust: Will(although i wish we actually talked much nemore), Jamie, Andrea, Christa(even though its not mutual), Steph (but its not so much nemore . . . eh), Pat (he deserves a lot more credit than people give him, he just likes to be happy)

What do you think of soulmates: Love is more made than found.

What was the last thing you cried about: Ha, i almost cried after American History Ex, otherwise tears come hard but depression comes easy.

Are you happy: In that whole, im happy but still feel like crap on the side kindof way, woot!!

What is an object you can't live without: Guitar, Piano

Love or lust: Love (because there should still be passion too)

Trust or honesty: Trust, honesty is included

Silver or gold: Silver, gold is overrated

diamond or pearl: Diamond, who wants something thats been in whale jiz (long story)

sunset or sunrise: Sunset

have you ever gone skinny dipping: Nope, *jiggle jiggle*

do you sleep with stuffed animals or real animals: My cat sometimes sleeps on my head . . .

do you have any piercings: Left ear, cartilage and lobe~ and i jsut got the coolest earing. . .

what color undies/breifs/boxers are u wearing right now: Flaming (i know i have problems, but theyre comfy)

what song are you listening to: My own, stuck in my head

what are the last 4 digits of ur phone #: 6152

where do you wanna go on ur honeymoon: Greece or Rome

whats the first thing you notice in the opposite sex: Expression on their face

whats ur favorite subject in school: Ap Chem, I got his by a Buss

favorite sport: Ultimate Frisbee!! Woot woot

what makes you happy: feeling needed, creating something beautiful *music*

whats the next cd ur gonna get: The Process of Belief by Bad Religion

do where contacts or glasses: Contacts and my sweet 80s rocker sunglasses that make me look like a classy porn star

whats the best advice given to you: ""shut up stupid""

have you ever won any special awards: Everyone else brags about me more than id ever want to . . .

what are your future goals: Have a sauccessful rock band.

do you like funny or scary movies better: Clever/Funny

on the phone or in person: In person

hugs or kisses: Um, kissing usually includes hugs. . .

what song seems to reflect you the most: ""I tried to be perfect but nothing was worth it, i dont believe it makes me real""

micheal jackson/r.kelly: Rape rape rape rape . . . anyways. . .what was the question . . .

do you have any enemies: Probably a lot, Nico Derango and his kind

what is your greatest fear: Being alone . . .

would you rather be rich or famous: Famous

if you died tomorrow who would you leave everything to: Fuck that, im not dying tomorrow

if you had 24 hours left who would you spend that time with: Probably no one . . . which would suck . . .

Do you wanna die in your sleep or a different way: In combat with will at a very old age, for i proclaim myself protaganist with antagonizing tendancies

if E.T. knocked on ur door with a peace sign and wanting to use the phone what would you do: ask for a ride in the spaceship

when was the last time you talked to the person you liked: this morning

do you have any pets: Richard does. . .

whats ur favorite animal: Ocelot, cute but awesome

are you an alcholic: Fuck alchohol

who sent this to u: No one

what do you think of that person: he sucks

when did you become friends: About 2 minutes ago

did you like this survey: im bored"
"eventtime","2005-03-17 18:14:00"
"url","http://punkshadow21.livejournal.com/38384.html"
"userid","12388"
"itemid","148"
"event","Fuck this, richard is in the hospital again. . ."
"eventtime","2005-03-04 21:36:00"
"url","http://punkshadow21.livejournal.com/37958.html"
"userid","12388"
"itemid","147"
"event","Thought of the year:
I should shut up, im the worlds biggest pussy, my life is like a candy cane and i only get fucked because im to stupid to know how to eat it."
"eventtime","2005-03-04 21:06:00"
"url","http://punkshadow21.livejournal.com/37705.html"
"userid","12388"
"itemid","146"
"event","Yeah.
So im stuck using this again.
Well fuck you.
Tim.
Fucking once again you push  me further down this hole.  Yeha you be happy and hang out with your friend whom ive realeased from what i guess really ended up being a big shitty prison in which i ruined her life unknowingly.
I need someone to talk to that wont just tell me everything is my fault, who wont just ignore who wont just effing push me deeper.  But i dont want to intrude on your happy little world.  Because i guess now according ot certain people im just sad when everone is happy.
ITS BEEN 24 HOURS SINCE I GAVE UP WHAT HAS BEEN THE BIGGEST PART OF MY LIFE FOR 9 MONTHS AND I DONT HAVE A RIGHT TO BE FUCKING SAD?????
AND FINDING OUT SHE WANTED TO BREAK UP???  I didnt even want to break up. . .  i just thought it had to be done. . . so i guess i was right.  Doesnt make it feel any better to know i was the bane of her very fuckign existance in a secondhand way.

And no one gives the fuckign credit enough to change, i never wanted to go back to livejournal but this is the only time ive felt like this much shit in a few effing months but its still too ""dangerous"" to get close to me?  Im only overreacting?  

So you fucking push me back to this?  And tell me its my fault when i want intruding on anyone before you effing talked to me?
and there goes more of my life

I dotn know many people who are satisfied with fair weather friends, and im not one of them.  So screw off, ill talk to you, but dont expect shit from me, im sick of being pushed further.  And yeah steph probably wont want to talk to me anymore either because im yet again hurting her ""twin""  so there goes the rest of that huge part of my life, my heart, my existance.

Thanks for everything."
"eventtime","2005-03-04 20:28:00"
"url","http://punkshadow21.livejournal.com/37539.html"
"userid","12388"
"itemid","145"
"event","I love how accurate these are. *shrug*

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074628287' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Are you hott? by evildj23</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First Name' value='Ex' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy or Gal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Guy or Gal' value='Dude' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hottness is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>4...eh</span></td></tr><input type='hidden' name='un' value='evildj23'><input type='hidden' name='meme' value='1074628287'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Yay."
"eventtime","2005-02-17 16:38:00"
"url","http://punkshadow21.livejournal.com/37227.html"
"userid","12388"
"itemid","144"
"event","Hook~lyrics~

Im livin' a lie, gonna bury my emotions again tonight
Im just cant fly, clipped wings make way for a lonely flight
Im dont see why, even though im pushing with all my might
Im living a lie, but everythings finally alright

~~~
Now for a verse (eventually)

What do you think?  Will (just because youll be singing the verse of this, so you gotta help write the next part)?"
"eventtime","2005-02-15 21:18:00"
"url","http://punkshadow21.livejournal.com/37097.html"
"userid","12388"
"itemid","143"
"event","Was going to update, but it wouldnt matter if i did, LJ doesnt accomplish anything *shrug*."
"eventtime","2005-02-14 09:16:00"
"url","http://punkshadow21.livejournal.com/36720.html"
"userid","12388"
"itemid","142"
"event","Stress is gay!
Fuck things.
heh
""and nothing ever changes in this sea of meloncholy memories""
I will find a poem for that someday!"
"eventtime","2005-02-03 19:35:00"
"url","http://punkshadow21.livejournal.com/36597.html"
"userid","12388"
"itemid","141"
"event","~
Just finished watching American history X.
MINDFUCK!!!

I.Cried.

I Cried at the end of a MOVIE!

Holy frickin awesome/sad/horrible/awesome!
~
Makes you reevaluate yourself too, i went from hating myself and back again like 8 times during that movie.  Crazy."
"eventtime","2005-02-03 18:56:00"
"url","http://punkshadow21.livejournal.com/36293.html"
"userid","12388"
"itemid","140"
"event","Finally finishing a longer poem/lyric set. . .
~~~~~
You blew me off again and im trapped within this cloud
choking on these memories, left without a hero now
pathetic self degredation pulls me away and i cant get back
left here with these memories, all these words i cant take back

Im sick of being lonely, having nowhere to run
im sick of telling everyone how they should go have their own fun
im sick of being sick of things when i cannot change the facts
in sick of being lost in here with everything out of whack

Im sick of dreaming, I want answers,
Im sick of screaming, Without a voice
Im sick of trying, when you dont want me
Im sick of being left here, trapped without a choice

I cant go down, ive gotta change
lift myself up and push the pain away
and so i try but i dont know what to do
everythign i ever do just ends up hurting you

Why do i even bother trying not to feel
where the hell does it get me, it just makes everything unreal
why do i even bother figuring out what to say
what the hell does it do for me, it just pushes you away

Why do i even bother, this cant be me inside
its hard to believe that my sprits still alive

Im sick of dreaming, I want answers,
Im sick of screaming, Without a voice
Im sick of trying, when you dont want me
Im sick of being left here, trapped without a choice

when im broken i and i just cant fight it anymore
when im lost and bleeding and im lying on the floor
when im bruised and angry fighting for one more

when i wish that i could die 
i realize
not everyone can learn to fly

not everyone can learn to fly
just a few grow wings and leave this place
theres nothing left to do but try
find another way to leave this place

but still im sick of dreaming, I want answers,
Im sick of screaming, Without a voice
Im sick of trying, when you dont want me
Im sick of being left here, trapped without a choice

This dark cold night is my barrless cell
this empty feeling is my only shelter
this cold pretender is my hollow shell
why cant i just get out of here

because not everyone can learn to fly
its not always good enough to try
and when im left behind and theres nothing left to hold onto tonight
youll be gone
gone
forever
~~~~~~
Just been a work in progress that i never finished till today, woot."
"eventtime","2005-01-30 15:10:00"
"url","http://punkshadow21.livejournal.com/35855.html"
"userid","12388"
"itemid","139"
"event","Mainstream politics and a bias attack
since when has the media determined how we should act
insults against out chosen leader and now the country's stuck
half the proclamations out there, no one can back up

ignorance will be our downfall, bliss found in stupidity
blind fanaticism and hasty judgements will destroy the land of the free
a litany of stereotypes fuels this ever losing war
unfortunately just a few can see that ever closing door

now freedom, whats that
privacy, no chance
individuality, out of hand
And you say everythings grand

Its not alright,thats not okay
you cant do that,its the american way

Well Society's full of it
and im sick of this bullshit
we gone as far as we could get
and now its going down
~~~~
The first pseudo political rant ive made in writing. . . and it doesnt capture anything.  Dissapointed in this one."
"eventtime","2005-01-30 14:48:00"
"url","http://punkshadow21.livejournal.com/35642.html"
"userid","12388"
"itemid","138"
