"names","values"
"event","long time since i wrote in this fucking thing!!!! jsut started high skool yesterday and it already sucks. i hate it. i only got about 5 friends there. briane was suppose to be there but tranfered to westmoor.( that bastard) well pe is ok soem friends in there. english sucks dont kno anyone and teacher sucks. guitar is ok so far. teacher is kool.hmm lets see. biology is ok teacher is nice at this point.  lucnch is boring as hell dont kno anyone and the fucking line is fucking long. study skills is retarded. dumass teacher tryign to be funny. and lastly geometry is some boring ass shit. lousy ass teaher. i dont kno how that dumass skool got such high test scores. i wanna transfer out of that stupid shity ass piece of shit skool. yes i really do hate it."
"eventtime","2002-08-29 15:44:00"
"current_moodid","92"
"url","http://minkyshusurin.livejournal.com/8650.html"
"userid","10083"
"itemid","32"
"event","yes i finally got reanimation!!!! yesterday"
"eventtime","2002-08-03 23:44:00"
"url","http://minkyshusurin.livejournal.com/8196.html"
"userid","10083"
"itemid","31"
"event","dammit gotta wait till firday before i get reanimation. shit"
"eventtime","2002-07-31 21:32:00"
"url","http://minkyshusurin.livejournal.com/8003.html"
"userid","10083"
"itemid","30"
"event","linkin park reanimation comes out 2morrow!!! must buy must buy  must buy must buy must must buy must buy"
"eventtime","2002-07-29 21:32:00"
"url","http://minkyshusurin.livejournal.com/7704.html"
"userid","10083"
"itemid","29"
"event","today was last day of skool!!! *sigh*
we also graduated from 8th grade 2day. got our diplomas and took some pics after.really a sad day today. never thought it would come so quickly!"
"eventtime","2002-06-14 22:15:00"
"current_moodid","90"
"url","http://minkyshusurin.livejournal.com/7601.html"
"userid","10083"
"itemid","28"
"event","it totally sucks.alexis(girl i like)is moving next year!!!! dammm nooo!!!! :( ok more on marine world later. graduation on friday"
"eventtime","2002-06-12 20:37:00"
"url","http://minkyshusurin.livejournal.com/7262.html"
"userid","10083"
"itemid","27"
"event","i got to go to marine world on monday!!!! more on that later but now some bad news.....(for me at least)"
"eventtime","2002-06-12 20:35:00"
"current_moodid","125"
"url","http://minkyshusurin.livejournal.com/6971.html"
"userid","10083"
"itemid","26"
"event","i finally saw spiderman today!!!!!! pretty good movie :)"
"eventtime","2002-06-02 19:38:00"
"url","http://minkyshusurin.livejournal.com/6733.html"
"userid","10083"
"itemid","24"
"event","yay!!!! teh skool softball season is over! and we were undefeated!!! yea baby!!!"
"eventtime","2002-05-15 21:05:00"
"url","http://minkyshusurin.livejournal.com/6182.html"
"userid","10083"
"itemid","25"
"event","yay!!!! teh skool softball season is over! and we were undefeated!!! yea baby!!!"
"eventtime","2002-05-15 21:04:00"
"url","http://minkyshusurin.livejournal.com/6567.html"
"userid","10083"
"itemid","23"
"event","yay!!!!! im single again!!! yesss!!!!"
"eventtime","2002-05-09 20:22:00"
"url","http://minkyshusurin.livejournal.com/5966.html"
"userid","10083"
"itemid","22"
"event","hahahaha we won our 1st baseball game!!!yay!!!!!!hooray ben frankin sucks!!!!!heh heh hello roxy!!!:)"
"eventtime","2002-04-30 20:56:00"
"url","http://minkyshusurin.livejournal.com/5846.html"
"userid","10083"
"itemid","21"
"event","i got a game 2morrow.gonna kick bens ass!!!!!!!!!!!!"
"eventtime","2002-04-29 21:18:00"
"url","http://minkyshusurin.livejournal.com/5504.html"
"userid","10083"
"itemid","20"
"event","yes she is"
"eventtime","2002-04-27 23:31:00"
"url","http://minkyshusurin.livejournal.com/5290.html"
"userid","10083"
"itemid","19"
"event","It's understood, I said it many ways
To scared to stay
I said I'd leave, but I could never leave her
And if I did, you know I'd never cheat her
But this I ask, it's what I want to know
How would you feel, if I should choose to go
Another guy, you think it'd be unlikely
Another guy, you think he'd want to fight me
 She's a dove, She's a fucken nightmare
Unpredictable, it was my mistake to stay here
On the go and it's way too late to play
I need a girl that I can train
I heard it once, I'm sure I heard it twice
My dad used to give me all of his advice
He would say you got to turn your back and run now
Come on son, you haven't got a chance now
She's a dove, She's a fucken nightmare
Unpredictable, it was my mistake to stay here
On the go and it's way too late to play
I need a girl that I can train
Turn your back and run now
You haven't got a chance now"
"eventtime","2002-04-27 23:25:00"
"current_moodid","92"
"url","http://minkyshusurin.livejournal.com/4869.html"
"userid","10083"
"itemid","18"
"event","my b dbay was last week!!!!and im starting to write in here now"
"eventtime","2002-04-27 23:18:00"
"url","http://minkyshusurin.livejournal.com/4743.html"
"userid","10083"
"itemid","17"
"event","i made the softball team!!!!!!!!!"
"eventtime","2002-04-27 23:05:00"
"current_moodid","90"
"url","http://minkyshusurin.livejournal.com/4570.html"
"userid","10083"
"itemid","16"
"event","hi jess. not u the other one my gf"
"eventtime","2002-04-14 21:22:00"
"url","http://minkyshusurin.livejournal.com/4231.html"
"userid","10083"
"itemid","15"
"event","wutts up im taking guitar in high skool"
"eventtime","2002-03-14 21:58:00"
"url","http://minkyshusurin.livejournal.com/4078.html"
"userid","10083"
"itemid","14"
"event","shitttttttttttttt my fuckin mother wouldnt buy me taht atticus shirt.it was the only place i found it and she said no. i hate how my mom chooses clothe it pisses me off.so all u ppl help me out here.where is there a pacific sunwear store around here.thnx guys c ya later"
"eventtime","2001-11-06 20:57:00"
"current_moodid","24"
"url","http://minkyshusurin.livejournal.com/3690.html"
"userid","10083"
"itemid","13"
"event","i want that new blink 182 book.Tales from Beneath Your Mom"
"eventtime","2001-11-03 21:53:00"
"current_moodid","84"
"url","http://minkyshusurin.livejournal.com/3430.html"
"userid","10083"
"itemid","12"
"event","whiney gave a gum to day. lol hahahahahaha ok tahts all bye"
"eventtime","2001-10-29 21:05:00"
"url","http://minkyshusurin.livejournal.com/3201.html"
"userid","10083"
"itemid","11"
"event","o shit im hella tired.danced for 2 hours strait at my skool dance.i finally did something unlike other dances where i did nothing."
"eventtime","2001-10-26 21:19:00"
"current_moodid","14"
"url","http://minkyshusurin.livejournal.com/2905.html"
"userid","10083"
"itemid","10"
"event","hey im back ppl.wassup yall."
"eventtime","2001-10-12 09:23:00"
"url","http://minkyshusurin.livejournal.com/2800.html"
"userid","10083"
"itemid","9"
"event","im bored as hell im bored as hell.uhhhhhhhhhhuuuuuuuuhhhhhhhhh!!!!
marge and krystal think im a wuss now cuz i didnt go to westmoor wit them which i should have cuz my mother didnt come until 430.god dam r they psychics or something.everytime they say somethin that seems untrue it turns out to be true.well i dun feel like writing in this shit no more.this mat be possibly my last entrie.my lj sucks anyways.unless ppl want me to still rite in this ill think about it.c ya shit heads"
"eventtime","2001-10-07 04:50:00"
"current_moodid","5"
"url","http://minkyshusurin.livejournal.com/2317.html"
"userid","10083"
"itemid","8"
"event","geeeeeeez man jess is so fucking annoying today"
"eventtime","2001-09-27 08:49:00"
"current_moodid","3"
"url","http://minkyshusurin.livejournal.com/2210.html"
"userid","10083"
"itemid","7"
"event","fuck y do it gotta rain today.that thunder scared the shit out of me.ahhhhhhhhhhhhhh"
"eventtime","2001-09-24 20:54:00"
"current_moodid","46"
"url","http://minkyshusurin.livejournal.com/2004.html"
"userid","10083"
"itemid","6"
"event","hey bitches i got bored and decided to rite.well lets see.o yea cliff krystal and marge came again today but this time to see whitney.shit,this shrbrt popcicle tates hella good.well anyways they saw whitney.and krystal told me to talk wit her and stuff but i was to shy and yea.but it was betta than our previos meetings were we didnt talk muchso today was betta."
"eventtime","2001-09-24 08:49:00"
"current_moodid","67"
"url","http://minkyshusurin.livejournal.com/1763.html"
"userid","10083"
"itemid","5"
"event","he people i usually dont talk bout love but for some fucken reason.so here what i gotta say. my favorite love song is going away to college by blink182.yupyupyup.so what u  guys fav. love song .just leave ur answer in the comments section in this entrie"
"eventtime","2001-09-22 09:18:00"
"current_moodid","86"
"url","http://minkyshusurin.livejournal.com/1475.html"
"userid","10083"
"itemid","4"
"event","hi everbody.i saw krystal and marge again inthe same week.im so happy.i also saw liz andher friends.liz is so cool.but we didnt get a chance to talk .alll thanks to my mom.sometimes she just pisses me off."
"eventtime","2001-09-21 08:50:00"
"current_moodid","125"
"url","http://minkyshusurin.livejournal.com/1192.html"
"userid","10083"
"itemid","3"
"event","hey assholes wats up. a couple of days ago i saw dis hella pretty gurl.i think she is a 7th graderand her name is whitney.she all pretty and shit and i wanna ask her out but i wanna kno her betta.so yea.thats all for today"
"eventtime","2001-09-19 08:35:00"
"current_moodid","67"
"url","http://minkyshusurin.livejournal.com/879.html"
"userid","10083"
"itemid","2"
"event","i finally got to see marge and krystal to day it was kool.but it sorda sucked cuz i i had to leave and we didnt get to talk much.but still it was tight seein them again.ya  thats all i got to say .bye keep it coool people"
"eventtime","2001-09-18 08:24:00"
"current_moodid","15"
"url","http://minkyshusurin.livejournal.com/669.html"
"userid","10083"
"itemid","1"
"event","hey everyone it my first lj entry and i dunno what to fuckin rite. i think i'll just byte off charles entry where he rated friends.so i hope u guys rememberd his grading scale ok here we go.

*****marge: 1 of my first friends at smc she was hella nice and shit she bought me sprite and gave me skittles.

****ed:another 1 of my first friends at smc he was half nice and half mean but pretty cool.i think he liked asly ewwwwww

*****Krystal: she's cool pretty. Smart?i think.hey no offense i dont think ur dum.she's just cool to talk wit.

*****charles: this asshole was gonna get a 4 but i gave him an extra cuz he got me an atticus shirt

asly: u read rite no stars ull c y if u ask marge

ok thats all for today c ya next time motha fuckers"
"eventtime","2001-09-16 21:16:00"
"current_moodid","5"
"url","http://minkyshusurin.livejournal.com/469.html"
"userid","10083"
