"names","values"
"eventtime","2005-04-01 12:46:00"
"current_moodid","56"
"url","http://tiffay33.livejournal.com/2195.html"
"userid","15776"
"itemid","7"
"event","Hmm, gah I'm at school again, not having to much fun. Kirsten went home early. And I need someone to talk to, but I just ahh I don't know. I don't want to seem like I'm complaining or anything but I'm just going through alot of shit right now. It may not seem like alot but it just feels like it, ya know? I want to run away... but I don't want to get in to much trouble. I don't think me getting in trouble would be that bad, because I'm just always getting in trouble, for something. And things at home couldn't get that much worse. My parents are constantally fighting, and it's all because of me. Blah, I'm just left speechless.Chris(my boyfriend)is helping me out alot. He just makes me so happy, and usually I'm just pretending to be happy, but he really makes me smile and mean it:)and he makes me laugh non-stop. He's just so ahh, I can't explain how I feel about him but I have a really good feeling with him!:) He's not like other guys. I think I'm being kinda Needy:|Hmm well please don't think I am, because I don't mean to be at all!! Okay enough about that, It's making me sad. Okay well I'm doing research on Enzyte(that natural male enhancement) Me and Jami are writing this big thing to them saying how much their product has put Charities into debt! I mean like the RedCross, because they really need money to help people. The people there really have big hearts<3!! I have alot of respect for them..well I have to go to lunch, so Later(L)(K)"
"eventtime","2005-04-01 11:29:00"
"current_moodid","4"
"url","http://tiffay33.livejournal.com/1825.html"
"userid","15776"
"itemid","6"
"event","Hmm I'm at school again. My computer at my house doesn't really work..damn viruses!! well last night Kirsten came over and then we had to look really really hard for a ride to church. Then I saw Chris..and blah we are going out now:>(Y)Sweet deal. I have to go do some research..Later<3"
"eventtime","2005-03-31 08:00:00"
"current_moodid","114"
"url","http://tiffay33.livejournal.com/1693.html"
"userid","15776"
"itemid","5"
"event","Well I've been to lazy to update this all spring break but I have to update it some time so I might as well do it now. I mostly hung out with Kirsten. We went around and hung out with Austin and Daniel. Then on Wednesday Austin came over. Then on Thursday Katie spent the night. and on Friday I went to YEC in Anchorage..it was cool I guess...some fat chick(Caitlin)called me a slut! and I'm like ahh bitch! I could have knocked her out!!
   I got myself into something that's not that good. And I don't know what to do about it. I can't talk to anyone about it because they will just like be really mean about it. And ahh. Well I've done my updating so I'm gonna go. Bye(L)"
"eventtime","2005-03-20 16:22:00"
"current_moodid","6"
"url","http://tiffay33.livejournal.com/1435.html"
"userid","15776"
"itemid","4"
"event","Hmm, today was so awesome! I hung out with Kirsten, Austin, and Daniel. We just drove around and were being total bums. We went to hatcher's pass, then to this lake type thing, then to a movie, and then we just drove around till we all had to be home. We all had a pretty sweet time. Now I'm spending the night at Kirsten's.(once again)Well that was just a breif update on my day. So ttyl(L)Bye(f)"
"eventtime","2005-03-14 23:04:00"
"current_moodid","26"
"url","http://tiffay33.livejournal.com/1208.html"
"userid","15776"
"itemid","3"
"event","Ahh I'm like really excited!! lol Kirsten!:P Wish you luck with that!;) Well There's nothing to interesting going on in my life right now. Tomorrow I'm going bowling(Y)It's gonna be fun stuff. Well I'll update this later..So ttyl ppls! (L)Love you all! Bye(k)"
"eventtime","2005-03-11 20:36:00"
"current_moodid","60"
"url","http://tiffay33.livejournal.com/885.html"
"userid","15776"
"itemid","2"
"event","SGV5LCBJJ20gYXQgbXkgZnJpZW5kJ3MgaG91c2UgcmlnaHQgbm93Li5DYWl0bGluIGlzIGhlciBuYW1lLiBXZSBhcmUgd2F0Y2hpbmcgU3VtbWVybGFuZChmdW4gc3R1ZmYpV2VsbCBJIHJlYWxseSBoYXZlIG5vdGhpbmcgdG8gc2F5LCBleGNlcHQgaG93IEkgZmVlbC4gQnV0IEkgZG9uJ3QgcmVhbGx5IHdhbnQgdG8gcHV0IHRoYXQgb24gaGVyZS4gQnV0IG1heWJlIGxhdGVyIG9uIHdoZW4gSSBmZWVsIHNvIGJhZCB0aGF0IEkgd2FudCB0byBleHBsb2RlIHRoZW4gSSBtaWdodCBqdXN0IHB1dCBpdCBvbiBoZXJlLiBXZWxsIEkgaGF2ZSB0byBnby4uQnllKEwpDQoNCipMb3ZlIEFsd2F5cyoNCsKkVGlmZmFuecKk"
"eventtime","2005-03-07 20:39:00"
"url","http://tiffay33.livejournal.com/758.html"
"userid","15776"
"itemid","1"
"event","SGV5Li5JJ20gYXQgc2Nob29sIHJpZ2h0IG5vdy5LaXJzdGVuIGlzIHNpdHRpbmcgcmlnaHQgbmV4dCB0byBtZSBhbmQgVHlsZXIgd2VudCBhd2F5IGJlY2F1c2Ugc2hlIHNhaWQgaGlzIGJyZWF0aGUgc21lbHQgYmFkLi4uSG1tIGludGVyZXN0aW5nLi5JdCB3YXMgcGljdHVyZSBkYXksSSB3YXNuJ3QgcmVhZHkgZm9yIHRoYXQuLldvdyBteSBsaWZlIGlzIGludGVyZXN0aW5nXm8pLktpcnN0ZW4gaXMgYSBzZXh5IHBlaWNlIG9mIFBhbnRzISBJIGdldCB0byBzZWUgQ29keSB0b2RheSE6Pg0KDQpraXJzdGVuIHNheXMgc3RheSBpbiBzY2hvb2wgYW5kIHlvdSB3aWxsIGJlIHViZXIgY29vbCEgDQoNCk9rYXkgd2VsbCBJIGhhdmUgdG8gZ28gYmFjayB0byBjbGFzcy4uSSdsbCBiZSBiYWNrLiBCeWUoTCkgDQrigKJMb3ZlIEFsd2F5c+KAog0KKlRpZmZhbnkqOik="
"eventtime","2005-03-02 08:55:00"
"url","http://tiffay33.livejournal.com/291.html"
"userid","15776"
