"names","values"
"userid","270"
"itemid","53"
"event","You are always funny and don't mind a little joke,<br>as long as it's funny and doesn't make anyone<br>cry.  And you wouldn't cry at a joke about<br>yourself.  You're what makes class interesting!<br>:)
<br><br><font size=""-1""><a href=""http://quizilla.com/users/leha/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20...The%20Ultimate%20Friendship%20Quiz.../"">                                                            ...The Ultimate Friendship Quiz...</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-31 18:25:00"
"url","http://adhdchick22.livejournal.com/13664.html"
"userid","270"
"itemid","52"
"event","well im bored so.... yeah. last night i went 2 the lopez girls and boys games. boys lost and the girls won so boys play at 4:30 2day n im going n girls play at 6. yay!! GO LOPEZ!!! GOOD LUCK!!! anywho then i came home n talked 2 alison 4 about 4 hours. i watched random shows n played nancey drew (lol) n alison was watching I,Robot cause i told her 2 cause it was an awesome movie!! so 2day im going 2 the games n then out either sunnys or the olive garden (yay best resturaunt ever!! lol). im mad. i got in a fight w/ steven n then i had alison appologize 2 him 4 me cause i wasnt alloud 2 use the fone for the day so she did n then i tried 2 call him yesterday n his brother gave him the fone n he was like hello? n i said hey n then he hunged up :-'( hes not being very nice lately lol o well. 2marrow going out 2 the resturant we dont go out 2 2day, then 2 the restucias new years eve party, n then 2 the agnones!!! yay!! woohoo lol. so anywayz give me a call if u wanna cause i am extreamly bored.lol so i g2g. laydur babes!!
xoxo
*mEgAn*
*mEgZ*
*pEgZ*
*LiOn*
*mP*
*Me*

*i CaNt Go On NoT lOvIn YoU*"
"eventtime","2004-12-30 13:33:00"
"url","http://adhdchick22.livejournal.com/13340.html"
"userid","270"
"itemid","51"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=4836"" style=""color:#fff;"" title=""Past, Present and Future"">Past, Present and Future</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=feeny5921"" style=""color:#fff;"" title=""User Profile"">feeny5921</a> and taken 253 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Basic crap</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">name:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Mean</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">age in years:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">12</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">age in your experiences:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ummmmmm  15?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">location:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Omond beach</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">school?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Saint Brendans</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Past:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">who was your childhood best friend?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alison Riegner</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">did you play with barbies (don't lie!)?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">HELL NO!!!!!!!!!!!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">BOYS: Did you ever dress up with girls?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">-----------</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">GIRLS: Were you a tomboy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">kinda yyea</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Did you watch power rangers?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">like 10 times or so with my brothers</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Did you have imaginary friends?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yepp</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Doesn't play-do taste good?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hmmmmm i wouldnt know</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Did you actually sleep during nap time?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Did you ever get married at recess?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yea like last year lol</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Did you make turkey's out of your hand print?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">YA LIKE LAST THANKSGIVING!! THOSES TURKEYS ARE SO PIMP!!! LOL</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Present:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Where do you go to school?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Sant Brendan</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What do you like to do?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">model, take pix, chill with friends, play basketball, softball, and cheer, ummm shop, go bowling, skating, 2 the  movies, beach, pretty much anywhere with my friends!!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Where do you go on the weekends?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ppls houses, places with friends like the movies, bowling, beach, skating, partyying lol</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who are your good friends?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ummm alison, katie, katelyn, hillary, jessie, allia, bg, angela, mj, sara, steven, taylor, rigby, mark, matt, geoorge, eric, ian, ryan, dustin, idk allota ppl</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How many people are on your buddy list?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">197</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you enjoy chick-flicks?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">kinda not really lol</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you have a signifigant other?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope ;-)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you like high school drama?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">u betcha lol</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Favorite subject?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ummmmmm math?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is your favorite song?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">welcome 2 my life, oveer and over, bulavard of broken dreams, american idiot, much more</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Favorite drink?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ummmmmmm pina colada lol</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Favorite food?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">chicken fingers (or olive garden unlimited salad n breadsticks lol)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Future:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Where do you want to live?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">LAGUNA  BEACH!! lol idk the keys, ormond</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you want to get married?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">most definatly</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you want children?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">u betcha</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Natural or adopted?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">rather natural but doesnt matter</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What do you want to do?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">be an actress or a model or a photographer</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Where is the one place you must visit before you die?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ummmm laguna beach lol michigan b/c thats where my daddys whole family lives</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What does the end of the world hold in store?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">god</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What color casket?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">black and hot pink!! ill look so pimp lol idc</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you want to be cremated or embalmed?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">either or dosent matter</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Donate your body to science?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure why the hell not</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How would you like to die?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">being shot by a jelous husband!! lol im just messing with ya!! natural causes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you see yourself in heaven or hell?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">heaven</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you believe in heaven and hell?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yepper doodles</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2004-12-29 14:03:00"
"url","http://adhdchick22.livejournal.com/13068.html"
"userid","270"
"itemid","50"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=4564"" style=""color:#fff;"" title=""When was the last time you...(with the opposite sex)"">When was the last time you...(with the opposite sex)</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=TotoroTina"" style=""color:#fff;"" title=""User Profile"">TotoroTina</a> and taken 88 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">When was the last time you....(with opposite sex) and who:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hugged:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">like monday n mark n stevn n taylor n others</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Kissed:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">like october n not gonna say</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Held Hand:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">monday n steven</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Snuggled:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">monday n steven</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">talked to:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ummmmm like friday n steven</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Lied to:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">steven n thursday</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Forgave:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sunday (yesterday) n steven </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Had intercourse (yes sex):</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ummmmmm,,,, sorry im not a slut</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Told a secret to:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">thursday n steven</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Felt like royalty:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">friday n steven n taylor</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Confessed emotions to:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">thursday n steven</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2004-12-27 23:06:00"
"url","http://adhdchick22.livejournal.com/13033.html"
"userid","270"
"itemid","49"
"event","just got back from jupiter, florida!! much fun. got 2 chill with my cousin emily n my uncle mark and aunt pam n the Giambagnos (lol) they rock my effing sox!! especcially Eric! i love ya 2 death babe!! anywho it was pams friend jenny n her sons kyle(14), Eric (12), and Tyler(3rd grade). there awesome!!! so came back 2day much fun. last night we were over at the giambagnos house till like 10 n then we stayedup till like 2:30 just being blonde w/ emily n helping her n her family get ready 2 go 2 chicago (there going there 2 c my olders cousin alan graduate from the navy seals!! yay!!) so then 2day went 2 the mall w/ the fam n the giambagnos went 2 sabastian island :-'( i ddnt get say goodbye o well g2g
laydur
xoxo
*mEgAn*
*mEgZ*
*PeGz*"
"eventtime","2004-12-27 22:59:00"
"current_moodid","92"
"url","http://adhdchick22.livejournal.com/12624.html"
"userid","270"
"itemid","48"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=3648"" style=""color:#fff;"" title=""The Letter B"">The Letter B</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=kris10lovesjoseph"" style=""color:#fff;"" title=""User Profile"">kris10lovesjoseph</a> and taken 84 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who is your Best friend?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">geico, ka-ka, hilly, jessie, ching, bg, katie, shorty, mj</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">When was the last time you took a Bath?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">last night</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you like eating unBaked cake Batter?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yep</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you know what a Bong is? Do you use one?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i know but dont use</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What color is your Backpack?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">abay blue</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Did you watch Barney when you were little?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yep</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you old enough to drink in a Bar?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you like the taste of Beer? What's your Brand?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is your all time favorite Band?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yellowcard</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What's your Bra size?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">36 B or C idk lol</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2004-12-26 00:31:00"
"url","http://adhdchick22.livejournal.com/12531.html"
"userid","270"
"itemid","46"
