"names","values"
"event","<lj-template name=""qotd"" id=""695""></lj-template>&nbsp;Geez, I&nbsp;have this whole elequent post typed out about how the things I&nbsp;want the most for Christmas can't be wrapped and put under the tree, and lo and behold, I&nbsp;hit a wrong button and Live Journal ate it! &nbsp;Operator error, I suppose! &nbsp;I guess we'll just try again. &nbsp;I'd love to find a bigger tv, some ITunes cards, maybe an extra massage or two, or some new cross stitch supplies under the tree, but what I&nbsp;really want is to feel like I've made a difference. &nbsp;I want to see my hard work pay off with <a href=""http://www.ballroomdancechannel.com"">Ballroom Dance Channel</a>, because I really believe in what we are trying to do. &nbsp;I&nbsp;love my job, and I don't want to see the site just succeed, I want to see it thrive, and know that I&nbsp;helped it happen. &nbsp;My bosses took a real chance on me; I&nbsp;was a stay at home mom for over 13 years when I got this chance earlier in the year. &nbsp;They believed in my passion for the project, and had the faith that I&nbsp;could help them grow. &nbsp;We're so close, and I've worked so hard, I&nbsp;just want it to happen for us all. &nbsp;I want my friends to be able to come back to work. &nbsp;I&nbsp;want things to be better for my best friend and her family. &nbsp;I&nbsp;want my husband and kids to know how much I&nbsp;love them and how much they matter in my day to day life.&nbsp;&nbsp;I&nbsp;want my new friends in the dance community to know how much I&nbsp;have come to care for them, and how much I&nbsp;respect them. &nbsp;I&nbsp;want my new friends in Grand Rapids that do the morning show for WLHT to know they have made a positive difference in my life, and that I honestly don't mind being up at 5am to talk with them once a week. &nbsp;I'd do it all the time if there was a reason! &nbsp;I want more readers for my blog. &nbsp;I&nbsp;want more friends on Twitter. &nbsp;I&nbsp;want to be a valuable asset to the people I&nbsp;have as friends in all my online communities. &nbsp;I&nbsp;want to be a better person, and I want to start today, I don't want to wait for the new year.<br /><br />What about you? &nbsp;What do you want that can't be put under the tree?<br /><br />"
"eventtime","2008-11-19 10:00:00"
"url","http://tinkcrzy1972.livejournal.com/3485.html"
"userid","15816"
"itemid","12"
"event","<lj-template name=""qotd"" id=""695""></lj-template>"
"eventtime","2008-11-19 09:38:00"
"current_moodid","101"
"url","http://tinkcrzy1972.livejournal.com/3273.html"
"userid","15816"
"itemid","11"
"event","<span style=""font-family: Verdana; color: rgb(0, 0, 0); font-size: 10pt;""><font face=""Verdana"" color=""#000000"" size=""2"" style=""font-family: Verdana;""><b><font size=""3""><i><font size=""5"">Pass this information along to <br />all interested Salsa Dancers!!<br /><br />Viva La Salsa </font></i><br />~Journey through history<br />an exciting new <br />Off-Broadway Salsa Dance Show/Musical<br /><font size=""4""><i><font face=""verdana,geneva""><br /></font><font face=""verdana,geneva"">Would you like to be the next Salsa dancer for the show?</font></i></font><br /><br /></font><font size=""3""><font size=""4"">Auditions <span id=""lw_1226949767_0"" class=""yshortcuts"" style=""border-bottom: 1px dashed rgb(0, 102, 204); background: transparent none repeat scroll 0% 0%; cursor: pointer; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">this December 5th - 6th, 2008</span> </font></font></b><b><font size=""3""><br />at <span id=""lw_1226949767_1"" class=""yshortcuts"" style=""border-bottom: 1px dashed rgb(0, 102, 204); cursor: pointer;"">Capri Theatre</span><br /><span id=""lw_1226949767_2"" class=""yshortcuts"" style=""border-bottom: 1px dashed rgb(0, 102, 204); cursor: pointer;"">620 Milam St.<br />Shreveport, LA</span><br /><br /><font size=""4"">For more Information, <br />Visit our Official <a href=""http:///"" target=""_blank"" rel=""nofollow""><span id=""lw_1226949767_3"" class=""yshortcuts"">Viva La Salsa</span></a> Web-site:<br /><font size=""5""><a href=""http://www.vivalasalsashow.com/announcement111008.html"" target=""_blank"" rel=""nofollow""><span id=""lw_1226949767_4"" class=""yshortcuts"">www.vivalasalsashow.com</span></a></font></font><br /><br /></font><font size=""3""><i>VIEW OUR PRINTABLE AUDITION INFO BOOKLET ON OUR ANNOUNCEMENT PAGE<br />OR USE THE LINK BELOW TO DOWNLOAD IT DIRECTLY:</i></font></b><b><font size=""3""><br /><a href=""http://kemppemj.fileave.com/AUDITION%20BROCHURE.pdf"" target=""_blank"" rel=""nofollow""><span id=""lw_1226949767_5"" class=""yshortcuts"">http://kemppemj.fileave.com/AUDITION%20BROCHURE.pdf</span></a><br /><br /><br /><font size=""4"">ALONG WITH THE AUDITIONS, OVER $2500 IN PRICES:</font><br /><br />INCLUDING VIP STAR PACKAGE (see below or visit our web-site) <br />TO SEE <font size=""4"">THE <span id=""lw_1226949767_6"" class=""yshortcuts"">RED CARPET</span> PREMIER<br />SHOW OF VIVA LA SALSA <span id=""lw_1226949767_7"" class=""yshortcuts"" style=""border-bottom: 1px dashed rgb(0, 102, 204); cursor: pointer;"">ON JANUARY 10th, 2009</span> IN <span id=""lw_1226949767_8"" class=""yshortcuts"" style=""border-bottom: 1px dashed rgb(0, 102, 204); cursor: pointer;"">DALLAS, TX</span>!!</font></font></b><br /><br /></font><img height=""1039"" width=""790"" src=""http://us.mg201.mail.yahoo.com/ya/download?mid=1%5f2089170%5fAPmyo0IAACcLSSHAfwVAmn9EFCg&amp;pid=2.2&amp;fid=Inbox&amp;inline=1"" alt="""" /></span><br />"
"eventtime","2008-11-17 11:29:00"
"current_moodid","41"
"url","http://tinkcrzy1972.livejournal.com/2908.html"
"userid","15816"
"itemid","10"
"event","Hmmm, I don't know how I&nbsp;feel about that in a bigger sense, but I&nbsp;know it is true in my household that I&nbsp;am the one that will ask for help in any scenario, where my husband will keep plugging at it until he figures it out for himself.&nbsp; I can't figure out if the basic difference is gender, or if it is 
genetic, or if it is something in how we were raised.&nbsp; 

Many of the men in my current circle of friends also will not ask for directions, preferring to drive around until they stumble upon where they were headed. &nbsp;There are some smart enough to own GPS, of course, but not all. &nbsp;There are also some women I&nbsp;know that refuse to ask for help of any sort, viewing it as a sign of weakness. &nbsp;Regardless of gender, I personally happen to see it as a sign of strength when you can admit that you are lost or have made a mistake, and can freely ask for assistance."
"eventtime","2008-11-16 17:57:00"
"url","http://tinkcrzy1972.livejournal.com/2634.html"
"userid","15816"
"itemid","9"
"event","Hey Everyone,

As promised, here is my recipe for Cake Cookies.&nbsp; I don't remember where I&nbsp;found it, but I use it often, and it is very easy to change things up with simple changes like the flavor of cake you are using, or adding in chocolate chips, nuts, dried fruit, or whatever strikes you as yummy!&nbsp; Enjoy, and feel free to pass on to others.

1 cake mix
1/2 c. oil
1/4 c. water
1 egg

Mix ingredients. &nbsp;Drop by spoonfools onto greased cookie sheets or form into balls and roll in sugar. &nbsp;Bake in a preheated 350 degree oven for 14 minutes.


See how easy this is?&nbsp; A lot of times, if I am baking for holidays or some other occasion to give cookies to others, I&nbsp;will mix a batch of yesterday's pumpkindoodles up, and while they are doing their thing chilling in the fridge, I can whip out a batch of these and a batch of chocolate chip cookies while I&nbsp;wait for the pumpkindoodles to be ready.&nbsp; Hope you enjoy these as much as my family does, if you try the recipe, let me know what you think!

Fondly,
Sharon"
"eventtime","2008-11-16 16:26:00"
"current_moodid","18"
"url","http://tinkcrzy1972.livejournal.com/2312.html"
"userid","15816"
"itemid","8"
"event","Hey Everyone,

I promised some friends over on Twitter that I would post this recipe on my blog tonight.&nbsp; I believe it came originally from the American Heart Association.&nbsp; These cookies turn out fluffy, and not too pumpkin-y.&nbsp; I hope you enjoy them as much as I&nbsp;have.

Pumpkindoodles:

1 c. butter
1 1/2 c sugar
1/2 c. canned pumpkin
2 tsp. vanilla
1/2 tsp. baking soda
1 tsp. cream of tartar
1/2 tsp. salt
1 egg
2 2/3 c. all purpose flour (although I&nbsp;have done them with whole wheat and they still were yummy)
1/2 c. sugar (splenda worked well here, too)
1 Tbs. cinnamon

Beat butter 20 seconds.&nbsp; Add 1/2 c. sugar and pumpkin, beat until combined.&nbsp; Beat in vanilla, cream of tartar, baking soda, and salt.&nbsp; Beat in as much of the flour as possible with mixer, and stir in the rest by hand.&nbsp; Cover and chill for one hour. &nbsp;Drop cookies in cinnamon sugar and roll to coat.&nbsp; Place cookies 2 inches apart on ungreased cookie sheet. &nbsp;Bake in a preheated 350 degree oven 10 minutes or until edges are golden.


Tomorrow I'll post my recipe for Cake&nbsp;Cookies. &nbsp;There are so many good ideas with those!&nbsp; Please leave me a comment if you try this recipe and let me know how you liked it.

Fondly,
Sharon"
"eventtime","2008-11-15 18:38:00"
"current_moodid","125"
"url","http://tinkcrzy1972.livejournal.com/2259.html"
"userid","15816"
"itemid","7"
"event","Hey everyone!<br /> <br /> Hope this finds you doing well and getting in the mood for some holiday cheer! The upcoming gift giving season is on my mind today, and with the economy right now, I know we're all looking for some great ideas on a budget. Here are some of the gifts I plan on giving this season:<br /> <br /> The gift of dance: The website I work for, <a target=""blank"" href=""http://www.ballroomdancechannel.com/"">Ballroom Dance Channel</a>, has quality dance lessons from some of the pros from Dancing with the Stars at the affordable price of $4.99. If you have a friend or family member that is a fan of the show, why not give them the gift of ballroom dance? New options are coming soon for ways you can take our lessons, and if you want to give them a try before you buy them for yourself or a friend, we have a FREE salsa lesson you can get to by clicking <a target=""blank"" href=""http://www.ballroomdancechannel.com/salsa-basic-step-free"">here</a>.<br /> <br /> Another great option for holiday gifts is the gift of scent. My friend Dorothy is working with a company called <a href=""http://www.scentsy.com/dorothyl"">Scentsy</a>, and they have wickless candle warmers and the wax melts to go in them. There is sure to be a style to fit every home and budget, so if you love candles but are like me and hate the thought of forgetting to blow them out, Scentsy is a fabulous option. You'll want to order soon to have those warmers here in time for gift giving, so stop by today!<br /> <br /> For those of you going green this holiday season, why not have a look at <a target=""blank"" href=""http://www.lushusa.com/shop/"">Lush</a>? My friend Sammi turned me on to this awesome company, and so far I'm loving their products. If you aren't sure what to get your friend or loved one, gift certificates are available, and can be used online or in store.<br /> <br /> If you have a cross stitch or needlepointer in your gift giving circle, may I suggest <a target=""blank"" href=""http://stitcherstreasures.com/"">Stitchers Treasures</a>? Vicki, the owner, has a great brick and mortar shop, but also has a strong presence online, and can help you put together a fabulous gift for that stitcher that you love. If you'd prefer your needleworker pick out their own supplies, Vicki also has gift certificates available.<br /> <br /> These are some of the gifts I will be giving this holiday season. What gifts will you be handing out this year? Please leave me your comments below! Until next time....<br /> <br /> Fondly,<br /> Sharon                <br />"
"eventtime","2008-11-14 21:32:00"
"current_moodid","91"
"url","http://tinkcrzy1972.livejournal.com/1862.html"
"userid","15816"
"itemid","6"
"event","Gah!&nbsp; I just want to scream until I have no more voice, I'm so frustrated.&nbsp; I just got railroaded into taking our overnight guest over an hour earlier than planned because that was what worked for the Dad.&nbsp; Not what worked for me, who has been busting tail all day cooking 20 pounds of rice, baking cookies, and decorating a cake for the Blue and Gold Dinner. No, what worked for the DAD, who has had the day off.&nbsp; When I called Mom to find out what the heck, she copped attitude with me and offered to have Dad come get daughter, and then I would be on my own to get other daughter in the morning, who is babysitting so I can work for another friend.&nbsp; I think that in order to be heard, I just might have to learn another language.&nbsp; Either that, or I'm speaking something other than English, because this has been a theme with this same family all week.&nbsp; I'm so very overdone that I just don't know what to do.&nbsp; I want to sit here and cry, but there's no time. I have to be ""on"" to be the greeter for this big Cub Scout dinner in an hour. &nbsp;"
"eventtime","2008-02-29 15:48:00"
"url","http://tinkcrzy1972.livejournal.com/1711.html"
"userid","15816"
"itemid","4"
"event","Sorry I haven't updated in like forever, this moving stuff is totally kicking my ass.  I haven't had two seconds to breathe, let alone blog!  The kids are loving their new schools and Tim seems very happy with our new home as well.  I've done the best I can to make it a home for him to enjoy in the little bit of time he has left, but its been stressful the last few days.  Not everything made it on the truck; we've been schlepping by car for a week now, and its starting to take its toll.  We're finding there are a lot of things we had that we didn't realize we had, and a lot of it we just didn't need.  I'm working on weeding everything out, and hopefully will be able to have a yard sale soon and make some money off our cast-offs.  Tim leaves on Weds for deployment, and that has been hard to deal with too.  I wish I had more time to just hang out with him.  I guess that's going to have to be a goal for when he gets home, the making our relationship a priority."
"eventtime","2006-02-12 20:09:00"
"current_moodid","101"
"url","http://tinkcrzy1972.livejournal.com/1069.html"
"userid","15816"
"itemid","3"
"event","I never realized how sore moving makes you!  I guess when we moved into this place, we were on such a time deadline that I didn't have a chance to notice all these little aches and pains.  I'm lagging this morning, so I think I'll grab a nap before I head up to the new house today.  I'm hoping that a little bit more time all nice and warm in bed will make the muscles a bit less sore from helping with the couch yesterday.  More later, when I'm not groggy and I'm done at the new house for today."
"eventtime","2006-01-30 06:54:00"
"current_moodid","27"
"url","http://tinkcrzy1972.livejournal.com/779.html"
"userid","15816"
"itemid","2"
"event","Yeah, I'm a big doofus and forgot the camera when I went up to the new house today, but its starting to really feel like home.  My friend Heidi and her hubby Hank brought the fridge they had for us, and a couch I got from my friend Aleata for the den.  We have to do some rearranging in the den because the couch doesn't fit how I wanted it, but Maria and I are going back up tomorrow to see about that, and take a load of boxes.   Then we are going to go hit the thrift stores to see what other goodies we can find for my new house.  Its so nice to have somewhere that I am excited about and want to actually take time to theme and decorate, I've never really had that before.  The one and only thing that I am not 100% thrilled with is an easy fix, I just have to ask permission, is that I'd like to have a sprayer on the kitchen sink.  I just need to call and ask if we are allowed to do it, and then ask Tim to put it in on his time off before he leaves.   I'm not enjoying being at the old house anymore, I am wanting to spend more and more time at the new one, because it feels so full of possibilities and new life, instead of this drab, dreary place that we are moving from partly because its just so ugly!  Oh well, the not liking being here is inspiring me to get more packed and out of the way.  LOL!"
"eventtime","2006-01-29 17:08:00"
"current_moodid","125"
"url","http://tinkcrzy1972.livejournal.com/657.html"
"userid","15816"
"itemid","1"
"event","Hey you all everybody!  This is my first shot with LJ.  I've been blogging at Yahoo 360, I'll post a link to all that as soon as we get the computer moved and set up at the new house.  Can I just tell y'all how much moving SUCKS?  I mean, the getting everything done at the new house, that's a blast, because its a new beginning, and the place is seriously my dream home, but the packing and the schlepping all the stuff from here to there really blows.  I'm so ready to be moved in over there and have everything done!  I'll try and get some pics up of the new place soon, I'd like to get it at least a little bit decorated first.  Please, if you're taking time to read, take time to leave me a comment, will ya?  I'm a bit nervous with all this yet, and I'd like to know what people think about what I'm writing.  Over at 360, I feel like I'm just blogging to hear myself blog, you know?  Thanks!

Tink"
"eventtime","2006-01-28 18:29:00"
"current_moodid","91"
"url","http://tinkcrzy1972.livejournal.com/412.html"
"userid","15816"
