"names","values"
"event","wow it has been awhile.  sorry 'bout that.

the impromptu film society thing is meeting again this weekend on saturday at five. same thing as last week and the one before that. people should come it'll be... (insert adjective)

i have a stack of 8 movies i am in the process of watching and i think we'll pick one of them.  i don't have much to talk about besides film. no wait i do.  the communist party sent me activist papers again but no card yet.  bastards.  oh well. i get the communist newspaper again!

applications are hell. i am writing an essay right now for them.  sometimes i feel this fear towards the whole process like i am doomed no matter what i do.  that is most of the time.  then i sometimes feel that i am going to get in and have a little bit of confidence.  some other times i just feel apathetic to the whole thing.  SCHOOL is what i really feel apathetic about.  i am totally disillusioned with high school at this point.  we really don't need it. hey here's an idea! lets combine the worst aspects of middle school and elementary school, take away all the good things, and throw them all together.  oh wait thats HIGH SCHOOL. 

whoa i need to calm down.  ironically, i am just writing in the essay about how jack kerouac made me a more mellow person.

if livejournal is pointless if its for rants, pointless if its for just saying what you did in the day, what is it for? just... self thought projected? deep philosphical writings?

i think it just is. and thats all we can say for it."
"eventtime","2003-11-03 20:58:00"
"url","http://neopenguin.livejournal.com/49010.html"
"userid","10868"
"itemid","190"
"event","no more updates for a while. (cuz you're all just so sad hah) anyways yeah film school, sick of livejournal, etc. bye! i'll try and read yours."
"eventtime","2003-06-18 16:18:00"
"url","http://neopenguin.livejournal.com/48701.html"
"userid","10868"
"itemid","189"
"event","530 in the morning and im awake.

the boomerang dana gave me that she swore would work does not. fritz lang's metropolis is a masterpiece. only two more of the movies to go (from the library i got 10 of them!) 

oh and i got my report card... did well enough to be allowed the privelage of attending film school in a week. yessss. escape.

/end."
"eventtime","2003-06-15 05:34:00"
"url","http://neopenguin.livejournal.com/48598.html"
"userid","10868"
"itemid","188"
"event","ugh. die, ashcroft, die."
"eventtime","2003-06-06 06:51:00"
"url","http://neopenguin.livejournal.com/48325.html"
"userid","10868"
"itemid","187"
"event","vanilla ice cream and one day of school left. freedom tastes like paint but not as bad."
"eventtime","2003-06-05 20:55:00"
"url","http://neopenguin.livejournal.com/48120.html"
"userid","10868"
"itemid","186"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/xemolyx/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">xemolyx</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>106%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4654F7"" STYLE=""padding: 0px; width: 212px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 8px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/yr_own_disaster/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">yr_own_disaster</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>75%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46C7BE"" STYLE=""padding: 0px; width: 150px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 70px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/kissingpistols/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">kissingpistols</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>72%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46D2B8"" STYLE=""padding: 0px; width: 144px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 76px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/textvsromance/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">textvsromance</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>65%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46ECAB"" STYLE=""padding: 0px; width: 130px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 90px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/makingwordswork/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">makingwordswork</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>61%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46FBA4"" STYLE=""padding: 0px; width: 122px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 98px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=owVwrGIsGU/HOalTPWZYPVwoKT3DDyZS""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>


and i know every one of these people"
"eventtime","2003-06-05 07:12:00"
"url","http://neopenguin.livejournal.com/47855.html"
"userid","10868"
"itemid","185"
"event","a GSA dance last night and crazy weather that goes from sunshine to hailing in a few minutes. this is greensboro, near summer."
"eventtime","2003-05-31 15:59:00"
"url","http://neopenguin.livejournal.com/47567.html"
"userid","10868"
"itemid","184"
"event","2 things:

""the revolution will be fueled by coffee and cigarettes..."" did i make that up or is it from somewhere else and i just forgot??


and wtf happened to lsp?? servers down or something right now...

weird"
"eventtime","2003-05-13 06:58:00"
"url","http://neopenguin.livejournal.com/47286.html"
"userid","10868"
"itemid","183"
"event","""the doctor extreme tastes like dr. pepper, but it smells like hamsters..."""
"eventtime","2003-05-03 13:21:00"
"url","http://neopenguin.livejournal.com/46931.html"
"userid","10868"
"itemid","182"
"event","<!-- Battle Imp Card -->
<!-- http://www.gamewyrd.com -->
<table style=""font-family:verdana;border:outset #cccccc 5px;background-color:#ffffff;width:200px"">
	<tr><td align=""center""><span style=""font-size:16px;font-weight:bold;color:#000000"">Thomas's<br />Battle Imp</span><br /><span style=""font-size:10px;color:#000000"">is</span></td></tr>
	<tr><td align=""center""><a href=""http://www.gamewyrd.com""><img border=0 height=150 width=150 alt=""Who's your battle imp?"" src=""http://www.gamewyrd.com/imps/images/Asum_badge.jpg""></a><br /><span style=""font-size:16px;font-weight:bold;color:#000000"">Asum</span></td></tr>
	<tr><td align=""center""><span style=""font-size:11px;color:#000000"">
	Backstabbing: 2<br />
	Dodgin': 4<br />
	Guts: 4<br />
	Magic Mojo: 5<br />
	Smackdown: 10<br /></span></td></tr>
	<tr><td valign=""top"" align=""center""><hr color=""#cccccc"" width=""60%"" />
	<table border=0>
		<form method=""post"" action=""http://www.gamewyrd.com/imps/battle.php"">
		<input type=""hidden"" name=""wyrdling"" value=""0"">
		<tr><td align=""right"">
		<input type=""hidden"" name=""defend"" value=""Thomas"">
		<input type=""text"" name=""attack"" style=""font-family:verdana;font-size:11px;color:#000000"" size=15 maxlength=50>
		</td><td align=""left"">
		<input type=""submit"" value=""Battle!"" style=""font-family:verdana;font-size:11px;color:#000000"">
		</td></tr>
		<tr><td colspan=2 align=""center"">
		<span style=""font-size:10px;color:#000000"">Will your battle imp beat Thomas's?<br />Enter your name and fight.</span></td></tr>
		</td></tr>
		</form>
	</table>
	</td></tr>
</table>
<!-- Battle Imp Card -->"
"eventtime","2003-04-24 19:30:00"
"url","http://neopenguin.livejournal.com/46695.html"
"userid","10868"
"itemid","181"
"event","from now on you all should call peanut butter and jelly and banana sandwiches ""peant butter beasts"" because.... thats what we're all gonna do dammit.

this weekend was the best weekend i've had in a really long time. i miss florida so much it hurts. hopefully i can move back. or some people just may have to die."
"eventtime","2003-04-20 21:13:00"
"url","http://neopenguin.livejournal.com/46465.html"
"userid","10868"
"itemid","180"
"event","off to florida for me today. back in the G-boro saturday night late."
"eventtime","2003-04-16 10:43:00"
"url","http://neopenguin.livejournal.com/46090.html"
"userid","10868"
"itemid","179"
"event","it is tough to split my miniscule life between twoooo online journals. the xanga has been most recently updated. and the website needs new pics because i have acquired a lip ring. (see my new icon?)"
"eventtime","2003-04-11 22:53:00"
"url","http://neopenguin.livejournal.com/45930.html"
"userid","10868"
"itemid","178"
"event","day of silence actually went well. today is film school after literary club (at least long enough for me to hear a few poems and read one of mine).  friday im gonna get my lip pierced. and ths afternoon i'm gonna hang out with jenny. this week is turning out very decent. :)"
"eventtime","2003-04-10 07:00:00"
"url","http://neopenguin.livejournal.com/45736.html"
"userid","10868"
"itemid","177"
"event","its the day of silence. so no talking at school for me today."
"eventtime","2003-04-09 06:52:00"
"url","http://neopenguin.livejournal.com/45530.html"
"userid","10868"
"itemid","176"
"event","this weekend was madness. earlymorning saturday SAT action followed by cleaning. then the THERMALS. then adventures. oh man."
"eventtime","2003-04-06 16:33:00"
"url","http://neopenguin.livejournal.com/45294.html"
"userid","10868"
"itemid","175"
"event","today was stupid. i felt sick all through school. but i did go get my blood drawn after that. i went to another doctor next to get some forms or something. on the way, i got very lost and disoriented and almost went to burlington. i quickly turned myself around and saved me from that chaos. now its time to go to my stepbrothers house and SAT tomorrow. this weekend has the thermals playing tomorrow evening and mountain goats on sunday . aren't you jealous?"
"eventtime","2003-04-04 17:20:00"
"url","http://neopenguin.livejournal.com/45055.html"
"userid","10868"
"itemid","174"
"event","<center><nowrap><a href=""http://raptamakeout.com"" target=_blank> <img src=""http://www.raptamakeout.com/quizzes/bronto.gif"" border=""0""> <br><br>TAKE THIS TEST.</a> made by  <a href=""http://www.livejournal.com/userinfo.bml?user=alljejune""><img src=""http://www.livejournal.com/img/userinfo.gif"" WIDTH=17 HEIGHT=17 ALIGN=ABSMIDDLE border=0></a><b><a href=""http://www.livejournal.com/users/alljejune/"">alljejune</a></b>.</center>"
"eventtime","2003-04-02 19:06:00"
"url","http://neopenguin.livejournal.com/44783.html"
"userid","10868"
"itemid","173"
"event","i feel really sick. time for more vitamins. and pills that make my dreams even more bizarre than they normally are."
"eventtime","2003-04-01 21:27:00"
"url","http://neopenguin.livejournal.com/44380.html"
"userid","10868"
"itemid","172"
"event","i finally redid the format on my actual website. and i payed for livejournal now so i can change my page's style and embed it in my real website.

it is currently snowing in greensboro, so please steal me away to somewhere warmer. times like this i miss florida. and now it is off to do homework time for me."
"eventtime","2003-03-30 11:14:00"
"url","http://neopenguin.livejournal.com/44032.html"
"userid","10868"
"itemid","171"
"event","sorry about not updating. for some reason LJ wouldn't work on my downstairs comp.  i got my nice one taken for not doing homework. i do have a website now.

http://www.wewereinfinite.com


i update regularly.  please check it out.

i <3 you all."
"eventtime","2003-02-04 20:39:00"
"url","http://neopenguin.livejournal.com/43962.html"
"userid","10868"
"itemid","170"
"event","<font face=""Arial"" size=""2"">yesterday was pretty... dull. i really did not do much. i listened to a lot of music. i started on some school work. i watched donnie darko for the fourth time this weekend, but this time billy was over here.  today i have no clue what i will do. i have a lto of work but i hope i can find something fun to do.

i think i will draw some more in a minute. i love to draw in charcoals. they have such texture...  what do you like to draw with?"
"eventtime","2003-01-26 10:24:00"
"current_moodid","108"
"url","http://neopenguin.livejournal.com/43728.html"
"userid","10868"
"itemid","169"
"event","<font face=""Arial"" size=""2"">i finally caught up on my sleep from billy's house 2 nights ago. i also went to the (somewhere else) tavern to see some bands. it sucked. oh well.

i am currently downloading a billion songs.  janelle died her hair red and it is very very cool.

i think i will find something fun on the internet. any ideas?"
"eventtime","2003-01-25 14:28:00"
"current_moodid","68"
"url","http://neopenguin.livejournal.com/43474.html"
"userid","10868"
"itemid","168"
"event","i have decided to take up writing in this livejournal again.  *sigh* life has changed a lot.  things are over with katie and i.  life seems like a very sad and miserable place the past few months.  it... just... doesn't connect to me any more. not like it used to. nothing does.  it is like watching a movie of myself, not really me.  just a shadow or a reflection in a puddle of rainwater. i have no control and i can go only where my emotion leads me.

i saw a movie last night, donnie darko.  it was an incredible movie and it really opened me up to some realizations. the only problem is that it also made me very sad about my life.  i watched a music video of a song that is at the end of the movie a few times afterwards and i could just feel this sadness flowing through my veins.

i tried to draw how i felt, but the picture did not turn out the way i thought it was, so i threw it away."
"eventtime","2003-01-24 16:55:00"
"current_moodid","9"
"url","http://neopenguin.livejournal.com/43113.html"
"userid","10868"
"itemid","166"
"event","I'm sorry for being so destructive to everyone. I mean not what I do... (I am entirely too careless)"
"eventtime","2002-10-05 21:23:00"
"current_moodid","38"
"url","http://neopenguin.livejournal.com/42640.html"
"userid","10868"
"itemid","165"
"event","I have to go to the ECU game tomorrow, but I am missing out on TWO lans this weekend. *frowns*"
"eventtime","2002-10-04 20:14:00"
"url","http://neopenguin.livejournal.com/42286.html"
"userid","10868"
"itemid","164"
"event","Thank god that the weekend is almost here.  I cannot make it much longer in this prison we call school. Argh.  I am starting to get sick and my mom thinks that it is strep throat. That would be very bad. Hmmm.  Hope not.  No band until next friday or something.  *sigh* I feel lost without marching band.  I went to BBs CD store today, so Janelle could get the new bright eyes album.  I saw some cool CDs I would like to buy; however, I am moneyless.  Therefore I will download them all right now.  

riiiiiiiiiiiiiiiiiiiiiiiiiiight.... now"
"eventtime","2002-10-03 21:26:00"
"current_moodid","82"
"url","http://neopenguin.livejournal.com/42216.html"
"userid","10868"
"itemid","163"
"event","Todays adventure was going to the college fair. I talked to all sorts of military programs... I think the Marines is a really great thing.  I also looked at a ton of liberal arts schools and ones for music and film.  I still have no idea what I want to go into.  *sigh* among this, I also got spacers put on at the orthodontist and I got in an argument with my mom about grades.  I am very busy this week, but next weekend I have a very nice LAN to visit. I have one [possibly] this weekend but I probably will not go because US history owns me.  hahaha. and I get to go to the ECU game (!!!!)

:O"
"eventtime","2002-10-01 23:26:00"
"url","http://neopenguin.livejournal.com/41824.html"
"userid","10868"
"itemid","162"
"event","The LAN was killer.  I cannot wait until the next one.  It is off to the SAT class for me, then I must finish cleaning my room and do some homework.  *rolls eyes* nothing like tracking Hurricane Isidore on a grid and writing and essay about water quality.  blargh."
"eventtime","2002-09-29 12:19:00"
"current_moodid","59"
"url","http://neopenguin.livejournal.com/41713.html"
"userid","10868"
"itemid","161"
"event","Right now, I am at a LAN in High-Point.  Mad fun.  I fixed all of my problems and things look a lot better. :]"
"eventtime","2002-09-28 19:25:00"
"current_moodid","15"
"url","http://neopenguin.livejournal.com/41242.html"
"userid","10868"
"itemid","160"
"event","Reading all of these books has really got me thinking.  I am not sure it is such a good thing either. *sigh*"
"eventtime","2002-09-26 21:31:00"
"current_moodid","9"
"url","http://neopenguin.livejournal.com/41043.html"
"userid","10868"
"itemid","159"
"event","I am sitting here lost in thought... and of course it will never get me anywhere."
"eventtime","2002-09-24 22:44:00"
"current_moodid","101"
"url","http://neopenguin.livejournal.com/40796.html"
"userid","10868"
"itemid","158"
"event","A crazy week it has been.  I have spent most of it at band, school, and doing homework.  I also have had an SAT class on some days.  *sigh*  The hours drip away into nothing, then reappear in my dreams in a twisted, obscure version of a truth I never understood in the first place.

Friday we had band at the football game, preceeded by a pep rally at the end of school.  I was completely energyless by the time it was all over.  It really stressed me out for some reason.  I must have too high of expectations or hopes or dreams or something.  We will never be good.  I should just face this.  The band from the other team never did show up.  (and to think I was afraid we would be totally humiliated by their skill)

Saturday is a different story.  My neighbor Thomas ""billy"" Reaves and I attended the CCGA LAN Party in Charlotte.  We had to leave at an ungodly time in the morning, half awake and hyped up for a day of maddening computer gaming.  And caffeine abuse.  Lots of caffeine abuse.  We got there with no trouble (besides traffic, stupid drivers, and a sign that said it was 155 degrees outside).  The LAN lasted all day, and Billy was the total pimp of Battlefield 1942.  I, on the other hand, got my ass handed to me in every game except Battlefield, which I did ok.  :]

In the end, I ended up winning a CD cleaner as a door prize... lol.  Billy got a L337 alienware hat with the alienware logo on it.

The ride home was incredible.  We drank more caffeine, and listened to Bright Eyes very loud.  I sung and screamed lyrics along.

Now I am coming down off of the insane amount of caffeine and the busy school week.  What does tomorrow have in store for me? Church, SAT class, homework.

The real question, however, is what does tomorrow have in store for you?"
"eventtime","2002-09-21 22:15:00"
"url","http://neopenguin.livejournal.com/40530.html"
"userid","10868"
"itemid","157"
"event","I quit my Medal of Honor clan, SturmGrenadier. :[

No time w/ school and band.

Speaking of band I had not band because of voting or something.  I have a ton of tests this week though, so they balance out anyways.  *sigh*

I feel down right now but I don't even know why.  It is just an emotion; purely an emotion.

""i dont want to feel this way forever"" <-from song i am hearing right now"
"eventtime","2002-09-10 21:57:00"
"current_moodid","25"
"url","http://neopenguin.livejournal.com/40207.html"
"userid","10868"
"itemid","156"
"event","I'm not even sure what is up with my life right now.  I would rather not complain about it online; i would rather not broadcast it out to everyone.  It is just that I have not updated in a while and I have nothing else to say.  I just feel like such an outsider at school.  I never have anything to say in class or wandering the halls at lunch... I just sit there with whatever random clique i decide to sit with that day.  I never feel like I belong with any of these people, like I don't fit in.  I just don't feel the same as they do about things... I only fit into certain parts of other groups.  So I am left to wander between them.  I wish people in band here actually cared about it like I do.  I am really enthusiastic about marching band, yet no one else cares.  Therefore, we suck.  No discipline and  no creativity.  No ambition.  We could be so great; we really are talented musicians, it's just that no one really has their heart in marching band.  Another problem with this is a lack of funding.  Those bastards downtown won't pay for extra instructors.  With just one band director and no one else, it is hard to run the ENTIRE band.  Especially with a VERY LARGE drumline that could be so so so so so so so so talented if we had the right instructor.  

I think marching band is the one place I actually do feel like I belong;  however, this is only when we are practicing.  Once the music stops and everyone is talking, I go back to feeling distant.  

In non-depressed me news... I got a messenger bag.  It is gray and black, with a Union Artillery, 1st Division patch; a fight club pin; a DCI pin [i made it myself!!]; and a get up kids pin I stole from Janelle with her permission.  It's very awesome.  I wish I could show it to you [that is if you aren't someone that goes to my school or has seen it].  It can hold 4 of my 8 notebooks for school.  I have to carry the other books and notebooks or put the in my locker [damn IB].

I am going to quit my Medal of Honor clan because no one there likes me, they all refuse to tell me when practice is or when matches are or what server it is on.  I really tried to be involved but no one took me seriously.  The same thing is happening with a JK2 clan I am trying to get in.  They won't tell me when tryouts are; they just avoid me.

*sigh*

[end.]"
"eventtime","2002-09-09 18:49:00"
"current_moodid","9"
"url","http://neopenguin.livejournal.com/40068.html"
"userid","10868"
"itemid","155"
"event","Sorry hunter! in the process of downloading your music off of you geocities page, i went over the bandwidth limit!  sorry!!"
"eventtime","2002-09-01 17:51:00"
"current_moodid","127"
"url","http://neopenguin.livejournal.com/39866.html"
"userid","10868"
"itemid","154"
"event","Last night, I had to stay at my aunt's house because my parents were out of town... *rolls eyes*

It was fun though.  I got to go to the Dudley vs. South East football game before that, with two fellow drumline members.  We filmed the Dudley drumline and field show.  Crazy High-Steppers.  :[]

I returned to my Aunt's house after that and I went to sleep on a couch.  I was woken up many times during the night by this dog that really liked to run and jump on me and then lick my face.  argh!  It wasn't even there dog! It was their neighbor's! It was staying at their house... dammit.

I got up the next morning (it is still pouring outside, as it has done for almost a week now) and went home.  My parents finally got back.  Yey.  I downloaded the Unreal Tournament 2003 beta test... that is not supposed to be publicly available.  Yey for piracy!  :P

I also found out that I am supposed to beta test ANOTHER game.  argh.

My sister made cake and it was very yummy.  :[]  
I also learned how to put images in forum posts... and hmm my computer just died.... the other one...  Weird.  Damn that overclocking!

Oh no! *homework is calling me!*"
"eventtime","2002-08-31 23:10:00"
"current_moodid","44"
"url","http://neopenguin.livejournal.com/39624.html"
"userid","10868"
"itemid","153"
"event","Wow!  I am really being in a strange habit of ACTUALLY doing my homework.  :]

I went to drumline after school... well Band practice actually.  It was OK.  I am convinced of our band director's lack of authority, control, and sanity, though.  He can't keep anyone in line.  It sucks.  *sigh*

Plus the fact that our show music sucks.... whatever.

I found my robot pin which will now be modified to feature a COLOR robot.  Yay for robots.  and pins.  and crayons!! Crayons are the one cool thing in my bookbag.  :[]

My classes are very tedious.  Blagh.  I apologize for the sporatic-ness of this entry.  It's all fragment-full.  With lots of these-things that go like-this.  Because-they-can.  What do you call that anyways? Compound words I think? :-/

I need to find a rad icon for my livejournal, forums sig, etc. but I cannont find the picture i took right when i got my glasses... that cool one in blue w/ the wind effect.  [a sad attempt at art...]

I don't have to go play at the football game on Friday, which is too bad because marching band is the one time when I can let go of all of my troubles and let it just... slide.  Do any of you -readers- who are in marching band feel the same way?

Also, I found an old MP3 disc of mine last night and it is one of my favorites.  Loaded with Ben Folds Five and Phish.  And even The Greatful Dead (!)

Its... very Greensboro.  It reminds me of Hunter and Dylan.  And my Freshman year. (ah, I miss the great lunch table... *sigh*)

End."
"eventtime","2002-08-27 22:29:00"
"current_moodid","101"
"url","http://neopenguin.livejournal.com/39230.html"
"userid","10868"
"itemid","152"
"event","I have to write this entry before the day is over because I have to go to the airport to pick up some guy that was living with my stepbrother in Costa Rica.  Or something.  Today was pretty boring.  I went to school, and it was raining for once.  It felt really nice to just drive through the rain at really early in the morning for my 0-period (before school starts) class.  I was listening to some Ibiza CD.  Billy was there, too.  I always give him a ride to school and a ride home when I am going home instead of drumline/band/etc.

So at school I was piled down with work again [such is life in IB]  and I went to drumline after school.  We started learning some new cadence that Jake, a veteran member that is now in college, wrote.  It was really odd.  I don't like it very much.  I had to leave early to go to the doctor to get a check up on my anti-depressant pills.  Blah.  Pills suck.  If I could fight a war it would be against pills and.... I forgot.  Dammit.  I had this all planned out.  :-/

*notice how the 2 songs on my current music are in alphabetical order... ah the power of mp3*

ANYWAYS! So I went to the doctors office at Five.  At Six Thirty, I finally went in.  In the meantime, I finished almost all of my homework.  Yey!  Isn't that weird?  Normally I don't do homework until the day it is due.  I guess this a new me.  :P

I came home and ate some pasta.  Pasta owns j00.  End of thought."
"eventtime","2002-08-26 19:33:00"
"current_moodid","93"
"url","http://neopenguin.livejournal.com/39079.html"
"userid","10868"
"itemid","151"
"event","Ah another weekend has disappeared.  At least band went *okay* on Friday.  I cleaned out my car today, which has been really dirty because of the insane amount of transportation I have been giving to people on drumline.  And we are very messy.  Heh.  My car is all sparkly and shiny inside, but we are on ""water restrictions"" due to the drought here, so I am not allowed to wash it.  Plus, I don't like paying for a car wash because... thats just a waste of money.  I can go with a dirty car for the sake of the environment and seven dollars.  Plus, the pay-for car wash would be wasting just as much, if not more, water.

I had a ton of homework and still have some left to do.  This is the trouble IB gives you.  I am in IB Environmental systems, which is cool since I want to be more environmentally consciencious.  I also have history ID's to do.  Eek.

Last night, my family had a huge dinner thing, and my family is really big.  So many people! Agh!!  It was fun though; I got to talk to Mauricio the Mexican foreign exchange student living with my Aunt.  He's the man. :P

Speaking of Spanish (heh)  my stepbrother, who is currently living in Costa Rica, got dissentery...  What a stereotypical disease to get in a Central American country.  How strange.  I find it humorous though... Oh well.

I hope that we get out of school early tomorrow from the heat... Not having A/C in your school sucks.  *sigh*"
"eventtime","2002-08-25 20:01:00"
"current_moodid","29"
"url","http://neopenguin.livejournal.com/38899.html"
"userid","10868"
"itemid","150"
