"names","values"
"event","<div align=""center""> When the earth was still flat,<br /> And the clouds made of fire,<br /> And mountains stretched up to the sky,<br /> Sometimes higher,<br /> Folks roamed the earth<br /> Like big rolling kegs.<br /> They had two sets of arms.<br /> They had two sets of legs.<br /> They had two faces peering<br /> Out of one giant head<br /> So they could watch all around them<br /> As they talked; while they read.<br /> And they never knew nothing of love.<br /> It was before the origin of love.<br /><br /> The origin of love<br /><br /> And there were three sexes then,<br /> One that looked like two men<br /> Glued up back to back,<br /> Called the children of the sun.<br /> And similar in shape and girth<br /> Were the children of the earth.<br /> They looked like two girls<br /> Rolled up in one.<br /> And the children of the moon<br /> Were like a fork shoved on a spoon.<br /> They were part sun, part earth<br /> Part daughter, part son.<br /><br /> The origin of love<br /><br /> Now the gods grew quite scared<br /> Of our strength and defiance<br /> And Thor said,<br /> ""I'm gonna kill them all<br /> With my hammer,<br /> Like I killed the giants.""<br /> And Zeus said, ""No,<br /> You better let me<br /> Use my lightening, like scissors,<br /> Like I cut the legs off the whales<br /> And dinosaurs into lizards.""<br /> Then he grabbed up some bolts<br /> And he let out a laugh,<br /> Said, ""I'll split them right down the middle.<br /> Gonna cut them right up in half.""<br /> And then storm clouds gathered above<br /> Into great balls of fire<br /><br /> And then fire shot down<br /> From the sky in bolts<br /> Like shining blades<br /> Of a knife.<br /> And it ripped<br /> Right through the flesh<br /> Of the children of the sun<br /> And the moon<br /> And the earth.<br /> And some Indian god<br /> Sewed the wound up into a hole,<br /> Pulled it round to our belly<br /> To remind us of the price we pay.<br /> And Osiris and the gods of the Nile<br /> Gathered up a big storm<br /> To blow a hurricane,<br /> To scatter us away,<br /> In a flood of wind and rain,<br /> And a sea of tidal waves,<br /> To wash us all away,<br /> And if we don't behave<br /> They'll cut us down again<br /> And we'll be hopping round on one foot<br /> And looking through one eye.<br /><br /> Last time I saw you<br /> We had just split in two.<br /> You were looking at me.<br /> I was looking at you.<br /> You had a way so familiar,<br /> But I could not recognize,<br /> Cause you had blood on your face;<br /> I had blood in my eyes.<br /> But I could swear by your expression<br /> That the pain down in your soul<br /> Was the same as the one down in mine. <br /> That's the pain,<br /> Cuts a straight line<br /> Down through the heart;<br /> We called it love.<br /> So we wrapped our arms around each other,<br /> Trying to shove ourselves back together.<br /> We were making love,<br /> Making love.<br /> It was a cold dark evening,<br /> Such a long time ago,<br /> When by the mighty hand of Jove,<br /> It was the sad story<br /> How we became<br /> Lonely two-legged creatures,<br /> It's the story of<br /> The origin of love.<br /> That's the origin of love.      </div>"
"eventtime","2006-12-01 22:59:00"
"url","http://an-ethical-slut.livejournal.com/4125.html"
"userid","663"
"itemid","14"
"event","<br/><table width=400 bgcolor=""#000000"" cellpadding=1 border=0 cellspacing=0><tr><td><table background=""http://extimg.naughtyq.com/images/whitedot.gif"" width=""398""><tr><td colspan=""2"" class=""surveytitle"" align=""center""><table><tr><td><img src=""http://extimg.naughtyq.com/images/results/firsttimesurvey.jpg""></td><td valign=""center"" style=""padding-left:5px; padding-bottom: 2px; padding-right:5px; padding-top:2px; font-size: 16px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; color: #000000; font-weight: bold;"" align=""center"">Your First Time Survey<br/><div style=""font: 11px Verdana, Arial, Helvetica, sans-serif; color: #000000; padding: 3px 3px 3px 3px;""><b><a href=""http://www.naughtyq.com/first_time_survey.php"">Take This Survey</a> at <a href=""http://www.naughtyq.com/"">NaughtyQ.com</a></b></div></td><td><img src=""http://extimg.naughtyq.com/images/results/firsttimesurvey.jpg""></td></tr></table></td></tr><tr><td colspan=""2"" bgcolor=""#000000"" height=""1""></td></tr><tr><td colspan=""2"" bgcolor=""#e6eeee"" height=""5""></td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">When was your first kiss?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">Summer after seventh grade, behind my friends grade school with a boy I\'d met at the pool that day. He was also my first boyfriend...</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">When was your first erotic touch?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">I think I was 13</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">When was your first orgasm?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">11</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">When was the first time you were naked in front of someone?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">In a real sense, probably seventeen, at least completely</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">When was the first time you saw someone naked?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">I think I was nine actually... </td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">When did you have sex for the first time?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">I was seventeen</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">When was the first time you had an erotic dream?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">Oh god, I\'ve had them since I was probably eleven and found the scrambled porn on channel 99</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">When was the first time you had an orgasm?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">this was already asked I believe... 11</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">When was the first time you kissed a member of the same sex?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">I was 18</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">When was the first time you touched a member of the opposite sex?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">touched? 12</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">When was the first time you touched a member of the same sex?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">18</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">What was your first fantasy?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">My first fantasy? Just plain sex I believe</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">Who was your first crush?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">This kid Jake in my first grade class, I had a crush on him until probably the end of junior high..</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">Who was your first sexual experience with?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">some boy...</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">Who was your first bad experience with?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">that same boy...</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">Who was your first really kinky moment with?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">Scott, my current boyfriend</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">What was your first time like?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">boring</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">What was your first kinky moment?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">\""Kinky\"" is so undefinable.. the first thing I did besided regular penis in vagina was fucking my boyfriend with a dildo</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">What was your first threesome like?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">I haven\'t had a threesome, went straight to four, and it was amazing</td></tr><tr><td width=""175"" valign=""top"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif;"">When was the first time you had cybersex?</td><td width=""225"" align=""right"" valign=""center"" style=""font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; font-weight: bold;"">Oh geeze, junior high</td></tr><tr><td style=""font: 11px Verdana, Arial, Helvetica, sans-serif; color: #000000; padding: 3px 3px 3px 3px;"" align=""center"" colspan=""2""><a href=""http://www.naughtyq.com/first_time_survey.php""><b>Take This Survey</a> at <a href=""http://www.naughtyq.com/"">NaughtyQ.com</b></a><br/><br/><a href=http://www.naughtyq.com/><img src=http://extimg.naughtyq.com/images/smallnaughtyq.jpg border=0 alt=NaughtyQ></a></td></tr></table></td></tr></table>"
"eventtime","2006-11-28 18:14:00"
"url","http://an-ethical-slut.livejournal.com/3747.html"
"userid","663"
"itemid","12"
"event","I have found that I am extremely attracted to people whom I cannot tell the sex of.. 

Dr. Frankenfurter

Hedwig Robinson

Davey Havoc

Eddie Izzard... 

yumyumyum

(This applies to women as well, I just don't have any specific names..)"
"eventtime","2006-11-27 21:17:00"
"current_moodid","99"
"url","http://an-ethical-slut.livejournal.com/3104.html"
"userid","663"
"itemid","9"
"event","I guess I'm thankful for my wonderful boyfriend, and those who I have met since I've been with him (or as a result of him)

I am grateful for my younger brother and the insane nurturing love I feel for him.

And last I am grateful that I am alive, because it's been a struggle up to this point, and I am sure that it will continue to be so."
"eventtime","2006-11-23 17:38:00"
"url","http://an-ethical-slut.livejournal.com/2475.html"
"userid","663"
"itemid","7"
"event","Part 1: The Birth of You
Were you a planned baby? Hell no, I was nearly put up for adoption. 
Were you the first? For my mom yeah, for my father, no. 
Who was present at your birth? Couldn't tell ya. 
Were your parents married when you were born? Hah, nope
What is your birthdate? 8/18

Part 2: The Family
Are you parents married or divorced? Neither, they were never together
Are you an only child? Nope
If you have siblings, are you oldest, middle, or youngest? Oldest of the ones I am in contact with
What are your sibling's names? Jessica and Benjamin
Do you have step parents? For sure

Part 3: The Friends
Do you have more than one best friend? I don't consider anyone a ""best"", so all of my friends... Yes? 
What do you like to do when you are together? Depends on the day/person/money situation
Do you share the same interests? Sometimes, it varies. I wouldn't want all of my friends to be interested in all the same things, that would be boring.

Part 4: Your Personality
How high/low is your self esteem? Depends on when you talk to me, generally pretty low. 
Do you get depressed about things easily? I hate this question. I have suffered from Depression, and may still. So, yes? 
Are you an extrovert (outgoing) or an introvert? A little of both, for the most part I am an introvert, but I do use my voice. 
Are you happy? When I can be
Do you live life to the fullest? I don't know. 

Part 5: Your Appearance
Are you comfortable with the way you look? Sometimes, not generally... but really&nbsp; who is entirely confident with their physical appearance? 
Describe your hair. Short and red

Part 6: The Past
Were you a strange child? Oh lord, yes. Still am. ;)
Do you have the same friends as when you were a child? For the most part no, but I guess that depends on what you consider Childhood 
Was there anything in your childhood that was traumatizing? Of course. My Mom's first husband and father of my sister was a cocaine addict who would physically and mentally abuse me while my mother worked the night shift at gas stations to keep our family from living on the streets. That is just one of many stories. But.... I turned out more than okay. :)

Part 7: The Future 
What is your ambition? Find a career that will make me happy every day. 
Are you scared of growing old? Not age-wise. Old, I think, is a state of mind. I will never be ""old"".
Do you want to get married? I think every girl, deep down, has some little voice telling her that she wants to. So, yes, I would like to get married some day. 

Part 8: The Outdoors
Do you prefer indoors or outdoors? Depends on the weather and what I am doing..
Favorite Season. Autumn, the smell and the colors... it is amazing. 
Do you like walking in the rain? Rain, the right rain, can really turn me on. 

Part 9: Food
Are you a vegetarian? I don't have the will power, or the motivation for that matter...
What is your favorite dessert? Don't make me choose! 
What is your favorite restaurant? Anywhere (good) Sushi is served
Are you a fussy eater?Not at all

Part 10: Love
Are you single or taken? *sigh* taken, and amazingly happy. 
If taken who is the lucky guy/girl? That's for me to know.. ;)
Do you think love is the best feeling in the world? Knowing that the person you love feels the same, if not more, and can't take their eyes off of you. 
Do you believe in love at first sight? No.

Part 11: Experiences
What was one of your greatest experiences? I really couldn't tell you...
What was one of the worst? Again... there have been many, I prefer not to single one out..
Have you ever done drugs? I grew up in a small town and hung out with the bad kids.. what do you think? 
Have you ever thought you were going to die? Yes, mainly because of my own self."
"eventtime","2006-11-21 04:52:00"
"current_moodid","5"
"url","http://an-ethical-slut.livejournal.com/2039.html"
"userid","663"
"itemid","6"
"event","The most amazing thing happened last night. 

I was in bed with S, he was lying on top of me and told me to put my arms around him. I did so and started running his back. As I began to move my hands over his body I started to tremble. There was this tremendous energy between us. I was so turned on I was shaking! 

Soon he lied next to me and started playing with me. I looked into his eyes and was speechless, we were so connected it was unbearable. I was hugging him as his hands searched and found my clit and started to rub. I was so turned on. We were both nearly silent, looking into each others arms, rubbing against one another. 

It felt as if we were one being. I was him and he was me and we were melting together in out ecstasy.&nbsp; I just could feel him, it was the most amazing experience. I have never been so connected to another human being in my life. 

We were both silent, until I came. As soon as I came he grabbed me in a hug and I started crying. Then laughing.

It was unbearable."
"eventtime","2006-11-18 18:00:00"
"current_moodid","98"
"url","http://an-ethical-slut.livejournal.com/1698.html"
"userid","663"
"itemid","4"
"event","<table cellpadding=""20"" align=""center""><tbody><tr><td align=""center""><font size=""5""><b>"" The Punching bag""</b></font><br />       You are  86 fuckable!      </td>     </tr>     <tr>      <td> Yeah, you're fuckable. Probably fucked, too. You can be so wild sometimes that you may even be, well, how should I put this nicely, easy. Wild and kinky is good, but you should lean to use it in maderation. Hold out a bit when it comes to having sex with a new person. You don't have to let it all hang out! Sure, people want you, but it's probably because they know they could have you. It's ok to play hard-to-get once and a while. In fact, it makes you even sexier! </td>     </tr>     <tr>      <td align=""center"">       <img src=""http://is3.okcupid.com/mt_pics/160/16059182838139484263/7218933383172273370-3.jpg"" alt="""" />      </td>     </tr>    </tbody></table>   <br /><br /><br />  <table cellpadding=""20"">  <tbody><tr>   <td>     <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table cellspacing=""4"" cellpadding=""0"" border=""0""><tbody><tr><td valign=""middle""><table cellspacing=""1"" cellpadding=""0"" border=""0"" bgcolor=""black""><tbody><tr><td width=""140"" height=""20"" bgcolor=""#b2cfff""><a href=""http://www.okcupid.com/""><img border=""0"" alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" /></a></td><td width=""10"" bgcolor=""white""><a href=""http://www.okcupid.com/""><img border=""0"" alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" /></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>93%</b> on <b>humpers</b></td></tr></tbody></table></blockquote></span>    </td>  </tr> </tbody></table>    <script type=""text/javascript"">
 function drawPercentileBox(score,varname) {
     var WIDTH=150;
     if (score > 99) score=99;
     if (score < 0) score=0;
     var w1=Math.round(WIDTH*score/100);
     if (w1 < 1) w1 = 1;
     else if (w1 > WIDTH-1) w1=WIDTH-1;
     var w2 = WIDTH-w1;
     var res=""<tr><td valign=middle><table cellpadding=0 cellspacing=1""
	   + "" border=0 bgcolor=black><tr><td height=20 bgcolor=#b2cfff width=""+w1+"">""
       + ""<a href='http://www.okcupid.com'>""
	   + ""<img src=http://is1.okcupid.com/graphics/0.gif border=0 alt='free online dating'></a></td>""
	   + ""<td width=""+w2+"" bgcolor=white>""
       + ""<a href='http://www.okcupid.com'>""
       + ""<img src=http://is1.okcupid.com/graphics/0.gif border=0 alt='free online dating'></a></td>""
	   + ""</tr></table></td><td valign=middle>You scored higher than <b>""+score+""%</b> on <b>"" 
	   +  varname + ""</b></td></tr>"";
     C_AREA += res;
  }

 var C_AREA="""";

 if (""1"" == ""1"") {
   C_AREA += ""My test tracked 1 variable"";
 }
 else {
   C_AREA += ""My test tracked 1 variables"";
 }
 C_AREA += "" How you compared to other people ""
   + ""<i>your age and gender</i>:<blockquote><table cellspacing=4 cellpadding=0 border=0>"";

</script><script type=""text/javascript"">drawPercentileBox(93,""humpers"");</script><!--<li>With respect to <b>humpers</b>, users aged 85 to 89 scored highest.<li>With respect to <b>humpers</b>, users aged 80 to 84 scored lowest.--><script type=""text/javascript"">
 C_AREA += ""</table></blockquote>"";
 setInnerHTML(""comparisonarea"",C_AREA);
</script>              If you liked my test, send it to your friends!    <blockquote>    <center>    <b>The how fuckable are you? Test</b><br />    <b style=""font-size: 8pt;"">http://www.okcupid.com/tests/take?testid=7218933383172273370</b>    </center>    </blockquote><br /><br />So I was lying in bed last night, touching myself, when I thought... why is it when I am trying to make <i>myself</i> climax I can only think about women? I mean, I know I am attracted to men, I can see S playing with himself and get hot, ot when we are together and he is rubbing against me, but when I am alone and have to think of something to get off... it is always women. <br /><br />Maybe it's because I haven't had enough contact&nbsp; with women. I mean, besides last weekend the only contact I'd had with another girl was last january, and even then nothing really happened. I guess in my mind women are perfect and sexy and I haven't had enough of them. I've had a taste and I want more MORE MORE! <br /><br />Since I've been out only 2 women have shown any intrest in me sexually, and none where I am currently. I need to find someone that I can fuck down here, where I am, instead of everyone that wants to fuck me being 2 hours away!!! GAH! I am getting sexually frustrated. I could have sex every day, even two times a day and want more. I love sex. Man do I."
"eventtime","2006-11-15 17:45:00"
"current_moodid","17"
"url","http://an-ethical-slut.livejournal.com/1095.html"
"userid","663"
"itemid","2"
"event","Well, this is my first entry in my new journal.

I guess you could say it is for the more personal aspects of my life, I'm sure you can guess what that means. 

I have been with my boyfriend for over a year now. We are in a poly relationship, which means that we are free to date others. He has another girlfriend, who is also poly and has a fiance. I currently am not actively dating anyone else, but occasionally will go out with others, including his other girlfriend and her fiance."
"eventtime","2006-11-14 19:29:00"
"current_moodid","40"
"url","http://an-ethical-slut.livejournal.com/585.html"
"userid","663"
