"names","values"
"event","<P><lj-cut text=""i finally have you right where i want you""></P>
<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y28/jessicafisher/wow.jpg"" SuperAdBlocker_Image=""0""></P>
<P><IMG height=473 alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y28/jessicafisher/them.jpg"" width=546 SuperAdBlocker_Image=""0""></P>
<P>ben &amp; jodie.</P>
<P><IMG height=451 alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y28/jessicafisher/benniee.jpg"" width=462 SuperAdBlocker_Image=""0""><BR>i'm gonna miss ben, so much. : /</P>
<P><IMG height=356 alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y28/jessicafisher/sweet001.jpg"" width=415 SuperAdBlocker_Image=""0""></P>
<P>&nbsp;lauren &amp; slade.</P>
<P><IMG height=365 alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y28/jessicafisher/ryan.jpg"" width=449 SuperAdBlocker_Image=""0""></P>
<P>&nbsp;ryannn. love him.</P>
<P><IMG height=360 alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y28/jessicafisher/spenc.jpg"" width=467 SuperAdBlocker_Image=""0""></P>
<P>&nbsp;spencer in nanny boo's car.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; life is swell.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; he makes me happy.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;21 more days left. yay.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; this&nbsp;summer is gonna be awesome.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;jodie's birthday is SUNDAY. what what.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;to sleep i go now..bye, &lt;33</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR><BR></P>
<P><BR></lj-cut><BR></P>"
"eventtime","2005-04-28 22:57:00"
"current_moodid","15"
"url","http://rocknrollrebel4.livejournal.com/35976.html"
"userid","12954"
"itemid","136"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104016165ghetto.jpg'></td><td> You scored as <b>Ghetto gangsta</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-17 15:34:00"
"current_moodid","64"
"url","http://rocknrollrebel4.livejournal.com/34997.html"
"userid","12954"
"itemid","135"
"event","PFA+PFNUUk9ORz5ub3N0YWxnaWMg4oiZPC9TVFJPTkc+PEJSPiZuYnNwOyBBIGJpdHRlcnN3ZWV0IGxvbmdpbmcgZm9yIHRoaW5ncywgcGVyc29ucywgb3Igc2l0dWF0aW9ucyBvZiB0aGUgcGFzdC48L1A+"
"eventtime","2005-04-13 23:05:00"
"current_moodid","49"
"url","http://rocknrollrebel4.livejournal.com/34725.html"
"userid","12954"
"itemid","134"
"event","<P><lj-cut text=""random.thoughts.""><BR>jodie brooks is cool and i love her. :) tonight was interesting. i love my friends. i wish i wouldn't over look things so much. school is almost out. this week is gonna be cool. i had surgery on my leg. bright eyes, i like that band a lot. i like the used and the killers too. today was a bus kill. art was fun w/ mindy and blake. i hope i don't have to go to school tomorrow. why am i always tired? i hate rap music. i hate stupid people. i miss cancienne. i need to go to bed.</P>
<P>peace. &lt;33<BR></lj-cut><BR></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>me and you is through ..</P>"
"eventtime","2005-04-12 02:01:00"
"current_moodid","48"
"url","http://rocknrollrebel4.livejournal.com/34318.html"
"userid","12954"
"itemid","133"
"event","the holidays are always nice. :)




8 more weeks! :D oh yes.
















All my life I've been sorry for something
Something gets me nothing and nothings such a waste
All this time I've been sayin' I'm sorry
But why should I be sorry for all of your mistakes?"
"eventtime","2005-04-03 18:44:00"
"current_moodid","73"
"url","http://rocknrollrebel4.livejournal.com/34069.html"
"userid","12954"
"itemid","132"
"event","shit."
"eventtime","2005-03-17 15:16:00"
"current_moodid","47"
"url","http://rocknrollrebel4.livejournal.com/33881.html"
"userid","12954"
"itemid","131"
"event","life is good."
"eventtime","2005-03-10 22:50:00"
"current_moodid","70"
"url","http://rocknrollrebel4.livejournal.com/33688.html"
"userid","12954"
"itemid","128"
"event","<P>geez, it's been a millioon years and a day since i've wrote in this beast! last week had great. everything was just grannd. :) well let's just get to the weekend, plain and simple.</P>
<P>&nbsp;</P>
<P>friday - mindy gets off the bus w/ me. me, mindy, and kirstey catch up w/ samaha and ourso. we got to walmart act the fooL. blake tried on girl clothes, it was hilarious. we soon catch up with spencer and we all go chill with him. we go ride the golf cart, where we make a hit and run.. haha it was SO funny. but soon later, we all skeet and leave spencer driving by himself on the golfcart where the man stops him and tells him to fix the mailboxes that we broke. so we all go back and fix it. lol and then me, mindy, ourso, blake, and spencer all get ready to go to kirstey's bonfire. we go, wayne already there. so soon enough, petit gets there and later on katie does too. we all chil there by the fire and talk. they all go home around 11:30-12 and me, mindy, and katie sleep over. we talked about the ""girl stuff"", ya know how that goes. and then go to sleep.</P>
<P>saturday- we get up and eat PANCAKES! :) yay. get dreesedd, we go walk around and chill outside. it was a beautiful day. katie goes home at 2 and then me, mindy, kirstey, adn jodie go to the movies for 6 and go see ""HIDE and SEEK"" which was pretty retarded. don't go see it. lol we drop off mindy at walmart and we go shopping where we seen some people we know and then we drop off jodie off at her house. me and kirstey get to my house where we soon are bored because we have nothing to do so we fall asleep. lol</P>
<P>sunday- kirstey leaves and i get up and get dressed and chill, and talk on the internet. soon enough, spencer IMs me and says come over to ourso's to watch movies so me and kirstey go over there adn we watch movies and chill. and here's the funny/bad part.. spencer and jordan deside let's be douche bags and steal jessica's cell phone so we can write people dirty text messages so i like tackle them down for them not to do that. and then they try to do it again when we are in ourso's room but this time OURSO elbows me in the nose and makes me have a nose bleed. MY FIRST NOSE BLEED THANKS TO JORDAN OURSO. jesus. and after all of this, they don't do it :) that's the good part. later on, we come back to my huose and they go to spencer's..me and kirstey go inside and she soon goes home. and i've been shootin' the bull ever since.. lol.</P>
<P><BR>this week better be good. <STRONG>2 HALF DAYS</STRONG>. :) YAY.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><BR>Do you ever miss me? Do you ever miss the way we used to be? When we used to talk and laugh and flirt? When you used to purposely bump into me in the hall just so you could see me look at you and smile? Do you miss our conversations? And what about our dumb sarcasm that only you and I understand? Do you ever miss any of that? I think that maybe you do, because sometimes when I look at you, you'll randomly look at me and stop what you're doing just so you can look into my eyes like you used to, and even though it only lasts for two seconds, do you miss that? I can't be the only one who does. If I could show you how much I was hurting, you'd never be able to look me in the eyes again.</P>"
"eventtime","2005-02-20 23:36:00"
"current_moodid","85"
"url","http://rocknrollrebel4.livejournal.com/32825.html"
"userid","12954"
"itemid","127"
"event","today was swell. :)

the bus ride home was so funny.. timmy tyed this little bear on a string and put it out of the window like on Napoleon Dynamite and it was so funny.. i was like dying from laughing so hard. and then i came home and i played football with kirstey for like 556546 hrs and we jammed out to cds on the stereo. jesus, that was so fun. it felt like summer so much.. i can not wait until the last day of school.. summer wow, it's gonna be AMAZING and so much fun. 8-)

well i'm goin' watch AMERICAN IDOL now.

later pLayers ;)"
"eventtime","2005-02-16 20:10:00"
"current_moodid","35"
"url","http://rocknrollrebel4.livejournal.com/32756.html"
"userid","12954"
"itemid","124"
"event","so yesterday night i get a call frmo jada on jordan's cell phone saying WE ARE COMING GET YOU AND YOU ARE COMING WITH US TO THE PARTY THEN JEFFS so i get ready and then we went with jordan, jada, and jeff to Jordan's brother's, cameron, party.. we stayed forlike 30 minutes cause yeah had to show up for a little while and then we went to jeff's. haha shit happeend so we left and went to amanda palamone's aadn chilled with her by the fire. lol we chilled there for like 3 hrs and yeah it was funny. enough said. then we had to leave so we went back to the party so ms. tammy could bring us home. i came home, talked on here to a few people, and then went watch a movie, and i fell asleep. :)





     


everywhere i go your name seems to come up :-X"
"eventtime","2005-02-13 11:50:00"
"current_moodid","113"
"url","http://rocknrollrebel4.livejournal.com/31821.html"
"userid","12954"
"itemid","123"
"event","<P><lj-cut text=""a little bit of the weekend""><BR>friday- school.. yeah it was all around funny. :) uh came home, chilled.. kirstey slept over. and then spencer and ourso came over.. and we acted tha fool. lol we built a fire.. yeah, we were bein' like coon asses. the whole night .. "" jessica...you are so cool. i've never seen a girl want to light a fire."" yeah, yeah. anyways, they went home at like 12 and me and kirstey watched a movie and went to sleep.</P>
<P>saturday- woke up kinda late, got ready for the luling parade, and just made it there intime. we came upon jordan nunez and spencer so we chilled with them for a while. and then we went walk with nunez to find jada and talked to her for a while and then went on down the road some more and fount jenni and allie. lol and then megan, katie, unger, CANCIENNE, and michael. went walk down river road with kirstey adn jenni where we fount more people.. geez, it was like family reunion.&nbsp; after the parade, came home and we went to spencer's, played pool, and then went to ourso's for a while. i must say he has a nice house.&nbsp; so we left there came here, got crawfish, chowed down on them beasts, shot the bull ..played cards, watched movies, and&nbsp; ourso came over again, left aruond 10:30,then spencer went home around 12. GEEZ. </P>
<P><BR></lj-cut><BR><BR></P>
<P>today-- a whole lotta nothing..</P>
<P>i think i am goin' to my dad's in a few days ..so we shall see. :)</P>"
"eventtime","2005-02-06 17:01:00"
"current_moodid","131"
"url","http://rocknrollrebel4.livejournal.com/31725.html"
"userid","12954"
"itemid","121"
"event","this week has been all around funny.. it's been good."
"eventtime","2005-02-03 19:26:00"
"current_moodid","44"
"url","http://rocknrollrebel4.livejournal.com/31149.html"
"userid","12954"
"itemid","120"
"event","<P>Because of you <BR>I never stray too far from the sidewalk <BR>Because of you <BR>I learned to play on the safe side <BR>So I don't get hurt <BR>Because of you <BR>I tried my hardest just to forget everything <BR>Because of you <BR>I don't know how to let anyone else in <BR>Because of you <BR>I'm ashamed of my life because it's empty <BR>Because of you <BR>I am afraid <BR></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>laughingg..</P>"
"eventtime","2005-01-31 19:19:00"
"current_moodid","82"
"url","http://rocknrollrebel4.livejournal.com/30910.html"
"userid","12954"
"itemid","119"
"event","So what, so I've got a smile on 
But it's hiding the quiet superstitions in my head 
Don't believe me 
When I say I've got it down"
"eventtime","2005-01-30 15:23:00"
"current_moodid","61"
"url","http://rocknrollrebel4.livejournal.com/30670.html"
"userid","12954"
"itemid","118"
"event","<P>wow.</P>"
"eventtime","2005-01-27 15:08:00"
"current_moodid","3"
"url","http://rocknrollrebel4.livejournal.com/30463.html"
"userid","12954"
"itemid","114"
"event","<P>I'm so tired of falling in&nbsp;love<BR><EM>finding it easier to fall out<BR></EM><U>I can't deny it</U><BR><STRONG>I'm feeling inside I keep it's fire, oh can I<BR></STRONG><BR>I'm falling in love again<BR>and nothing I can do<BR>falling <EM>in love</EM> again<BR>this time it's&nbsp;with <STRONG>you</STRONG><BR><EM>when I fall it's always the same</EM><BR><STRONG>and I'm so tired of playing this game<BR></STRONG><BR><BR><STRONG>been so long now<BR>since I gave up my heart</STRONG> <BR><STRONG>I kept it locked down <BR>I don't want to get it hurt<BR></STRONG><BR><EM>so let me tell you now <BR></EM><STRONG>I just want to be sure that you won't hurt me</STRONG> <BR><U>can you promise me that</U> <BR><BR>you gotta tell me if you're going to break my heart<BR><STRONG>cause I don't want to take a chance</STRONG><BR><STRONG>and if it ain't true</STRONG> all it's gonna be <EM>is nothing but a poor romance</EM><BR><U>so give me that promise to hold on</U><BR><EM>and I'll never let you go</EM><BR><STRONG>I gotta have something to go on <BR>oh let me know now</STRONG><BR><BR></P>
<P>&nbsp;</P>
<P>let's start with <STRONG>friday:</STRONG> slept at kirstey's with megan. it was fun. we watched napoleon dynamite and without a paddle. talked abotu memories. and listened to some kick ass cds. ;) lol..oLD scHooL rap! :) smOkiin thAt weeD, smOkkin that FIyAHH.. wow. :) <STRONG>saturday:</STRONG> got up at like 12, chilled, and we wanted to go to the mall but that didn't happen. so jodie and blake came pick me and megan up from kirstey's and we went chill at my hosue and kirstey went to DA. we chilled adn katie came over for a while and we chilled and stuff than megan went homee and me and katie ate and jammed out to music than she went home to go to her mom's boyfriend's house or something adn i started talking to blake and people.. goshh. lol i was gonna do an all nighter but that didn't happen, i feel alssep at like 2:30. i had the WEIRDEST dream that night, but deff not goin into detail. lol : P <STRONG>sunday:</STRONG> got up at 12, chilled, and cooked, talked on AIM and at like 4 started to get ready for the mall, went there, got my new shoes, went to walmart, and came homE. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 230px; HEIGHT: 230px"" height=100 src=""http://a712.g.akamai.net/7/712/225/1d/www.ladyfootlocker.com/images/products/large/2141110_l.jpg"" width=148>&lt; my shoes, they aren't the greatest..but they wil do. and they look pretty cool on. :)</P>"
"eventtime","2005-01-23 23:15:00"
"current_moodid","124"
"url","http://rocknrollrebel4.livejournal.com/29424.html"
"userid","12954"
"itemid","113"
