"names","values"
"event","Well once again I thought I would update my livejournal due to proding on a certain someone's part.

to begin with I have straight A's this semester so far excluding Transportation Planning and the Environment which has not been posted. I will probably get a B in that though but who cares the semester is over and I will be in Upper Division Architecture next year.

To end with:

AsiaNut83: ::pokes:: i've updated my lj....why haven't you????
ASU126: cause
ASU126: you just updated it now with our convo!!!!!
AsiaNut83: hehe...yup

Yes she(same person who made me update) is insane."
"eventtime","2004-05-17 21:18:00"
"current_moodid","109"
"url","http://airetholion.livejournal.com/7666.html"
"userid","362"
"itemid","28"
"event","well here is a quiz thingy i took

<center>
</a><br><font face=""arial narrow, times new roman"" size=""2""><a href=""http://www.streea-davis.com/element.htm"">
<b><u>Want To Know Which Element You Are?</b></u><br><br>You are Spirit!</a><BR><BR>Truly a rare breed, you're calm and thoughtful 
but still know how to live life. Things are taken slowly but your large list of experiences (yours as well 
as others) can help you adapt to new situations with little trouble or people being hurt. Unfortunately, 
you're the most likely to ignore yourself over other people. Emotions rule you, and though you are quick 
to kindness, your anger could scare the fiercest of creatures. Learn to relax a bit and live your own life.
<br><br>Best Match: Fire, they'll pull you out of your shell and teach you plenty of things in life.
<br>Worst Match: Water, they're too intent on their emotions to notice yours.<BR>
<BR><a href=""http://www.livejournal.com/userinfo.bml?user=Streea"">
<img width=""17"" src=""userinfo.gif"" height=""17"" align=""ABSMIDDLE"" border=""0"">
</a><a href=""http://www.livejournal.com/users/streea""><font face=""arial narrow, arial, helvetica"">
<b>Streea</b></font></a> wasted a bunch of time making this test.<br>

</center>"
"eventtime","2004-05-07 00:27:00"
"current_moodid","68"
"url","http://airetholion.livejournal.com/7294.html"
"userid","362"
"itemid","27"
"event","I got up, which is always good.

Then went to the bank to deposit my $500 from the parents and $25 in tax refund(whaoo *twirls finger in air like a penant"")

Then to my parents house and cleaned out my stuff formt eh cabinet in meg's room and helped dad move it. Hung aroundf or a bit and talked then headed home to pick up books to return to Burton Barr library.

I then proceeded to lock my keys in my car, not intentional of course, when i went to claim one of the books from mike.

I then proceeded to think of ways of getting in my car. Through much deliberation i called rena and got her spare key to the condo and then found my spare key. 

after looking for teh key i sat down with a big bowl of caesar salad, for dinner, and a glass of chardonnay and ate. After the glass of wine i had peach tea. While eating i watched the new this old house. Tehn i left for work.

after work i am going to go visit stacey then its off to returnt hose books to the library then back home adn sleepy time, maybe if not homework.

well thats my hell of a day. i hope for a better one tomorrow. 

guter Tag aller!"
"eventtime","2004-05-01 18:03:00"
"current_moodid","92"
"url","http://airetholion.livejournal.com/6912.html"
"userid","362"
"itemid","26"
"event","Well due to proding by a certain woman in my home state I am updating my live journal.

Don't have much to say. Got done with auto CAD final this afternoon. Aced it with an A in the class. Chris and I got our city structures and planning final done a few minutes ago. Its a powerpoint presentation tomorrow night. We will hopefully have As in that class also.

I have a job this summer with the Arizona Science Center Summer Science. 9.50 an hour. WAHOO!

I found a new drink at Starbucks thanks to the best fiduciary ever the one and only Heather Puckett. Its the venti Black Ice Tea sweetened.

BEST OF ALL IS THAT I WILL BE IN UPPER DIVISION ARCHITECTURE NEXT FALL!!! WAHOO!!"
"eventtime","2004-04-27 22:20:00"
"url","http://airetholion.livejournal.com/6785.html"
"userid","362"
"itemid","22"
"event","Galadriel Linnod Eldamar

I sang of leaves, of leaves of gold, and leaves of gold there grew:
Of wind I sang, a wind there came and in the branches blew.
Beyond the Sun, beyond the Moon, the foam was on the Sea,
And by the strands of Ilamrin there grew a golden tree.
Beneath the stars of Ever-eve in Eldamar it shone,
In Eldamar beside the walls of Elven Tirion.
There long the golden leaves have grown upon the branching years,
While here beyond the Sundering Seas now fall the Elven-tears.
O Lorien! The Winter comes, the bare and leafless Day;
The leaves are falling in the stream, the River flows away.
O Lorien! Too long I have dwelt upon this Hither Shore
And in a fading crown have twined the golden elanor.
but if of ships I now sing, what ship would come to me,
What ship would bear me ever back across so wide a Sea?
                                             
						 - Galadriel's Song of Eldamar"
"eventtime","2004-02-20 02:20:00"
"current_moodid","18"
"url","http://airetholion.livejournal.com/5660.html"
"userid","362"
"itemid","20"
"event","To the sea, to the Sea! The white gulls are crying,
The wind is blowing, and the white foam is flying.
West, west away, the round sun is falling.
Grey ship, grey ship, do you hear them calling,
The voices of my people that have gone before me?
I will leave, I will leave the woods that bore me;
For our days are ending and our years failing.
I will pass the whide waters lonely sailing.
Long are the waves  on the Last Shore falling,
Sweat are the voices in the Lost Isle calling,
In Eress&#1105;a, in Elvenhome that no man can discover,
Where the leaves fall not: land of my people for ever!

						- Legolas's Song of the Sea"
"eventtime","2004-02-06 03:14:00"
"current_moodid","53"
"url","http://airetholion.livejournal.com/5187.html"
"userid","362"
"itemid","19"
"event","Hey everyone!

Its my twenty first birthday today. I had my power and it was fun. I got a little drunk. Though it was with friends so it was ok. Oh well, nothing that is unusual or out of the ordinary for me. Well back to the daily grind of reality tomorrow. 

bye"
"eventtime","2004-01-26 05:24:00"
"current_moodid","9"
"url","http://airetholion.livejournal.com/5007.html"
"userid","362"
"itemid","18"
"event","<table  border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess.  by zerogirl</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Airetholion' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Light</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Lightning</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Butterfly</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Water</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Bow and arrow</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


<table  border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess.  by zerogirl</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Ian' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Time</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Lightning</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Eagle</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Water</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Pistol</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


<table  border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess.  by zerogirl</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='ian' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Unknown</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Earth</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Lizard</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Earth</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Partisan</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table  border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess.  by zerogirl</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Aire' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Creation</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Lightning</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Dragon</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Food</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Bow and arrow</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table  border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess.  by zerogirl</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Eon' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Love</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Lightning</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Griffon</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Magic</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>AK-47</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

and as Brandi said on her's...that's enough"
"eventtime","2004-01-02 00:34:00"
"url","http://airetholion.livejournal.com/4808.html"
"userid","362"
"itemid","16"
"event","Its weird because right now I am extremely energetic. I would love to be in a club right now. 

I am almost done with my PUP424 paper just a little bit left. I will most definitely finish by 12am. Then its off to work at 2am til 4am. 

All I have left after this paper is 4 more redone webpages for APH313. Then I have nothing else to do besides study for my INT223 exam next tuesday but I will do that this weekend. Finally I will have not to much to do. I wish I had more time for the webpages cause  I enjoy doing them. Maybe I will work on my new portfolio and add stuff to my website. Sounds good huh.

Its almost christmas. 

Oddly enough I have hung out with ben and ryan late into the night twice so far. I don't mind its fun to have other friends besides the athena circle. I just hope they don't mind. I am sure ben doesn't but i am not sure about ryan. he seems to like me well enough.

oh well its back to work on paper. see ya'll

P.S. - yes the music i am listening to is the usual itunes internet radio techno. Though its eurodance instead of vocal trance since vocal trance is not working"
"eventtime","2003-12-08 22:38:00"
"current_moodid","11"
"url","http://airetholion.livejournal.com/4184.html"
"userid","362"
"itemid","13"
"event","Contemplative is a good mood to be in... Legolas is beautiful!! As are mac lab tops... like the powerbook G4. Woo Hoo.. anyway, Ian is the coolest kid every because he's letting me play on his labtop and I really really really want one now. ... dum de do my life is not nearly as interesting as Ian's is... no fun things to do.. but we are oging to play truth or dare on the roof tonight. It would be way hot
I think I need to go now... soon it shall be sleep time
stacey"
"eventtime","2003-11-29 00:50:00"
"current_moodid","101"
"url","http://airetholion.livejournal.com/3407.html"
"userid","362"
"itemid","12"
"event","Well its the day after thanksgiving and guess what I am doing? Having fun? Goofing off? Relaxing? NO!!

I am working the front desk at Mac. I am here from 8am, since I took over Heather TM's shift so she could go shopping with her grandma, until 4pm this evening. Thats a long time and no one is here at the dorm so I am not going to have very much human interaction. Though I did talk to a visiting New Zealander, a New Zealander is someone from New Zealand incase you didn't know, for about 10 minutes. It was interesting he said he was pleased that I was social and introverted like most americans he has met. 

One good thing about getting up early to come to work and not having human interaction is that I will mostly likely get most of the book, <I>The Evaluative Image of the City</I>,  that I have to read for PUP 424 done. Then I can start writing the paper for and not be doing it last minute. I told my self if I can get past chapter four by like nine tonight I will allow myself to watch LOTR:FOTR DVD. Maybe some of my friends will join me but probably not so I will be all alone. 

Its been weird being at the condo all alone. Its both a curse and a blessing. Its nice to finally be completely alone for once but I wish I had someone there to hang with for a little bit. Oh well nothing to do about that. I might be going to skanksgiving tomorrow. Not sure if I will attend both sessions or not though. I may just go to the drinking part with emily and try to get thomas to take us and pick us up, hopefully.

I am still waiting for the letter brandi is supposed to send me. Brandi does not like talking either. I try talking to her on aim and she is always very brief. Oh well what can you do. Steph is even worse she is never on line so I never get to talk to her.

Well I am going to get back to reading my book so I can watch FOTR tonight.

Talk to you all later. Bye"
"eventtime","2003-11-28 09:28:00"
"current_moodid","88"
"url","http://airetholion.livejournal.com/3193.html"
"userid","362"
"itemid","11"
"event","Well, THANKSGIVING has started out shitly. My key ring lost my condo key, so now when I get off working the desk I have to go scour the parking lot for my key. The really sucky thing is that Chris and Nathan are gone so I have no way of getting in unless I find the key. Hopefully God will be with me and allow me to find it.


I took the LOTR personality quiz and my results were as follows:
<I>You are most like Arwen. Calm and reserved, you are not given to sudden outbursts. You conduct yourself dignity...most of the time. The rest of the time you cut loose are are totally cool. You don't really think of yourself as popular, but plenty of people like you. You are not given to needless flirting. The right person will come along some day, and you are content to wait.</I>


Thats about it for now. I am talking to Brandi on AIM and working the MAC front desk though no one is here. Pray for me so that I may find my key. PLEASE!!!

Well Happy Thanksgiving and eat lots of food."
"eventtime","2003-11-26 18:33:00"
"current_moodid","3"
"url","http://airetholion.livejournal.com/2929.html"
"userid","362"
"itemid","10"
"event","Hey

Well its been a non eventful night for me. I have not gotten any sleep yet except for the 45  minutes when I fell sleep at the dinning room table working. I took over most the shift stacey had to take over since her replacement didn't show up. On the bright side though I got a good portion of my website for myself as well as APH 313 done. Looks reasonably good for a beginner, though not as good as Chris's. Only 20 minutes and I am through and can go to bed for a little bit before I have to go meet my studio group in studio. 

On a random side note the in picture the upper corner of my entry is a stylized not so kiddish more mature picture of <i>Quatre Raberba Winner</i>, who pilots the <i>Sandrock Gundam</i> in <i>Gundam Wing</i> and <i>Gundam Wing Endless Waltz</i>. He is my favorite character from both of them, sorta reminds me of myself, in certain ways.

Well thats my rant for now. I am going to start packing up my compy so I can be ready to go when my replacement gets here. Oh and Brandi you better get the letter and stuff put in the mail box soon. I am itching for something to read besides school related stuff.

Talk to everyone at a later date and HAPPY THANKSGIVING!!!"
"eventtime","2003-11-26 07:37:00"
"current_moodid","87"
"url","http://airetholion.livejournal.com/2773.html"
"userid","362"
"itemid","9"
"event","I just finished cleaning my area of the room Chris and I share. I got to finally hang some things on the wall. Now it looks occupied. I am now about to eat dinner, wash the dishes, then do some reading. I have to really hit the reading since I will be going to my parents house for Thanksgiving then to Stacey's friends house for Skanksgiving (maybe). 

I got the community center building for my studio project done last night. It looks pretty good. Could be much better but I don't really care at this point. I am already guaranteed an A in the class. I can't wait for Brandi's letter it is apparently in the mail, so I should be getting it soon. Can't wait to see the pictures she made me as well. She is an amazing artist and photographer so they should be excellent. 

I haven't talked to or heard from my friend Steph who lives out here now though. She is the type of person to hunt you down if she wants to talk or hurt you in some way. For me its usually to hurt but thats because I say stupid stuff. You know its true to Steph if your reading this. I hope your doing well here in AZ. 

The semester is almost over. Another year half over. It exactly 63 days until my birthday. Its still hard to believe that I will be in Upper Division Architecture next year. One year behind but what's one year in the compared to the rest of your life. I love to learn anyway. Speaking of which in Bernardi's class this morning, Interior Design Issues and Theories, we had a lecture about the Pompidou, Museu D'Orsay, and the Louvre. The totally awesome thing is that when I was on the Europe trip this summer I went to all three of those museums. That and listening to the interview with I.M. Pei, who did the renovation of the Louvre in the 80's, makes me want to go back to Europe. I would kill to go on the Design and Context Trip again this summer cause it is to Italy and I would get to see work done by the Romans, who I am really interested in, and Carlo Scarpa, an excellent designer.

Oh well, I think I am going to go make dinner now since I am done babbling and Brandi is not responding to my IMs. After dinner its back to the tasks I need to accomplish tonight mainly reading the book titled, ""The Evaluative Image of the City"" for my PUP 424 final paper."
"eventtime","2003-11-25 18:53:00"
"current_moodid","40"
"url","http://airetholion.livejournal.com/2405.html"
"userid","362"
"itemid","6"
"event","Well I currently sitting here eating dinner and updating this journal. I am about to get ready to head over to studio to work on our site model. My groups project for studio is kick ass. Its sad that urban planning gets all the architecture rejects. They really are rejects because their craft and design sense sucks. 

I can't wait for next year when i am in upper division architecture. I am going to have so much fun since I know a few people who will be with me. It will be so much fun.

Later I am going to go see ELf staring Will Ferrell with Jen, Ben, Erin, Heather, Nathan, and may be Molly and Beth. Though Beth and Molly will probably go to see Gothika.

I am in a great mood tonight for reasons known only to me so thats good. Well better get going.

See ya'll"
"eventtime","2003-11-21 20:11:00"
"current_moodid","41"
"url","http://airetholion.livejournal.com/1777.html"
"userid","362"
"itemid","5"
"event","Howdy Folks!

Good Lord! I haven't had an entry in my livejournal since last January and its almost a year since then. Well I am a junior in college now. Had an unfortunate incident with my studio last year and got a C in it and turned in a late portfolio but by the grace of god or something like that I will be in upper division architecture next year. <b>WAHOO!!!</b>

I also went to Europe this summer. I went to Barcelona, Spain; Paris and Ronchamp, France; Basel and Zurich, Switzerland; and Wil-am-Rhien, Germany. Had lots of fun with my friends and the new friends I met. I got drunk for my first time and got the most amazing massages from katie, megan, and casey. Thanks ladies.

So far this year has gone ok. I am finally over angela sinclair. For those of you not in the know I had a mad crush on her since last october. 

I now live at Hayden Square Condominiums with my roommates Nathan and Chris. Both of whom I the end of freshman year.

Oh and my sister has now officially moved out here to Tempe, AZ. With that I am off to bed."
"eventtime","2003-11-19 02:58:00"
"current_moodid","90"
"url","http://airetholion.livejournal.com/1337.html"
"userid","362"
"itemid","4"
