"names","values"
"event","so today after school was pretty fun... shaina and i were walking together and chris was walkin outa the building and we both burst out the door and go CHRRIIISSS really high pitched and loud...and then we went to the vending machine and got stuff 
then i saw peter sahastrabudhe and i was like BUDDDHEEEEEEEEEE!!!!!! and pretty much tackled him and Austin was standing right next to him and was like wat? no hug? and so i gave him a hug 
chris give me a piggy back ride... but then he had to leave so i went and actually tackled austin cept he didn't go down... i was like AAUUUSSTTIIINNNN and like jumped on him... and then he demonstrated wat i did to shaina but he did it to garrett (the eigth grader) haha and i was like mmmk that was a little gay...and then shaina and i hung out with them for a while... i told austin to go say hi to some of the honeoye grlz who were there for the modified game and he was like hi ladies! and he's sooo cute cuz he has a lisp and he sounds like me now that i have a retainer... and they talked for a while but then stopped cuz i think he scared them haha and then he gave me a piggy back ride and ran after the honeoye grlz for a little... with me on his back haha it was a fun time...i think he scared the modified grlz though haha then they ran away and shaina and i ran through the guyz locker room trying to find them but they went to the field soooo we got ice and followed them and then put it down their shirts... it was fun

pretty much the most fun i've had all week haha"
"eventtime","2006-05-05 16:41:00"
"current_moodid","66"
"url","http://tiwa2008.livejournal.com/15719.html"
"userid","15845"
"itemid","60"
"event","social committee elections were yesterday and today we found out who won!!
9th- chris and dani
10th - me and shaina (i feel bad for owen :( )
11th - dillon and olivia

gunna b some fun times next year!

I GOT MY BRACES OFF! YAYYYY!!!

ok sooo i just found out that since im doing decorations for strawberry breakfast mary caitlin sandy keeley and i have to get there at 6 am.... oh man"
"eventtime","2006-05-03 18:15:00"
"current_moodid","125"
"url","http://tiwa2008.livejournal.com/15423.html"
"userid","15845"
"itemid","59"
"event","so the great lakes thing was ok.... there were parts that were awesome like when mary and iwere walking and she turns the corner and goes ""god i gotta pee so bad!"" and then a guy walks around the corner going in the other direction and goes ""awkwaarrdd...."" haha mary and i almost DIED...
like DIED haha i was laughing SOOOOOOOOO hard...that was prolly the highlight of my day haha and i really needed that... i <3 mary! haha she's so funny!
besides that my life and me are fighting haha

RV was a funny movie... 
JP saved me at the GLISAF i think thats wat it was
Shaina and i are officially retarded hahaha...if u saw us today near the end u would know why haha

yup thats it
xoxoxo"
"eventtime","2006-04-28 23:38:00"
"current_moodid","92"
"url","http://tiwa2008.livejournal.com/15243.html"
"userid","15845"
"itemid","58"
"event","social comm elections sometime after break!!! kinda hope i get elected back on, but its not like i'll die if im not on it although it would b fun to plan siesta fiesta and prom... oh well who knows

MATH TEST WED.!!! AHHH ME= DEADDDDD

sooo i dont think i did toooo well on bio today since if u got one wrong u auto get a 92... haha and i know i got atleast one multiple choice wrong... crapola


yaaa i didn't have much to say haha im just kinda bored"
"eventtime","2006-04-10 21:42:00"
"current_moodid","49"
"url","http://tiwa2008.livejournal.com/14949.html"
"userid","15845"
"itemid","57"
"event","i like that song...
that reminded me that we have prom next year... i hope its gunna b fun... mr cruz already has us planning for it... do we want it on a fri night at the strathallen again or not...if not where should we have it and when... so much to do, but i'm pumped cuz no matter what i'm not going dateless! i made a deal with my special friend haha and he's comin with me unless he has a g/f than he has to find me another date haha (that was my contribution to the deal cuz i'd feel wierd going with another grlz b/f) that was like the one thing i was worried about for prom... besides making everyone go i'm all set haha

kinda worried about AP US next year though... people say its really hard... :-\ oh well i'll have sara, tagger, caitlin, mary, and a few other peoplez with me!

ooo during spring break i'm going to disney world!! i think it'll b fun! i've never been there before so im pretty excited."
"eventtime","2006-04-02 18:49:00"
"current_moodid","41"
"url","http://tiwa2008.livejournal.com/14756.html"
"userid","15845"
"itemid","56"
"event","chatterbox was a flipping blast!!!

and sara should DEFFINATELY be a hair stylist when she grows up because she does the best hair styles EVER!!! yup i call her for prom!! haha both years!

the dance started out kinda boring.. all our guyz went and danced with a bunch of drunk grlz haha and then shelby whitney and i pretty much ruined larrys night hahaha but he got over it...

Poor scott... haha i dont even know the kid well.. he's chris's friend from brighton and chris ditched him with caitlin shaina dani paulina and i haha i think he had some fun... he was too polite to leave haha so he just kinda stood there... i made him dance haha it was fun

yup next year's prom!!!"
"eventtime","2006-03-26 15:30:00"
"current_moodid","125"
"url","http://tiwa2008.livejournal.com/14467.html"
"userid","15845"
"itemid","55"
"event","OMG the bball banquet was THE BEST... EVVEERRR!!! haha it was at Logan's and shelby and i were totaly matching haha kinda like always, but u know... last time as sophmores... haha and so we all got there, sat down, gave out some awards (jonny and nick gave shel and i our cards!), had dinner, and then the best part... TOLD STORIES!! HECK YES!! there were a few really really funny ones haha... so shelby and i wanted to tell our punk'd blackwell story, but we didn't want to go up there by ourselves so we had santino go up with jonny and anthony and santino was like well... i remember when the managers FORCED me to punk blackwell... i think they should come up and tell the story haha so we did... it was pretty awesome haha

shelby and i got ballooonnnss!!! haha cuz her dad was like an hour late... the simmons and benjamins waited for us though haha poor anthony and jonny...

Ethan and Nick got basketballs and we all signed them!!

""I want a nick doll... u know the type where u press it and it says something..."" - jer

""Your form is different..."" - jer
""ya well give me a break... i'm a monkey!.... my trainers at the zoo messed up!"" - nick 

hahaha im gunna miss him next year!!!!!


HAHA so at our table (ryder, larry, jp, jer, nick, shel, and i) in the middle of dinner larry goes hey lets play the penis game! and shelby goes I WANT TO PLAY A GAME!... oh wait... not the penis game.... and so jer started it haha and then nick followed... and it stopped there cuz nick said it pretty darn loud hahaha

When everyone started tellin stories it was like bash on blackwell time hahaha soo many funny stories! jonny and anthony were the best though... they were up on the stage like the whole time... some of the JV players had some good impressions of coach gibbs haha archie's was prolly the best though haha cuz he had to voice down...

yup history test tomorrow... i dont know anything... i have to study my butt off haha"
"eventtime","2006-03-19 21:08:00"
"current_moodid","125"
"url","http://tiwa2008.livejournal.com/14232.html"
"userid","15845"
"itemid","54"
"event","haha look how cute that mouse is!

IT'S SUCH A NICE DAY OUT!
i'm kinda bored.... waiting to go to weggies and then caitlin's coming at 4:30!!! YAY! we're gunna try doing the style that she's gunna have her hair in for chatterbox to make sure i can actualy do it haha

it was a pretty good week... kinda boring.. but the 4th grade heritage fair was fun!! they're sooo cute haha some of their presentations were really long though... in a 15 min period i only went to 3 haha and two of them were like 2 min. long... NEXT THURS IS THE HERITAGE FAIR!! omg i love that thing... food... haha and WE GET NEXT FRI OFF!! oh man.. im excited!! and then chatterbox!!! could i GET ANY BETTER?! haha

TOMORROW THE BBALL BANQUET!!! dunno wat time.. buutttt i'll figure that out haha and its not at mario's sooo i have to figure out how to get to this place haha... i got nick pretty sparkly things because he's cool like that... and the middle school play is tonight!!! idk wat the heck im supposed to do when they're having their cast partay... haha maybe mary shaina caitlin and i will have OUR OWN party... haha yup maybe with alex, owen, ryder, and santino too cuz all their siblings are in the play... unless they went yesterday...

WWI test = no fun studying for... haha

well now i have to go to wegmans cuzzzz  we have NO food in our house haha kai eats EVERYTHING.... E-V-E-R-Y-T-H-I-N-G! haha he's growing... but still EVERYTTTTHHIIINNNNGGGG haha"
"eventtime","2006-03-18 14:23:00"
"current_moodid","98"
"url","http://tiwa2008.livejournal.com/13889.html"
"userid","15845"
"itemid","53"
"event","so the sports awards were tonight!! omfg i LOVE the guyz... like im in love... with all of them... pretty much haha
Santino, Jonny, and nick got honorable mention for something and anthony made the 3rd team for something... yay for them!!!

Sportsmanship ---> Ethan!
Most Intense ----> Nickapoodle!
Most Improved ----> Santino The Great One Cinotti!
MOST VALUBLE PLAYER ----> ANTHONY SIMMOOONNNSSS!!!!!

yay to all of them!!! they're my favz!

soo blackwell called shel and i up and we were pretty much shaking.. and laughing... and talking.... haha.. ohhhh the joys of being a manager... IM SO PUMPED!! BOYZ BANQUET IS SOON!!!

it was a fun bball season... it really made my life... and now its over :(
atleast for this year... haha then there's NEXT YEAR! when they're pretty much gunna KIK IT!

sooo for the refreshments they had little poland springs bottles, apple juice, and cookies... and shelby and i each took a poland springs bottle and shelby gave one to val and i gave one to santino... they were both really confused cuz they hadn't seen that there were refreshments yet cuz the gyz hadn't left the auditorium cuz of the meeting...

so today i bought a cupcake for my bro, but he didn't want it so i offered it to val and he looked at me really seriously and said.. ""you shouldn't be eating that..."" and then kept a straight face for a lil and then totally cracked up... i was like VAL!!, but i couldnt think of a good come back so i just kinda walked away haha

yup... that was my day...it was pretty good... OH AND shelby, keeley, and i got flowers from the coaches!!! i hugged them all haha williams and blackwell are so freaking tall! 

ew but i have piano tomorrow....
OMG IM SO EXCITED!! SARA'S SINGING AT MY FINAL RECITALLLL!!! OH BABY ITS GUNNA B SOOOO GOOD!!!!... she's pretty much like my best friend... haha"
"eventtime","2006-03-13 22:19:00"
"current_moodid","99"
"url","http://tiwa2008.livejournal.com/13795.html"
"userid","15845"
"itemid","52"
"event","Here in the Dark
I stand before you
This is my chance to show you my heart
This is the start, this is the start.

I have so much to say and I'm hoping
That your Arms are open
Don't turn away, don't you need me?
But you have to hear me.

Here's where I stand,
Here's who I am
Love me, but don't tell me who I have to be
Here's who I am,
I'm what you see.

You said I had to change and I was trying
But my heart was lying
I'm not a child any longer
I am stroooongerrrr

Here's where I stand,
Here's who I am
Help me, to move on but please don't tell me how
I'm on my way, I'm moving out

In this life we've come so far
but we're only who we are (who we are)
Courage of love (Courage of Love)
will show us the way (Show us the way)
Unlock the power 
To stand up and saaaaa--aaaaayyy (Stand upppp)

(Up and say!)
Herreeeee's where I stand
Here's who I am
(Stand Up) I'll be counting, counting on you
If you're with me, we'll make it through 

Here's where I stand,
Here's who I am
Love me, Love me, Love me, and we'll make it through 

Here's where I stand,
Baby, Baby, Baby, I'm counting on you

Here's where I stand
Love me, Love me, Love me, and we'll make it through

I'm counting, Oooh, 
I'm counting,
I'm counting, I'm counting onn....
Yooooooooouuuuuuuuuuuuuuuuuuu

so i pretty much love that song... haha i heard it on american idol like last week and i got it on iTunes...

SYRACUSE WON FINALS!! oh wow i was SOOO excited last night... there are no words haha

missin bball :( but its ok cuz tomorrow's the awards ceremony and then next sun. is the banquet!!! im mega excited!!

i have to go out and get nick some of those sparkly things shaina has on her phone... haha he's soooooo funny! watching chearleaders scare him... we were at the pittsford vs. greece athena game (we meaning me and shaina) and he was right in front of us to go in! we called to him, but he didn't hear us so i called him and was like I CAN SEE U!!! and he like flipped out trying to figure out where the hell i was haha and then shaina and i went and sat with him cuz we didn't wanna sit with the pittsford kids anymore... and then nick and jeremy morraro went to get ice cream and came back and it was REALLY good haha so shaina and i left to get some and we came back with ice cream, a coke, and a pretzle.... haha yaaaa we're fat we know...

anyways im excited!! but the banquet isn't at mario's its at logan's... where ever that is... haha

i'm actually more pumped about bball next year than soccer... cuz apparently we might have double practices every freaking day of pre season... i wont b too happy with that one haha

SIESTA FIESTA THIS FRI!!! oh man im excited!! i hope i get there in time to kik larry and his teams butt in soccer!  i wont b there till 10 :( and then sun. is the banquet oh man this weekend's gunna b SO MUCH FUN! and then the following weekend is CHATTERBOX!!!!!!!! yay!! sara's doing my hair!! i'm pretty excited bout that too... haha

mmk well i guess i should go do my english paper... haha"
"eventtime","2006-03-12 12:55:00"
"current_moodid","88"
"url","http://tiwa2008.livejournal.com/13463.html"
"userid","15845"
"itemid","51"
