"names","values"
"event","<a href=""http://www.hugenerds.com/sam_stanfill"">my website</a> is now updated, take a look.
-sam"
"eventtime","2003-10-06 22:00:00"
"url","http://what-is-emo.livejournal.com/111150.html"
"userid","16757"
"itemid","429"
"event","m-m-massive entry cleanout.
my lj is mostly friends only despite sam's pictures & a few other things.
yep, that's how it's going to go."
"eventtime","2003-10-02 23:14:00"
"url","http://what-is-emo.livejournal.com/110036.html"
"userid","16757"
"itemid","415"
"event","Taken when i first became a photographer

<center><img src=""http://images.snapfish.com/3387672%3B23232%7Ffp3%3B%3Dot%3E2323%3D53%3A%3D9%3A4%3D323253%3A8%3B3455nu0mrj""></center> &copy; sam

comment"
"eventtime","2003-09-24 15:46:00"
"url","http://what-is-emo.livejournal.com/106454.html"
"userid","16757"
"itemid","414"
"event","how ironic that being a d.d. can stand for drunk driver or designated driver (general statement).
mmm school sucks a lot.<--especially writing essays. but what can you do?
i still can't sleep without talking to certain people.
im hungry & tired & blah blah blah blah.
im happy for the most part, partly because of you & partly because of me, but what matters is that i am happy. 
mm friday will be ex c e ll e nt.
bahbahbahbuddies."
"eventtime","2003-09-23 23:23:00"
"url","http://what-is-emo.livejournal.com/106159.html"
"userid","16757"
"itemid","402"
"event","Picture at Portland

<center><img src=""http://images.snapfish.com/3386%3A86323232%7Ffp3%3B%3Dot%3E2323%3D538%3D49%3B%3D32325383%3A%3A79%3Anu0mrj""border=""1""></center>&copy;sam"
"eventtime","2003-09-17 20:22:00"
"url","http://what-is-emo.livejournal.com/102934.html"
"userid","16757"
"itemid","401"
"event","<center><img src=""http://images.snapfish.com/33869%3A3523232%7Ffp3%3B%3Dot%3E2323%3D537%3D%3A2%3B%3D323253793%3A883nu0mrj""border=""1""></center>"
"eventtime","2003-09-16 22:08:00"
"url","http://what-is-emo.livejournal.com/102849.html"
"userid","16757"
"itemid","397"
"event","Here you go. 

 <center><img src=""http://images.snapfish.com/3386974723232%7Ffp47%3Dot%3E2323%3D537%3D855%3D3232537764%3B98nu0mrj""border=""1""></center>"
"eventtime","2003-09-16 13:35:00"
"url","http://what-is-emo.livejournal.com/101830.html"
"userid","16757"
"itemid","396"
"event","<center>The time has come for colds and overcoats. We're quiet on the ride, we're all just waiting to get home. Another week away, my greatest fear. I need the smell of summer, I need its noises in my ears. If looks could really kill, then my profession would staring. Please know we do this cause we care and not for the thrill. Collect calls to home to tell them that I realize that everyone who lives will someday die and die alone. And we won't let you in. Though we're down and out. We won't let you in. I wrote more postcards than hooks. I read more maps than books. Feel like every chance to leave is another chance I should have took. Every minute is a mile. I've never felt so hallow. I'm an old abandoned church with broken pews and empty aisles. My secrets for a buck. Watch me as I cut myself wide open on this stage. Yes, I am paid to spill my guts. I won't see home till spring. Oh, I would kill for the Atlantic, but I am paid to make girls panic while I sing. And we won't let you in. Though we're down and out.
We won't let you in. And we won't let you in. We don't want what isn't ours. We won't let you in. You win. And the coastline is quiet. While we're quietly losing control. Yes, we're silent but sure we inventened the cure that will wash out my memories of her. ""The harpoon is loaded. The cage is lowered. The water is red."" Like you. </center>"
"eventtime","2003-09-15 21:45:00"
"url","http://what-is-emo.livejournal.com/101508.html"
"userid","16757"
"itemid","393"
"event","I thought I might as well give you guys a sunset picture so here ya go.

 <center><img src=""http://images.snapfish.com/33867%3B9923232%7Ffp3%3B%3Dot%3E2323%3D536%3D9%3B%3C%3D32325368%3C%3B%3C89nu0mrj""border=""1""></center> &copy; sam"
"eventtime","2003-09-14 18:08:00"
"url","http://what-is-emo.livejournal.com/100741.html"
"userid","16757"
"itemid","390"
"event","The truth is Andrea hired me to ""Liven"" up her Live Journal so to speak- give it some kick like amped energy drink. She's paying me pretty good money to do this, so if she says otherwise she's lying. I'll be posting a pic almost everyday so heres some more eye candy for yall. 

<center><img src=""http://images.snapfish.com/338664%3A723232%7Ffp3%3B%3Dot%3E2323%3D535%3D%3A6%3C%3D323253597%3B624nu0mrj""border=""1""></center>
&copy; Sam"
"eventtime","2003-09-12 19:02:00"
"url","http://what-is-emo.livejournal.com/99969.html"
"userid","16757"
"itemid","386"
"event","Andrea said she wanted a kitten picture, so dammit I'll give her a kitten picture. Here you go

<center><img src=""http://images.snapfish.com/3386574%3B23232%7Ffp3%3B%3Dot%3E2323%3D535%3D56%3B%3D323253547%3A467nu0mrj""border=""1""></center>
&copy; Sam"
"eventtime","2003-09-11 22:12:00"
"url","http://what-is-emo.livejournal.com/98900.html"
"userid","16757"
"itemid","381"
"event","Andrea is feeling under the weather today... and tomorrow and the next day, so I'm taking over for a bit. Don't like it? Tough. She gave me her password and not you naa naaa. I guess i could start this off by telling you how wonderful I am, but I won't. I'd rather just leave you with this photo takin by myself. 
<center><img src=""http://images.snapfish.com/3386564323232%7Ffp3%3B%3Dot%3E2323%3D535%3D49%3B%3D32325353%3A%3A%3A65nu0mrj""border=""1""></center>
&copy; Sam S."
"eventtime","2003-09-11 19:22:00"
"url","http://what-is-emo.livejournal.com/97784.html"
"userid","16757"
"itemid","378"
"event","<font size=3><b><i>THIS JOURNAL IS NOW CO-OWNED.
INFORMATION DISCLOSED.</font></b></i>"
"eventtime","2003-09-11 18:27:00"
"url","http://what-is-emo.livejournal.com/96983.html"
"userid","16757"
"itemid","377"
"event","electroelectrocution."
"eventtime","2003-09-10 22:28:00"
"url","http://what-is-emo.livejournal.com/96591.html"
"userid","16757"
"itemid","371"
"event","<img src=""http://images.snapfish.com/3385%3B4%3A323232%7Ffp3%3B%3Dot%3E2323%3D52%3C%3D%3C47%3D323252%3C%3B569%3B5nu0mrj""border=""1"">
beat it."
"eventtime","2003-09-07 00:33:00"
"url","http://what-is-emo.livejournal.com/95128.html"
"userid","16757"
"itemid","359"
"event","open to everyone & anyone.
what are your opinions on <strike>coke</strike> cocaine?
post anonymously or something, i dont care.
but answer-im curious."
"eventtime","2003-08-29 00:35:00"
"url","http://what-is-emo.livejournal.com/92135.html"
"userid","16757"
"itemid","473"
"event","<center><img src=""http://www.photobucket.com/albums/1003/booner/426d09e0.jpg""></center>"
"eventtime","2003-08-18 01:00:00"
"url","http://what-is-emo.livejournal.com/121199.html"
"userid","16757"
"itemid","296"
"event","<lj-cut text=""BAM!""><table border=""0"" width=""125"" height=""106"">
<tr>
<td><img src=""http://images.snapfish.com/337%3C262323232%7Ffp47%3Dot%3E2329%3D%3A85%3D8%3B6%3Dxroqdf%3E23233%3C2669856ot1lsi""></td>
<td>
BAM.
</td>
</tr>
</table></lj-cut>"
"eventtime","2003-07-22 01:12:00"
"url","http://what-is-emo.livejournal.com/76017.html"
"userid","16757"
"itemid","268"
"event","And so it is just like you said it would be 
Life goes easy on me 
most of the time 
And so it is the shorter story 
No love, no glory 
No hero in her sky 

I can't take my eyes off of you 
I can't take my eyes off you 
I can't take my eyes off of you 
I can't take my eyes off you 
I can't take my eyes off you 
I can't take my eyes... 

And so it is just like you said it should be 
We'll both forget the breeze 
Most of the time 
And so it is the colder water 
The Blower's Daughter 
The pupil in denial 

I can't take my eyes off of you 
I can't take my eyes off you 
I can't take my eyes off of you 
I can't take my eyes off you 
I can't take my eyes off you 
I can't take my eyes... 

Did I say that I loathe you? 
Did I say that I want to 
Leave it all behind? 

I can't take my mind off of you 
I can't take my mind off you 
I can't take my mind off of you 
I can't take my mind off you 
I can't take my mind off you 
I can't take my mind... 
my mind...my mind... 
'Til I find somebody new"
"eventtime","2003-07-01 19:03:00"
"url","http://what-is-emo.livejournal.com/68615.html"
"userid","16757"
"itemid","233"
"event","I played connect the dots with your beauty marks
And I ended up with picture perfect sheet music
I read your musical notes with a composer's eyes
And heard out song for the first time
My spine is still tingling, mental images of your fine tune
is what I've been nodding my head to lately
Every now and then you can catch me humming
your nudity under my heavy breath
I heavily suggest you resurrect
your ancient neglected dust collector
If you distrust the distance in my seldom plucked heart strings
Sit stripped before your full length
Perform your reflection backwards
Maybe then you will understand the rhythm in my movement
Listen when the news is sent
Extend when the rules are bent
I'll be waiting to take your lead
Make me a victim of your two step
Make me an apprentice of your body parts
Teach me to dance to your beauty marks
I'm stepping on toes here and I don't care
It's hopeless, it's hopeless
It's hopelessness, its hopelessness holding this openess to blow a kiss
So close your lips but don't get pissed
and throw a fist at this vocalist
I'm not emotionless, in fact I broke my wrist
when I wrote the list of all those I miss
This is my poker face, Mister Feel Nothing"
"eventtime","2003-06-11 23:57:00"
"url","http://what-is-emo.livejournal.com/59696.html"
"userid","16757"
"itemid","87"
"event","thought you'd be looking for the next in line to love then ignore put out and put away
and so you'd soon be leaving me along like I'm supposed to be tonight, tomorrow and everyday

there's nothing here that you'll miss
I can guarantee you this is a cloud of smoke
trying to occupy space
what a fucking joke, what a fucking joke

I waited for a bus to separate the both of us and take me off far away from you 'cause my feelings never change a bit I always feel like shit I don't know why I guess that I just do

you once talked to me about love and you painted pictures of a never-never land and I could've gone to that place
<b>but I didn't understand
I didn't understand
I didn't understand</b>"
"eventtime","2003-04-12 15:59:00"
"url","http://what-is-emo.livejournal.com/22524.html"
"userid","16757"
"itemid","72"
"event","kurt and i used the computer tonight.
he laughed at the weird noises i make.
good night tonight..
""im not a player i just fuck a lot""
""im not a pimp i just bone a bunch""
those std neighbors are alright.
gottttta love it.
ashley knows. 
""we may never have seen a dick in our lives but that doesn't mean we don't fuck in the dark."""
"eventtime","2003-04-04 23:54:00"
"current_moodid","44"
"url","http://what-is-emo.livejournal.com/18572.html"
"userid","16757"
"itemid","64"
"event","mm.
sleep, erin & anna & mv boys, erin & anna & matt's house."
"eventtime","2003-03-30 02:06:00"
"url","http://what-is-emo.livejournal.com/16527.html"
"userid","16757"
"itemid","63"
"event","Flogging Molly was amazing."
"eventtime","2003-03-29 14:22:00"
"url","http://what-is-emo.livejournal.com/16208.html"
"userid","16757"
"itemid","55"
"event","I HEAR DRIVING DRUNK IS THE ""IN"" THING.
and it's amazing how many people are following the trend."
"eventtime","2003-03-26 00:34:00"
"url","http://what-is-emo.livejournal.com/14295.html"
"userid","16757"
"itemid","35"
"event","<center><img src=""http://www.seemesmile.com/photos4/2762700a.jpg""border=""1"">
<img src=""http://www.seemesmile.com/photos4/2762699a.jpg""border=""1"">
</center>"
"eventtime","2003-03-12 19:37:00"
"url","http://what-is-emo.livejournal.com/8963.html"
"userid","16757"
"itemid","33"
"event","shojis tonight."
"eventtime","2003-03-11 17:31:00"
"url","http://what-is-emo.livejournal.com/8654.html"
"userid","16757"
"itemid","32"
"event","#1
<img src=""http://www.seemesmile.com/photos4/2757431a.jpg"">
#2
<img src=""http://www.seemesmile.com/photos4/2757432a.jpg"">
#3
<img src=""http://www.seemesmile.com/photos4/2757434a.jpg"">"
"eventtime","2003-03-10 21:40:00"
"url","http://what-is-emo.livejournal.com/8425.html"
"userid","16757"
"itemid","30"
"event","<center><img src=""http://www.seemesmile.com/photos4/2756003a.jpg"">
<img src=""http://www.seemesmile.com/photos4/2756005a.jpg"">
<img src=""http://www.seemesmile.com/photos4/2756004a.jpg""></center>"
"eventtime","2003-03-10 14:28:00"
"url","http://what-is-emo.livejournal.com/7744.html"
"userid","16757"
