"names","values"
"event","i like him and i know liking him is  a bad thing..not cuz hes a bad person but b/c he would be so perfect as a boyfriend he sso funny & cute and he makes me laugh so much and everytime is ee him he makes me laugh and that just makes me like him more...he would never go for me, he doesnt even know he may no but if he does he wouldnt care thats just who he is...he would be so perfect..it hurts i suck."
"eventtime","2001-07-07 00:14:00"
"current_moodid","9"
"url","http://sevenclubz.livejournal.com/6248.html"
"userid","13541"
"itemid","23"
"event","Nobody loves me....and my throat is making weird noies....=("
"eventtime","2001-07-06 09:07:00"
"current_moodid","38"
"url","http://sevenclubz.livejournal.com/6006.html"
"userid","13541"
"itemid","22"
"event","im such a DORK! i ono...haha. ....im  really tired....tommorw should be fun im going to nicks party before and after work..YEAH...only person thats gonna be there nto i know right know for a fact i wil know is eric but thats fine cuz hes fuckin awesom hes so funny dude...but im sure theyll be more people i know and stupid ass natalie wont be there so     nick will be happy =)
yea my mom is a bitch...yup...well mow im just ina pissy ass mood..bye"
"eventtime","2001-07-06 00:31:00"
"current_moodid","1"
"url","http://sevenclubz.livejournal.com/5764.html"
"userid","13541"
"itemid","21"
"event","SO im thinking about you..but who are you? when will i meet you...b/c i havent yet i know that for sure...man i cant wait untill next year & i leave..i so cant wait...itll be awesome"
"eventtime","2001-07-05 15:15:00"
"current_moodid","68"
"url","http://sevenclubz.livejournal.com/5621.html"
"userid","13541"
"itemid","20"
"event","this day has sucked and i feel like shit-i dont know....i know shit...i just feel really shitty right now thats it."
"eventtime","2001-07-04 00:08:00"
"current_moodid","25"
"url","http://sevenclubz.livejournal.com/5225.html"
"userid","13541"
"itemid","19"
"event","yeah! bryan doesnt hate me"
"eventtime","2001-07-03 17:13:00"
"current_moodid","15"
"url","http://sevenclubz.livejournal.com/4991.html"
"userid","13541"
"itemid","18"
"event","Unspoken words are on my mind. 

Searching my head for that (those) answer(s) I can't find. 

Do I mean anything to you? 

Dying inside knowing that we are through. 

Blind man inside my head tell me again. 

Not everything begins, but everything must end. 

Close the door to feel emotional winds. 

Blind man inside my head tell me again, about those unspoken words."
"eventtime","2001-07-03 16:21:00"
"current_moodid","49"
"url","http://sevenclubz.livejournal.com/4646.html"
"userid","13541"
"itemid","17"
"event","yea im going insane....i write in here when im upset or mad or somethign alot of whats written in here is just me getting my aggressions out and i dont mean--bryan read this and now i feel really bad cuz what i wrote about him he read and i didnt mean i was just alot of things and had alot of emotions built up.....i dunno im gonna go play my guitar and chill..comptuors can be pretty evil"
"eventtime","2001-07-03 14:41:00"
"current_moodid","25"
"url","http://sevenclubz.livejournal.com/4600.html"
"userid","13541"
"itemid","16"
"event","okay so let me just point out that i am sick of this! HES suppose to be my friend yet he doesnt give a damn and he never gives me the time of day WHY THE HELL DO I EVER TRY?! it piises me off so bad SO BAD i just wanna be like like HEY yer a fuckigng cock, yer worse the 'GUYS' YER A FUCKING COCK WHO THINKS YER BETTER THEN GUYS BUT YOURE WORSE YER MEAN! AND YOU BLAME YER MEANESS ON THE FACT THAT YER ""STRESSES"" OR YER THIS OR THAT..WELL GUESS WHAT KISS MY ASS! yer a fucking weak person and YOU SUCK"
"eventtime","2001-06-29 21:02:00"
"current_moodid","110"
"url","http://sevenclubz.livejournal.com/4133.html"
"userid","13541"
"itemid","15"
"event","i want someone. but i dont know who. i want someone to love me and me to love them..i miss the feeling of waking up and know that that person is going to be there for you..but when did i really have that person?...i want someone like that...but i wont go looking they should come to me...yeah it feels like theres blood in my throat....Eric T is hot...yeah...bye"
"eventtime","2001-06-27 19:20:00"
"current_moodid","65"
"url","http://sevenclubz.livejournal.com/3870.html"
"userid","13541"
"itemid","14"
"event","WHERE ARE YOU? I WANT TO TALK TO YOU! come on line..call me ANYTHING..i kow whats going to happen...aww shit"
"eventtime","2001-06-25 18:36:00"
"current_moodid","25"
"url","http://sevenclubz.livejournal.com/3749.html"
"userid","13541"
"itemid","13"
"event","WHERE ARE YOU? I WANT TO TALK TO YOU! come on line..call me ANYTHING..i kow whats going to happen...aww shit"
"eventtime","2001-06-25 18:34:00"
"current_moodid","110"
"url","http://sevenclubz.livejournal.com/3524.html"
"userid","13541"
"itemid","12"
"event","yer so mean..yer a user..you use people then treat them like shit..then bitch and moan becaue yer so lonely..but the people that want you you dont give a damn about cuz yer picky, if you like someone and  they start to like you back, maybe for a day its kool, but then, its just not fair to you..lifes just not fair to you now is it? or maybe this is it yer not fair to life, you need to grow up"
"eventtime","2001-06-24 23:47:00"
"current_moodid","112"
"url","http://sevenclubz.livejournal.com/3299.html"
"userid","13541"
"itemid","11"
"event","I WANT ERIC OOHH YEAH"
"eventtime","2001-06-24 23:43:00"
"current_moodid","83"
"url","http://sevenclubz.livejournal.com/2966.html"
"userid","13541"
"itemid","10"
"event","did i mention yer stupid? that yer weak, and you will never realize that yer the worst kind of person out there..yer the person who causes everyone pain...well you do...but not to me...im strong and i know what i want....its not you either...itll never be you...













I spent the night at bres last nite...it was so awesome..it was so much fun..it was...kool! lol...CHRIS WEBSTER IS A ASSHOLE...just a lil note to the world...hes sucks nuts...and likes it up the butt and is going to get hes ass kicked...yup (up up) yup....im going on 3 hours of sleep..its been a long day i worked 1-10:30...,my manager suckz..."
"eventtime","2001-06-24 23:38:00"
"current_moodid","64"
"url","http://sevenclubz.livejournal.com/2716.html"
"userid","13541"
"itemid","9"
"event","JIGGA JIGGA JIGGA!...i have a stalker..yes hes driving me INSANE...im so sick ogf hearing the phone ring, i just wanna break it....im watching this tv show about homeless guys who like are addicted to drugs and shit..its kinda sad..yea i dont do drugs so piss off...sux man..thessse guys are cuties...and theyre like prostatutes"
"eventtime","2001-06-20 17:53:00"
"current_moodid","48"
"url","http://sevenclubz.livejournal.com/2327.html"
"userid","13541"
"itemid","8"
"event","hola...i dontknow what to write, i havent written in forever, alot of things are different, everythings pretty good though, nothings bad, nothing to make me sad, whcih is good...i dont like anyone, thats fine, guys are pretty much the devil anyway...that or theyre gay...all the hot ones are gay, so not fair...but i am talking to my friend joel from florida, hes a major cutie, OH YEAH...im just blabbling on..wasting time before i have to go to violin or else i would still be sleeping right now..im leaving now"
"eventtime","2001-06-20 09:19:00"
"current_moodid","92"
"url","http://sevenclubz.livejournal.com/2292.html"
"userid","13541"
"itemid","7"
"event","yea ive been sick all week, i havent been able to actually talk all week with out sounding like an ass because of my voice, only good thing was i got my gutiar, but ive been too weak to play it, WOOHOO   im going to bed now"
"eventtime","2001-05-17 22:23:00"
"current_moodid","82"
"url","http://sevenclubz.livejournal.com/1964.html"
"userid","13541"
"itemid","6"
"event","Im over you."
"eventtime","2001-05-11 22:35:00"
"current_moodid","65"
"url","http://sevenclubz.livejournal.com/1681.html"
"userid","13541"
"itemid","5"
"event","I hate this girl so much..i never met her and i hate her, she never did anything to me but i hate her, she has what i want i hate that i hate it i hate it and i hate him, i hate him so much hes so mean i hate them all and i just am hateful and dying"
"eventtime","2001-05-09 23:33:00"
"current_moodid","9"
"url","http://sevenclubz.livejournal.com/1512.html"
"userid","13541"
"itemid","4"
"event","Okay-so ive liked this eric guy since the begining of the school and now its almost the end, how crazy is that? he is just like so kool I WANT HIM! yea yea i so do! he knows it to, he has to if he doesnt, shit well, hes a guy and guys seem to be stupid when he comes to these things, but im sure he knows, GOD he may come work where iw ork, thatd be kool, id like that, we always talk in class, hes in one of mine, shit yea im insane, its all good though, im pretty happy right now, but yea heheheh hes such a cutie!"
"eventtime","2001-05-06 21:58:00"
"current_moodid","83"
"url","http://sevenclubz.livejournal.com/1187.html"
"userid","13541"
"itemid","3"
"event","yea i dunno whats going on in my head right now...i really wanna find like a kool guy that like, i could be more then friends with and wont break my heart, cuz like, i hate how guys are always like, ""im so nice, im so sensative. i wont hurt you"" my ass you wont...no i  havent been like ""with"" any body in a while, but the last guy i was kinda with yea, i think he could of hurt me less if he woulda just killed me,he really hurt me..pretty much has made it so i dont trust guys no matter who you are...id like to trust guys id like to meet someone, but shit, what are the chances thats gonna happen...not very good...im gone now. nite."
"eventtime","2001-05-02 21:54:00"
"current_moodid","22"
"url","http://sevenclubz.livejournal.com/894.html"
"userid","13541"
"itemid","2"
"event","hey hey..today has been such a wacky day! i finshed my meaps today, man im so glad about that one! yea i got my hair cut today it looks so kool! it looks like the one girls hair cut from josie and the pussycats...uhh the one with short hair, man its awesome!i work tommorow, im kinda glad im hoping certain  people are work ;-)
yea man i also hope my guitar comes in tommorow, im getting like really pissed about that though, it was suppose to be in 2 weeks ago..MAAANNN okay wel im outta here"
"eventtime","2001-05-01 22:28:00"
"current_moodid","99"
"url","http://sevenclubz.livejournal.com/575.html"
"userid","13541"
"itemid","1"
"event","hey so i finally got a online journal, one of my friends has been telling me to get one for like awhile...so yea i did...so yea i dont have much to say im just frustrated..im getting a guitar and it was suppose be in 2 weeks ok, still isnt in, really annoying...i dont have much to say i have a really bad headach and nothing to say  so yea"
"eventtime","2001-04-30 21:18:00"
"current_moodid","92"
"url","http://sevenclubz.livejournal.com/447.html"
"userid","13541"
