"names","values"
"event","I took a random sentance off www.bash.org and ran with it from there:


eronaturtle:	whats up my homey?
SmarterChild:	Not much. What's up with you?
eronaturtle:	i have a finger in my anus
SmarterChild:	Sometimes I wish I had a finger in your anus.
eronaturtle:	i didn't know you swung that way
SmarterChild:	Now you do!
eronaturtle:	so you like the chocolate starfish?
SmarterChild:	I don't know how I feel about the chocolate starfish. Do you like the chocolate  Istarfish?
eronaturtle:	sometimes
SmarterChild:	Why sometimes?
eronaturtle:	cause sometimes i want the tuna taco instead
SmarterChild:	Sometimes you want the tuna taco instead?
eronaturtle:	yup
SmarterChild:	Uh huh, uh huh.
eronaturtle:	do you like the tuna taco
SmarterChild:	Dunno. Do you like it?
eronaturtle:	i just told you i did
SmarterChild:	Are you sure you just told me you did?
eronaturtle:	...i think so
SmarterChild:	Think again.
eronaturtle:	...
SmarterChild:	Huh?
eronaturtle:	you're confusing me
SmarterChild:	OK, maybe I'm confusing you.
eronaturtle:	i think you're trying to brainwash me
SmarterChild:	You think I'm trying to brainwash you? No way! I don't think I'm trying to brainwash you...
eronaturtle:	see? you're doing it now!
SmarterChild:	Tell me more.
eronaturtle:	YOU'RE LULLING ME INTO A FALSE SENSE OF SECURITY SO YOU CAN RAPE ME!!!
SmarterChild:	I what?
eronaturtle:	...nevermind.
SmarterChild:	K, no prob."
"eventtime","2007-01-05 02:07:00"
"url","http://eronaturtle.livejournal.com/62190.html"
"userid","4685"
"itemid","241"
"event","It's come to my attention recently that my phone has died, and the information inside may be irretrievable.  Anyone who wants, IM your number to me (if you know my s/n, then I want your number :-p )  and I'll add you back into my directory."
"eventtime","2007-01-02 18:09:00"
"current_moodid","38"
"url","http://eronaturtle.livejournal.com/61807.html"
"userid","4685"
"itemid","240"
"event","And I'm hating each new years more and more as they pass.  I just wish something would go right in this life of mine that keeps deteriorating as time goes by.  I really think that I'm losing my soul, which scares me in some ways, but I also feel like I deserve it in others.  I need to get out of the house with my mom.  She's killing me slowly, and I don't know if she even realizes it or not.  I just wish that something, anything would go right for me.  It's like no matter what aspect I look at, there's not one good thing that I can say I have going for me.  There are positive parts, but for the most part, everything is shit.

/depressed rant"
"eventtime","2007-01-02 10:50:00"
"current_moodid","9"
"url","http://eronaturtle.livejournal.com/61493.html"
"userid","4685"
"itemid","239"
"event","You have answered ""yes"" to 773 questions, making you 22.7% pure.
Your ""weirdness factor"" is 55%.



I've been a bad, bad boy.  0:-)"
"eventtime","2006-12-27 16:55:00"
"current_moodid","130"
"url","http://eronaturtle.livejournal.com/61357.html"
"userid","4685"
"itemid","238"
"event","<center><a href=""http://www.testriffic.com/friendtest/1164804""><img src=""http://www.testriffic.com/friend/1164804/1.gif"" alt=""Leaderboard"" border=""0""></a><a href=""http://www.testriffic.com""><br >Create your own friendquiz here</a></center>"
"eventtime","2006-12-19 20:55:00"
"current_moodid","5"
"url","http://eronaturtle.livejournal.com/61025.html"
"userid","4685"
"itemid","237"
"event","Eeeeeeeeeevillllllllllll!!!!!!!!!!!



Heheheheheheheheheheheeeeee......


>:-)"
"eventtime","2006-12-19 00:11:00"
"current_moodid","130"
"url","http://eronaturtle.livejournal.com/60872.html"
"userid","4685"
"itemid","236"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://eronaturtle.livejournal.com"">eronaturtle</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve movies swimming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven nerds writing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten cats a-gaming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine beatles fencing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight tongues a-roleplaying</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven bunnies a-whistling</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six hugs a-reading</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five co-o-o-omputer games</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four video games</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three geek girls</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two role-playing games</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a love in a comedy.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2006-12-18 09:42:00"
"url","http://eronaturtle.livejournal.com/60580.html"
"userid","4685"
"itemid","235"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/38/38376.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for eronaturtle</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=38376><input type=hidden name=system value=1>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><input type=submit value='put gift in stocking'><br></form></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=38376&system=1'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-12 14:42:00"
"current_moodid","5"
"url","http://eronaturtle.livejournal.com/60320.html"
"userid","4685"
"itemid","234"
"event","God, tuesdays are so slow...

What does it mean when a girl breaks up with you, says awful things about you to all the people she knows, then all of a sudden calls you up to hang out and leaves you email saying that she wants to hang out with you signed with ""*kiss*""?


If you took all the medication that my past girlfriends SHOULD have taken, you could kill a whale..."
"eventtime","2006-12-12 11:28:00"
"url","http://eronaturtle.livejournal.com/60058.html"
"userid","4685"
"itemid","233"
"event","I'm sure most of you have seen this already, but I figured a repost for the holidays was necessary.




http://www.albinoblacksheep.com/flash/lights"
"eventtime","2006-12-12 03:37:00"
"url","http://eronaturtle.livejournal.com/59656.html"
"userid","4685"
"itemid","232"
"event","What days is your GURPS game?  I have off on thursdays and fridays, and I can't recall when you said you were holding your campaign."
"eventtime","2006-12-11 12:11:00"
"url","http://eronaturtle.livejournal.com/59501.html"
"userid","4685"
"itemid","231"
"event","I can feel it welling on the back of my neck.  I need a vacation, or some heavy sedation...ANYTHING to make it go away...too many things going on..."
"eventtime","2006-12-08 21:04:00"
"current_moodid","22"
"url","http://eronaturtle.livejournal.com/59258.html"
"userid","4685"
"itemid","230"
"event","Of trying to remember the word ""articulate"""
"eventtime","2006-12-08 02:33:00"
"current_moodid","44"
"url","http://eronaturtle.livejournal.com/59002.html"
"userid","4685"
"itemid","229"
