"names","values"
"event","A poem by Dan Pagis, a Holocaust survivor:


Written In Pencil In The Sealed Railway Car

here in this carload
i am eve
with abel my son
if you see my other son
cain son of man
tell him that i





This is one of the more beautiful and heartwrenching things I've ever read.


*the Hebrew for ""man"" also translates as ""Adam"""
"eventtime","2006-05-24 19:52:00"
"url","http://deceasedvixen.livejournal.com/177239.html"
"userid","3731"
"itemid","691"
"event","First of all...
HAPPY BIRTHDAY!

Isn't it wonderful to know that now you can be suckered into buying alcohol for people? 

But just as importantly, how did yesterday go???? Are the Beatles now enshrined in your flesh? I need to know!!!

Seriously though...I hope you're having a wonderful time. I wish more than anything that I could be there to celebrate. But I assure you, when you come (it's only a few months!!!) we will more than adequately celebrate. I love you darling, and hope the stars align for your birthday.

Love,
Laura"
"eventtime","2006-04-23 22:18:00"
"url","http://deceasedvixen.livejournal.com/177080.html"
"userid","3731"
"itemid","690"
"event","Just cuz I love you sheera...

Write about your screenname, why you chose it, what it means to you, etc.

I started my journal when I was...15? I think. I loved nothing better than taking TheSpark tests, and this name came from their Personality Test. It kept telling me that I was The Vixen...something about chewing men up and spitting them up and always needing to be desired. Which seemed pretty accurate at the time. As for the Deceased...yeah, I was also pretty goth back then. 

What would you change your name to, if you were changing it?

Hmm...probably hedgehogsinmyboxers if it was allowed. I'm on a big hedgehog kick at the moment. I'd actually really like to change it, as I am no longer goth nor a maneater.

What is your favorite username? Why?
I like asexual_amoeba lots, even if you don't sheera :). ikickpuppies also sorta turns me on. 

Now, tag five others whose usernames you would like to hear about.
I don't wanna pick. Boo.

Love,
Laura"
"eventtime","2006-04-17 20:47:00"
"url","http://deceasedvixen.livejournal.com/176857.html"
"userid","3731"
"itemid","689"
"event","Eeep...so this hasn't exactly been the month of multitudinous updates like it was supposed to be, mostly because I am busy like whoa. I'm taking three courses, all of which I enjoy a lot, but I have a lot of reading. They are : Socy 79: War and Society, Ling 23: Semantics and Pragmatics, and JWST 21: Intro to Hebrew and Israeli Culture. I have two British professors, one of which being Glinert, the Hogwarts candidate that I've always talked about. The other one, Professor Hall, sniggers when he mentions wars that the british won. It's funny :). 
I managed to solve my major crisis by...avoiding it! That's right, I just didn't submit my major card. There's no penalty til summer, so I predict another freak-out then. I'll keep ya posted.
Other than schedule stress (split between school, work, chamber singers, and Mentors Against Violence), life is amazingly good. I know it's probably not *just* because Dawn isn't here this term, but I feel like I've felt less social stress since I've been back than ever before. I'm just...happy. I guess it's only the third week, so a little early to tell, but I'm actually surrounded by the people I like, and only the people I like. I really like and appreciate both my roommates, and of course Mike is still the best part of my life :). I'm meeting some more really cool people through MAV, so hopefully friendships will continue to grow that way. 

Ok. So Mike is in the most awesome fraternity ever. Last weekend, a couple of members decided, along with a few brothers of Zeta Psi, to buy a lamb. A ram lamb. He was about 6 months old, white and brown, incredibly fuzzy and adorable, named Paul Newman. You can find photographs of him on thefacebook if you search for Paul Newman -The Lamb-. He lived in the house for a night or two...he totally bonded with one of the brothers. It was a-fucking-dorable. I was in love. But they had to take him back due to a lack of housing : (. However, they did have him moved to a nearby farm for weekend visitation. So ok, maybe it *would* have been the coolest frat ever, but they took him back for humane reasons, which makes them nice. 

I miss everyone back home...the thought that I'm not gonna see most of y'all for 6 months is both sad and depressing. I love you all dearly. .And y'all should go on AIM more often!!! I am there sometimes. 

Love,
Laura"
"eventtime","2006-04-10 23:21:00"
"url","http://deceasedvixen.livejournal.com/176525.html"
"userid","3731"
"itemid","688"
"event","I'm really trying to update more this term. Nagging me about it *will* make this more likely to happen. I'm not kidding.
I spent the first two days back on campus pretty much attached to Mike. Which was heavenly. So effin happy :D. Sorry guys, I know we're gross : P. 
Anyway, I'm in this huuuuuge inner conflict right now, after finding out that major cards are due NEXT WEEK. Suddenly I don't know if I really care about sociology enough to actually major about it...problem is, I don't know what I do want really want to study. And for some reason I'm utterly opposed to going to talk to a Dean or someone about it...still can't quite figure out why. Right now there's 5 different classes I want to take this term (the norm is 3) and two of them are at the same time. One of those I want to take, and one I *should* take. So conflicted :(. Not to mention I'm going to be working, doing sexual violence prevention training two hours a week, doing chamber singers...Thank God mike has a pseudo-single. At least if we don't see each other enough during the day we can sleep together. 
However, being back with Dartmouth folks is awesome. I think Lena and Kim are going to make really good roommates. Dinner today lasted about an hour just due to all the ab-shaking laughter. And Sig Nu is throwing a Euro-Trash Party on Saturday. Orange tube top and pink spandex anyone?

Love,
Laura"
"eventtime","2006-03-28 22:49:00"
"url","http://deceasedvixen.livejournal.com/176184.html"
"userid","3731"
"itemid","687"
"event","I'll be home tomorrow :D
I can't wait to see all of you. 
I'll only be back for about two weeks, sadly...so let's make them count."
"eventtime","2006-03-01 10:34:00"
"url","http://deceasedvixen.livejournal.com/176091.html"
"userid","3731"
"itemid","686"
"event","I LOVE YOU AND MISS YOU GUYS! I should have (real) internet access soon and then I'll do a real post...but in the meantime know that I'm thinking about you all and having a blast :D

Love,
Laura

P.S. Auckland Rocks"
"eventtime","2006-01-17 01:13:00"
"url","http://deceasedvixen.livejournal.com/175848.html"
"userid","3731"
"itemid","685"
"event","BEST PARTY EVER.
Need I say more?"
"eventtime","2005-12-18 22:31:00"
"url","http://deceasedvixen.livejournal.com/175466.html"
"userid","3731"
"itemid","684"
"event","But only for the next three weeks. I leave on December 28th, so I better see you all pretty soon. My NEW cell number is (415)827-2296. Call me, because I lost many peoples' numbers when I changed phones.

Love,
Laura"
"eventtime","2005-12-10 15:39:00"
"url","http://deceasedvixen.livejournal.com/175131.html"
"userid","3731"
"itemid","683"
"event","I've been feeling strangely depressed lately. Well, I guess it's not that strange, but nonetheless uncomfortable. School and work have been combining to keep me at a pretty high stress level- I had to critique 15 freshmen's papers this week, with three midterms in the next two weeks, spaced out enough that I'll still have homework for other classes while I'm trying to study for them. Fall is really setting in, and it's been raining all weekend. Mike is now pledging at Sigma Nu Fraternity, Inc. (!), which I think will be healthy for him, but nonetheless scares me a little bit. On top of this, I naively decided to watch Practical Magic again the other night, not realizing the effect it would have on me. It used to be one of me and Rachael's favorite movies, we'd watch it all the time. Watching all the scenes we used to watch together, and then just being bombarded by the whole ""power of family"" theme just broke me down. I used to have a completely different family- four other people who I lived with and shared life with for ten years. I haven't spoken to Brenda in five years, and I think it's been four since I talked to Michael; but they were the ones who abandoned me. As for my dad and Rachael...He was my role model, and she was my sister. Now, I don't even know how to talk to them. Worse, I usually don't even want to. It just depresses me too much. Most of the time, I just block out the fact that these people even exist to me; I've perfected my ability to forget. And on some level, this makes me infinitely sad."
"eventtime","2005-10-09 11:36:00"
"url","http://deceasedvixen.livejournal.com/174933.html"
"userid","3731"
"itemid","681"
"event","Meet the new Laura: shiny, lemony fresh, and now with 4 less wisdom teeth. So far it ain't bad, only a little bit of swelling. But I found it discombobulating that I only saw the man who operated on me for about a minute before I passed out, and not at all afterwards. And damn this vicodin is fucking with my typing. 
The last two days have actually been kind of nice, just lying on the couch all day, reading, watching movies, napping, and having people bring me food. I could really get used to it if I could eat more than soup, flan and eggs. Thank god for flan. Delicious delicious flan.
Exactly one week from now, I'll be back at the Manchester airport, waiting for the bus to take me back to school. I have mixed feelings about this. It's kinda lonely here, since all my friends are back at school, and it will be divine to be back with Mike again. God I love that boy. I'm really excited about my classes too. I'm just afraid that the drama will come back and start fucking with my head again. And it's always really depressing for me to leave California. I definitely belong here. 
Mike is leading a group of little 09's around the New Hampshire wilderness right now. Awwww. Let's hope they all come back alive :)

Love,
Laura"
"eventtime","2005-09-07 22:10:00"
"url","http://deceasedvixen.livejournal.com/174421.html"
"userid","3731"
"itemid","680"
"event","Fun:
Meeting and partying with Kevin's friends

Not Fun:
Running up Berkeley hills hungover in 3"" sandals, trying (unsuccessfully) to find my car before the meter maid

Fun:
Chatting with Sheera into the morning

Not Fun:
Getting bitten by Sheera's skink.
(OK, that actually was kinda fun. Kinda)

Fun:
Frolicking naked on the beach all afternoon today

Not fun:
Getting sunburned at the Cal game yesterday


Fun wins, no contest.

I heart California"
"eventtime","2005-09-04 23:34:00"
"url","http://deceasedvixen.livejournal.com/174102.html"
"userid","3731"
"itemid","679"
"event","We ended up getting pretty much exactly the housing we requested, despite being waitlisted. Two room triple in Sussell-Rage...it's beautiful. Pretty much in the middle of campus, close to Rocky, Food, the library, the Green, right next to frat row. However, we also got the people we requested. Which means I get to live with Lena, which is awesome, and with Dawn, which is not quite so much so. We'll see how it goes. In any event, it's only for one term, so in the best case scenario it will be sweet and I'll be sad that the time is so short; in the worst case it'll be lame but over pretty soon. In any case, I guess I'm pretty happy about it. 

In other news, TRAPP'S COMING! On Thursday to be specific :D. That's like, 48 hours. It'll be AWESOME. We're hoping to have some kind of shindig on Friday, who's coming?

Love,
Laura"
"eventtime","2005-08-09 11:00:00"
"url","http://deceasedvixen.livejournal.com/173900.html"
"userid","3731"
"itemid","678"
"event","Last night was:
Fun times with Max!
Seeing Adam Bialik and James, among others
Realizing that Andrew from Hw2Nw looks *exactly* like CJ Ryan
Seeing and Hearing Jonny from Natt once again! In his new band Mouth to Mouth with Adam Lazner and Duvar
Afterparty at Benny from Throat Culture's (what the crack?)and the owner of Spider Murphy's AMAZING house
Watching Jonny watch porn on a wall-sized screen :D
Annoying MV cokehead girls complaining about their money
and best of all RUNDMC MUTHAFUCKAS. I mean, stay in school!"
"eventtime","2005-07-23 21:54:00"
"url","http://deceasedvixen.livejournal.com/173660.html"
"userid","3731"
"itemid","677"
"event","Ik9uZSBkYXkgSSBzaGFsbCBsZWFkIGEgcmV2b2x1dGlvbiBpbiB3aGljaCBJIHdpbGwgb3ZlcnRocm93IHRoZSBVbml0ZWQgU3RhdGVz4oCZIGZhc2Npc3QgZ292ZXJubWVudC4gSSB3aWxsIHRoZW4gYnVpbGQgdGhpcyBuYXRpb24gaW50byB0aGF0IG9mIGEgc29jaWFsaXN0IG9uZS4gSG93ZXZlciwgSSBzdGlsbCBjYW4ndCBkZWNpZGUgb24gYSBtYWpvci4gIg0KDQpUaGF0IHdhcyBNZWxlaWEgV2lsbGlzLVN0YXJidWNrLCB0aGUgZ2lybCB3aG8gd2FzIGtpbGxlZCBpbiBCZXJrZWxleSB0b2RheS4gU2hlIHdhcyBhbiAwNy4gVGhpcyBpcyB0aGUgZmlyc3QgdGltZSB0aGF0IHNvbWVvbmUgSSB3ZW50IHRvIHNjaG9vbCB3aXRoIGhhcyBkaWVkLiBJIGRpZG4ndCBrbm93IGhlciwgYnV0IHRoYW5rcyB0aGUgdGhlZmFjZWJvb2ssIEkga25vdyB0aGF0IHRoZXJlIHdlcmUgb25seSB0d28gZGVncmVlcyBvZiBzZXBhcmF0aW9uLiBKdXN0IHRoZSBmYWN0IHRoYXQgc2hlJ3MgYSBEYXJ0bW91dGggc3R1ZGVudCBkb2Vzbid0IG1ha2UgaXQgYW55IHdvcnNlIHRoYXQgc2hlIHdhcyBraWxsZWQsIGJ1dCBpdCBicmluZ3MgaXQgYSBoZWxsIG9mIGEgbG90IGNsb3NlciB0byBob21lIGZvciBtZS4gU2hlIHNob3VsZG4ndCBoYXZlIGJlZW4gaW4gQmVya2VsZXkuIFNoZSBzaG91bGQgaGF2ZSBiZWVuIG9uIGNhbXB1cyBmb3Igc29waG9tb3JlIHN1bW1lciwgdGFraW5nIHR3byBjbGFzc2VzIGFuZCBjaGlsbGluZyBpbiB0aGUgcml2ZXIuIEJ1dCBzaGUgY2FtZSBiYWNrIGZvciB0aGUgc3VtbWVyIHRvIHdvcmsgZm9yIGEgd29tZW4ncyBjZW50ZXIuIEZhdGUgaXMgbm90IGZ1Y2tpbmcgZmFpci4="
"eventtime","2005-07-17 23:10:00"
"url","http://deceasedvixen.livejournal.com/173559.html"
"userid","3731"
"itemid","676"
"event","Kat, are you home yet? I know this is the first thing you'll do ;)

Love,
Laura"
"eventtime","2005-07-10 17:07:00"
"url","http://deceasedvixen.livejournal.com/173189.html"
"userid","3731"
"itemid","675"
"event","My cell phone (for this summer) turns out to display a phone number that isn't actually the number of the phone, for some reason which Cingular couldn't explain.

My real number is 415-717-8138."
"eventtime","2005-06-24 15:33:00"
"url","http://deceasedvixen.livejournal.com/172823.html"
"userid","3731"
"itemid","674"
"event","Tuesday night was spent living up the good times at Mel's house. I partied some, had a good time, and snuck back into the house at 5 AM. I awoke yesterday morning to hear my stepdad talking to our nextdoor neighbor in the living room. As our walls are hella thin, I could get a pretty good idea of what they were saying. I heard her saying something about ""she wakes me up early in the morning"" and Rick saying something like ""I didn't realize she was out so late."" So I wait til Rick leaves for work and then get up and get dressed. He stops back by the house a little later, chats a bit and asks me what time I got it. I assume that he already knows the truth, so I figure, hey, I'll play the honesty card and at least have that going for me. I tell him 5, and he freaks out. Later that night, as I'm washing dishes, I hear him discussing with my mom how the neighbor came over that morning and that he finally complained to her about *her dog* waking him up early in the morning. He had no idea. Fuxxors.
So now he's saying that I'm grounded. Yes, I know it's ridiculous, but it's true. He's trying to ground a college student. Hopefully this won't bode I'll for the bbq tomorrow, but he's been a hell of a shithead recently. I haven't had a chance to explain my side yet though."
"eventtime","2005-06-16 23:15:00"
"url","http://deceasedvixen.livejournal.com/172713.html"
"userid","3731"
"itemid","673"
"event","I'M HOME!!!!!

I want to see EVERYONE!
I think I'm already booked up until Friday, but do people want to get together Friday afternoon or Friday night? Let me know when you're free...Especially those of you that have left this little burg.
I never though I would miss Novato so much hehe. 

WHEEEE!!

Love,
Laura"
"eventtime","2005-06-08 12:38:00"
"url","http://deceasedvixen.livejournal.com/172336.html"
"userid","3731"
"itemid","672"
"event","I'm done with all my reading for the term. All that's left is to write my Bio paper and study for my Gov final (which will be a bitch). I'm done with school on Friday, then I have three days to pack up and get my shit together before coming HOME. I fly in on Tuesday, the 7th, at night. 
I've missed California like hell. I'm going to be so happy to go back for summer. But then means I'm going to have to start missing Mike...
At least there's something to keep me happy wherever I go : )

I can't wait to see you guys.

Love,
Laura"
"eventtime","2005-05-29 12:47:00"
"url","http://deceasedvixen.livejournal.com/172216.html"
"userid","3731"
"itemid","671"
"event","Sometimes life gets me down
And I'm wearing a frown...
But all I have to do is talk to Kat and it's all better :D"
"eventtime","2005-05-23 01:59:00"
"url","http://deceasedvixen.livejournal.com/171887.html"
"userid","3731"
"itemid","669"
"event","Lately I've been having that whirl-wind-like feeling again. I can't shake the thought that my history is simply repeating itself, leaving me little hope of escape.
My social life is starting to feel exactly like sophomore year of high school. I have friends who I used to feel really close with, but don't anymore. I have a boyfriend whom I love, and seem to be spending increasing amounts of time with, which is good, but also makes me realize that I'm leaning on him in order to escape dealing with what's going on with my friends, and burdening him with all the shit I feel because of them. I feel paranoid, unwanted, and angry, but can't see any way to resolve these feelings and hold onto my friendships. It feels so much like 2002 that I want to gag. I hate losing the people I trust.
This is only complicated by the fact that I'm rooming with these same people next year, unless I find an alternate living situation, and fast. It seems like making it to the end of this term is going to be difficult enough.
On the bright side, I am recognizing what's going on, and trying to be proactive about it. I'm trying to meet new, hopefully more compatible people...I'm tentatively joining the rugby team, which should accomplish both meeting people and feeling better about my body, unless it breaks (my body, not the team). Mike is amazing, and helps me so much whenever I feel I'm on the edge. The weather has turned warm again, and I have a light class load, which should amount to less stress from school. I'll be in New Zealand for winter term next year, so I'll only be rooming with the same people for Fall...hopefully I'll get close to some people on my FSP. And it's less than two months til summer. Then I can see my wonderful friends again. 
I just wish these cycles would stop.

Love,
Laura

AKs: Mike, Chris, Kelsey, Lena, Kat, Kevbo, and Rachael, for keeping me in perspective."
"eventtime","2005-04-11 23:01:00"
"url","http://deceasedvixen.livejournal.com/171268.html"
"userid","3731"
"itemid","668"
"event","My roommate just dropped her 2A class. Which means that Mike and I just lost our 4 hours of guaranteed privacy every week. I realized this while in the shower today, and just stared there for a second, saying ""Fuck!""
Then I realized how ironic that statement was, and cried a little bit on the inside : P..
Grrrrrr."
"eventtime","2005-04-07 14:43:00"
"url","http://deceasedvixen.livejournal.com/171026.html"
"userid","3731"
"itemid","667"
"event","It's currently 5:39 AM. My fifteen pager is due at 2 PM. I'm at page 13, but I'll probably go for at least four more. Over the course of the past twelve hours, I have decided that the best paper-writing music includes, in no particular order:
1. Iron and Wine
2. The Postal Service
3. A Perfect Circle
4. Elliott Smith
5. Coheed and Cambria
6. Coldplay

All of which can be found on Calv's Music. Oh iTunes...I love thee.

At first I thought it was strange that I wasn't sleepy yet, then I realized I've only been up for 17 hours. For those of you bad at math, I didn't wake up til 1 pm yesterday. 

Spring break starts a week from yesterday, and consists of one week spent in southern Jersey with my grandma and uncle+family, then one week travelling between Dawn's house in northern Jersey, Columbia U. (NYC), Duke U. (North Carolina) and GW (Washington DC). 

Oh my God. My muffin is dancing in time to ""Such Great Heights.""

Best post EVAH.

Love,
Laura"
"eventtime","2005-03-08 05:38:00"
"url","http://deceasedvixen.livejournal.com/170758.html"
"userid","3731"
"itemid","665"
"event","mamacondom: you're still virginal right?
CAPackerFan4: yes...
mamacondom: :D
mamacondom: just making sure...
CAPackerFan4: grrr
mamacondom: you wouldn't do something like that without telling me, right?
mamacondom: cuz then I'd be really sad
CAPackerFan4: dude, i would call you and mike during
mamacondom: LOL
mamacondom: PLEASE DO THAT
CAPackerFan4: ""GUESS WHAT, IM HAVING SEX!!!""


hehehehehe"
"eventtime","2005-01-23 14:54:00"
"url","http://deceasedvixen.livejournal.com/170288.html"
"userid","3731"
"itemid","664"
"event","Yesterday we had the first significant snow of the year- only four or five inches, but that's enough. So, as Dartmouth tradition calls for, word went around about the Snowball Fight on the Green. At 11:45, we all pulled on our snow gear: snow boots, long underwear, hats, scarves, thick gloves. As midnight struck, me and my friends tromped out of the dorm and joined the stream of people heading for the Green. Reaching the edge, we bent down and grabbed the snow, powdery but still ball-able, and rushed toward the hundreds of people already there. Too unsure to hit strangers at first, we searched out friends and enemies and attacked them first. Eventually, though, all dissolved into chaos. Friends were separated from each other, reunited, then separated again as each ran and dodged to avoid would-be attackers or avengers. We lobbed snowballs through the air to fall haphazardly into the crowd, or just attacked random people who looked like they deserved it. At one point about six of us waged all-out war on a group of girls who had been ganging up on Anna. We threw, we rubbed, we tackled, we conquered. At another point, we launched a personal vendetta against the freshman Dog Day Players. When the snow finally penetrated through all of our layers (and our hair, random fact: snowballs + hair= dredlocks) we made a weary retreat;  we'd been out there in the battle for over an hour. We stripped off layers all the way up the stairs, showered, and enjoyed hot mugs of raspberry cocoa. 

The End."
"eventtime","2005-01-07 09:54:00"
"url","http://deceasedvixen.livejournal.com/170155.html"
"userid","3731"
"itemid","663"
"event","Who all's home?

And what's the best day/time to hang out with you?

Love,
Laura"
"eventtime","2004-12-20 08:02:00"
"url","http://deceasedvixen.livejournal.com/169810.html"
"userid","3731"
"itemid","662"
"event","It's amazingly warm here. And lacking in snow/ice. It's nice to be back, if a little strange. My family seems really happy to see me, which is nice. I'm gonna be around for three weeks, so I want to see y'all! Is there a REACH meeting next wednesday? I'm planning on coming to SM too. Did Madrigal already happen? Write me or call 892-5285 if you want to hang out!

Love,
Laura"
"eventtime","2004-12-10 11:01:00"
"url","http://deceasedvixen.livejournal.com/169703.html"
"userid","3731"
"itemid","661"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#8a0704"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa260f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff0000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f86640"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff2900"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff3f33"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">something positive is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


Craaaaaazy...


Cuz Somethingpositive.net is definitely love."
"eventtime","2004-12-02 20:51:00"
"url","http://deceasedvixen.livejournal.com/169451.html"
"userid","3731"
"itemid","660"
"event","Is my new AIM name. If you want to talk to me, IM me because I lost my old buddylist so I don't have everyone's screen names.
:D


Love,
Laura


PS. Thanksgiving was good, Dashboard Confessional isn't great in concert, and sex is fun"
"eventtime","2004-11-29 21:29:00"
"url","http://deceasedvixen.livejournal.com/169206.html"
"userid","3731"
"itemid","659"
"event","Post a memory of me. 
It can be anything you want. 
Then post this to your journal. 
See what people remember about you. 

Please guys...it would make me really happy : ) I miss y'all.

I come back to Novato December 9th

Love,
Laura"
"eventtime","2004-11-17 18:08:00"
"url","http://deceasedvixen.livejournal.com/168905.html"
"userid","3731"
"itemid","658"
"event","Since my old AIM died, I now have a new screenname, based upon my college nickname: Mamacondom. Pleeease IM me... I lost my old buddylist and don't remember anyone's sn : (
And I miss all y'all. I'll be back for Christmas break December 9th. I can't wait to see everyone and be all Christmassy-like :D.
Not to say that I don't like it here. Things are going awesome with Mike : ) And check out my courses for next term:
Spanish 009 Lit and Language
Religion 12 Religion and Society in America
Socy 39 Reproductive Rights and Technologies
The liberal arts ROCK!

: * Love to all,
Laura"
"eventtime","2004-11-12 12:00:00"
"url","http://deceasedvixen.livejournal.com/168497.html"
"userid","3731"
"itemid","657"
"event","New Hampshire is better than ALL Y'ALL...

Cuz we had Northern Lights last night.

FUCKING AMAZING."
"eventtime","2004-11-08 14:38:00"
"url","http://deceasedvixen.livejournal.com/168440.html"
"userid","3731"
"itemid","656"
"event","Today should be a national day of mourning.
I can't believe what just happened. I cried last night.
Kat...don't come back from England."
"eventtime","2004-11-03 17:13:00"
"url","http://deceasedvixen.livejournal.com/168159.html"
"userid","3731"
"itemid","655"
"event","I
need
Sex.

Any volunteers?

; )

Love,
Laura"
"eventtime","2004-10-09 14:08:00"
"url","http://deceasedvixen.livejournal.com/167801.html"
"userid","3731"
"itemid","653"
"event","This boy is driving me insaaaaaaaane. Why oh why am I always attracted to the slackers? I just want to grab him and throttle him, then give him a giant hug. Maybe I'll just go wallow.

Love,
Laura"
"eventtime","2004-10-05 20:15:00"
"url","http://deceasedvixen.livejournal.com/167221.html"
"userid","3731"
"itemid","652"
"event","Dear God, I fuckin hate PMS."
"eventtime","2004-10-03 12:41:00"
"url","http://deceasedvixen.livejournal.com/167127.html"
"userid","3731"
"itemid","651"
"event","Cuz they're both gone. Well, ok, my hair isn't *all* gone, just cut to my shoulders. I'd post a pic if I could, but I can't, so you'll just have to imagine. I like it...it's harder to control, but I think it looks alright.
And my cell phone service has been changed. My new number is 603-785-5608. Call me biatches!

Much love,
Laura"
"eventtime","2004-09-28 20:21:00"
"url","http://deceasedvixen.livejournal.com/166776.html"
"userid","3731"
"itemid","650"
"event","Alec is talking about trying to come out here. In like, two weeks. I don't want to get my hopes up too soon, but if it comes through...that would be fucking awesome!!"
"eventtime","2004-09-25 22:41:00"
"url","http://deceasedvixen.livejournal.com/166428.html"
"userid","3731"
"itemid","649"
"event","It kinda sucks when the two girls you hang out with most are both incredibly hot, flirty, ""every man's ideal"" types. Makes a girl feel inadequate sometimes. I'm trying my damnedest to keep my head above water though.

Love,
Laura"
"eventtime","2004-09-25 20:51:00"
"url","http://deceasedvixen.livejournal.com/166377.html"
"userid","3731"
"itemid","648"
"event","Despite my numerous vows to sleep, i haven't gone to bed before 3 since my first night here. Between our underwear party and the frats, i have the feeling i'm gonna start regretting living like this sooner or later. I blame it on my roommate being a party animal. So far i've refrained myself from getting drunk or hooking up...go me! Although i would've preferred not to be babysitter last night. Oh well, it was fun anyway. Today I had an audition for the chamber groups, tomorrow is a cappella auditions. I don't think i did all that great, and i don't anticipate it tomorrow either, but I gotta try. i can't imagine not singing. I pick classes tomorrow too. woohoo. God I am so tired.

Love,
laura"
"eventtime","2004-09-19 19:59:00"
"url","http://deceasedvixen.livejournal.com/165999.html"
"userid","3731"
"itemid","647"
"event","So Dartmouth so far (and by so far i mean for the past four days) is awesome. There are ups and downs, and for some strange, completely inexplicably reason the downs seem to come in the morning after not nearly enough hours of sleep. I miss everyone back home much. But I'm learning new things, like that I still love dancing as much as I did in middle school, and that spending 13 hours in a day with the same guy is waaay too much. And that there can indeed be good parties thrown in dorm rooms, sleazy guys notwithstanding. As a result of marking myself as an ""undecided"" major, I have ended up with a faculty advisor who teaches studio art. The weather so far has been great. My roommates are excellent, and my room is pretty cool (half bath, need I say any more). The girls on my floor are pretty tight, and the guys downstairs are fun. The showers kinda blow though : P. Classes don't start til wednesday, so I'm half enjoying the lack of responsibility and half eager to get into full swing and get to meet even more people. That's the thing about people in college...they're EVERYWHERE. I successfully slept in til 10 this morning, but as its now 11:30 i sense shower time coming on. Hope you folks are all enjoying yourselves.

Love,
Laura"
"eventtime","2004-09-16 11:17:00"
"url","http://deceasedvixen.livejournal.com/165702.html"
"userid","3731"
"itemid","646"
"event","My flight leaves at 1:10 PM today. I can't believe it's actually here.
I'm spending 4 days with my aunt in burlington, VT before heading to campus.
Then a 4 day DOC trip canoeing on the Connecticut River.
Then it all really, really starts.
I'm amazed.
My duffel bag is (significantly) bigger than I am. 
Saying goodbye to my friends has been strange.
I imagine saying goodbye to my parents will be difficult.
I'll miss everyone. Except for you. Yeah, you. I never liked you anyway ; ).


With much love to all,
Laura


AKs: Novato"
"eventtime","2004-09-04 08:43:00"
"url","http://deceasedvixen.livejournal.com/165506.html"
"userid","3731"
