"names","values"
"event","Memorial Day was a very sad day for me.  My very dear friend Leah delivered her baby boy, Luke Nathaniel, at 1:28 am.  He was 4 pounds 14 ounces and only 16 inches in length.  He fought for every breath he took, adn took his last at 5:31 am that same day.  We had all hoped the outcome would be different, but that was what God had planned, so that is what took place.  I can't imagine how Leah could go for the majority of her pregnancy knowing that there was a 99% chance that her child would not survive in this world.  The only reason he survived in  her womb was that her body was providing the necessary functions that his body could not.
It was a blessing however, when she delivered.  She had been told he would not be able to cry because of his lack of lung development, and yet, as he came out, he definitely made it known that he was in the room. I'm glad that she got to hear him cry and that she and her husband and their other son were able to spend a few precious hours with Luke before he passed on to the Lord's hands where he will be forever cradled in a perfectly heavenly body without any of the pain and suffering of this world."
"eventtime","2004-06-07 22:04:00"
"url","http://beetaboodie.livejournal.com/4109.html"
"userid","1505"
"itemid","15"
"event","i've been having dreams all week that have been haunting me.  and driving me mad cause they haunt me even when i'm awake.  and it's sad to me the thinsg that i wish i could do but i would never have the strength/weakness to carry them through.  instead i just lay in bed dreaming about the things i should not wish to do.

kitchen knives just aren't as appealing as exacto blades.
there never seems to be one around when you need it.  
thats the best way for it to be i guess.

typing it in here is bettwer than dwelling on it in bed i suppose.

the worst part about battling with yourself, is that no matter what the outcome, you still lose."
"eventtime","2004-05-20 11:06:00"
"current_moodid","9"
"url","http://beetaboodie.livejournal.com/3976.html"
"userid","1505"
"itemid","14"
"event","Biggest thing i hate :
Being lied to.  It pisses me off cause it hurts and i'm so sick of hurting."
"eventtime","2004-05-07 16:21:00"
"url","http://beetaboodie.livejournal.com/3655.html"
"userid","1505"
"itemid","13"
"event","So i was at my college graduation with all of my old school buddies.  I was totally excited to see them ane kept running around saying hi to them.  None of them would say hi back, they wouldn't even acknowledge me because i didn't graduate.  So I left and went home. 
Once at home Chris told me that a bunch of his buddies were coming over and all of a sudden i wasn't wearing pants and i had to go into the bedroom but i couldn't decide on pants.  Well finally i picked a pair (can't remember which)and his friends came over.  somehow after goofing off for a while we ended up at some old ladies house.  no idea who she was.  but we all sat down to dinner there, after i used the restroom for some reason.  don't know why i remember that.  but anyway, at this point i realize that i have 2 children, not just 1.  And i'm trying to figure out how ashley went from 6 weeks to toddler in such a short amount of time and i have no idea how i ended up with another.  i kept asking people and trying to explain to them that not enough time had passed for this to be possible, that i couldn't even remember being pregnant, and i had no new date for a birthday, just ashley's at march 23.  then they were all mad that i didn't remmeber my new child's birthday.  SO i dropped it but it perplexed me the whole dream. oh, for some reason at this point my dad was there. 
Well then we decided to go for a ridein a horse carriage.  it had 4 seats and there were 4 of us.  chris and i in the back seat, but we weren't together, i was trying to get with him.  well on the way we picked up two girls .  they were both sitting on the driver and flirting with all 3 guys that were in there.  (somehow at this point the open buggie's convertable top went up and it was an enclosed vehicle.  Well I kept trying to keep chris's attention and he finally put his arm around me.  I dont' knwo where we were going but we invited the 2 girls who declined due to a basketball game that we had to turn around to get them to.  (even though at this point they jumped out and left.)  So we are turning around and the driver crashes into something.  we unhook the horse adn are trying to fix it, but then everything goes nuts and ashley is screaming over and over ""i want mommy, i want mommy"" even though i'm holding her, so i hand her to daddy, and then i see griswold (our cat) who somehow i just now in my dream realize that he's been with us and allowed to run all over outside and has since turned ferrel.  So i try and catch him and hold him and over and over someone is saying ""there's the puppy, there;s the puppy"" and holding a stuffed animal that i recently sold in a garage sale that has puppies.  and over the top of all of this is some kid in the backgriound from south park saying over and over ""simpsons did it, simpsons did it"" as i recently watched that episode in real life.  so we grabbed the kids and the cat, got the horse back onto the buggie and got back in and away we went.
Then...consciousness....
really weird. still cant get ""simpsons did it, simpsons did it"" out of my head. really annoying little kid voice"
"eventtime","2004-05-05 09:48:00"
"url","http://beetaboodie.livejournal.com/3540.html"
"userid","1505"
"itemid","12"
"event","Life throws in many curveballs, but this one seems to be a repetative one.  It's no one's fault, i'm just worried how we will survive this time since we haven't even finished picking up the pieces from last time and we had just barely gotten back on track from teh time before.  Just not sure where God is plannign on landing us this time.  honestly, i think it's for the best, i just don't knwo where we are gonna go from here."
"eventtime","2004-05-01 14:02:00"
"url","http://beetaboodie.livejournal.com/3154.html"
"userid","1505"
"itemid","11"
"event","Why Women are Crabby: 

We start to ""bud"" in our blouses at 9 or 10 years old only to find anything that comes in contact with those tender, blooming buds hurts so bad it brings us to tears. Enter the almighty, uncomfortable training bra contraption the boys in school will snap until we have calluses on our backs.

Next, we get our periods in our early to mid-teens (or sooner). Along with those budding boobs, we now bloat, we cramp, we get the hormone crankies, have to wear little mattresses between our legs or insert tubular, packed cotton rods in places we didn't even know we had. 

Our next little rite of passage is having sex for the first time which is about as much fun as having a ramrod push your uterus through your nostrils (IF he did it right and didn't end up with his little cart before his horse), leaving us to wonder what all the fuss was about.

Then it's off to Motherhood where we learn to live on dry crackers and water for a few months so we don't spend the entire day leaning over Brother John. Of course, amazing creatures that we are (and we are), we learn to live with the growing little angels inside us steadily kicking our innards night and day making us wonder if we're having Rosemary's Baby. Our once flat bellies now look like we swallowed a watermelon whole and we pee our pants every time we sneeze.

When the big moment arrives, the dam in our blessed Nether Regions will invariably burst right in the middle of the mall and we'll waddle with our big cartoon feet moaning in pain all the way to the ER. Then it's huff and puff and beg to die while the OB says, ""Please stop screaming, Mrs. Hear me roar. Calm down and push. Just one more (or 10) good push,"" warranting a strong, well deserved impulse to punch the bastard (and hubby) square in the nose for making us cram a wiggling, mushroom-headed 10 lb. bowling ball through a keyhole.

After that, it's time to raise thosemangels only to find that when all that ""cute"" wears off, the beautiful little darlings morph into walking, jabbering, wet, gooey, snot-blowing, life-sucking little poop machines.

The teen years. Need I say more? The kids are almost grown now and we women hit our voracious sexual prime in our mid-30's to early 40's while hubby had his somewhere around his 18th birthday (which just happens to be the reason all that early hot man sex got you pregnant in the first place).

Now we hit the grand finale: ""The Menopause,"" the Grandmother of all womanhood. It's either take the HRT and chance cancer in those now seasoned ""buds"" or the aforementioned Nether Regions, or, sweat like a hog in July, wash your sheets and pillowcases daily and bite the head off anything that moves.

Now, you ask WHY women seem to be more spiteful than men when men get off so easy INCLUDING the icing on life's cake: Being able to pee in the woods without soaking their socks...

Now I love being a woman but ""Womanhood"" would make the Great Ghandi a tad crabby. Women are the ""weaker sex""? Yeah right. Bite me."
"eventtime","2004-04-29 10:45:00"
"current_moodid","125"
"url","http://beetaboodie.livejournal.com/3044.html"
"userid","1505"
"itemid","10"
"event","but my other one i decided would be best to just eliminate.  i suppose it is just better that way.  
i hate feelng this way
i wish it would go away
one day i am feelng fabulous
and then thenext i'm about as low as it gets
and i refuse to rely on that stupid bullshit about bi polar and depression.  postpartem stuff is shit too.  
but i still wish whatever it is that is making me feel so sad and alone would go away.  
i just don't like some of the thoughts that cross my mind
some of them are tempting and i want them to go away
i just want someone to make it all go away
please....
i just want someone to wrap their arms around me and tell me it's all okay and there isn't anyone...."
"eventtime","2004-04-20 21:30:00"
"url","http://beetaboodie.livejournal.com/2605.html"
"userid","1505"
"itemid","9"
"event","So today was the first day ever for me to be actaully separated from my daughter.  i can't wait till she gets back, my parents are on their way over with her.  it was only like 4 hours, but i miss her.  However, during that time.....

I thought the manicure i started out with was gonna be the highlight of the evening. it was leah's birthday last week and she didnt' want to go to the salon alone, so she offered to take me as well.  Then we both decided to do pedicures as well.  They have a big chair you sit in and instead of footrests it has pools for yoru feet that are filled with hot sudsy water and have jets massaging your feet.  meanwhile the chair itself is heated and is a massager and you have the control to make it do pretty much whatever you want on your back.  Then they actually massage your feet and your calves.  They also do all the main stuff on your toenails that they would on yoru fingernails (such as oils, filing, polishing, and so on...)  That has got to be the most relaxing thing.  I wish we could have gotten our hair done as well :)  Oh it was wonderful

:) smiles"
"eventtime","2004-04-19 21:05:00"
"current_moodid","62"
"url","http://beetaboodie.livejournal.com/2445.html"
"userid","1505"
"itemid","7"
"event","Grizzy is curled up in a ball on my mouse and was walking all over the keyboard screwing my typing up a few minutes ago. 

Had a decent day today.  Just chilled, didn't do any of my normal cleaning, just didn't feel like it today.  And then went out shopping with my mom cause i don't have a car currently, as i mention often because i want my car back!  But i had to get a sewing needle to fix a pair of pants for Chris. 

It's almost my bedtime, but i hate being home alone (Ashley doesn't count as company in terms of nighttime home aloneness, she's too little to be a comfort if something happens, like the domestic dispute outside last night.)  Chris is working overtime tonight so i'm alone till like 2 or 3.  don't remember which.  just know it will be WAY past my bedtime.  
So i think i'm gonna go to bed now, but i look forward to that, i will prolly sleep on the couch with the tv on cause that's how i always go to sleep when alone, and just look forward to the fact that it is sleep :)

peace out
A"
"eventtime","2004-04-14 23:44:00"
"current_moodid","53"
"url","http://beetaboodie.livejournal.com/1793.html"
"userid","1505"
"itemid","6"
"event","So we have two cats.  Sadly, one is male adn one is female and we haven't had the $$ to get either of them fixed.  This presents a problem.  So Trixie, our female, went into heat like 2 weeks ago, so we kept her locked up in the only room that the door actaully latches in.  Last week we finally let her out and 'lo and behold, the damn cat went into heat again yesterday.  It wouldn't be so bad except we actually have to go in that room cause it's the nursery. So we have to fight them to keep the two cats apart each time we have to change Ashley.  Damn cats.  But Grizzy is being cute this morning, so he's okay.  Trixie is doing nothing but howling and it's annoying. 

Anyway, 
I actually got to sleep last night.  Sleep is good.  I had to get up around 4, but that was it.  It has been a couple nights in a row like that so i'm hoping to keep that up.  

Maybe i will have Chris leave the car seat here today and perhaps i'll go chill at my parents place for a bit.  It gets really old relaly fast being here all day with no way to go anywhere cause the damn car is broke and only an infant to talk to for company. hehe.  

time to go...
peace out"
"eventtime","2004-04-14 10:16:00"
"url","http://beetaboodie.livejournal.com/1615.html"
"userid","1505"
"itemid","5"
"event","Yesterday was a very blah day.  Probobly one of the most blah days i've had since the first few days that i got home from the hospital.  Those were really bad though. hehe.  I was an emotional wreck for a few days and i don't think my husband always fully understands what to do when I am in a state like that. Oh well.  He was pretty good last night.  Sometimes I just need a hug, and he's not a very ""hug"" type person.  It was just a very not feeling attractive at all day yesterday.  I'm still trying to get back to my old size, actually smaller than, but also my hormones are still way out of wack so my face is still completely gross.  Such is life i suppose.  None of any of it is any real big deal, but compound it with lack of sleep and there you have it....a blah day.  

Today has been a bit better however.  It's pretty out and sunny, and even though Chris really doesn't get it, I very much enjoy going out to even just the store with him.  it makes for two things...  1. getting me out of the house for a bit since i can't go out the rest of the day with him having the car. and 2. i get to spend time with him, even though it is just the store, it's a big deal to me cause i don't get to spend much time with him away from the apt. just the two of us.  we always go with people or to his or my family. it's never just the two of us.  But we went shopping together this morning and I always enjoy that, even if it does drive him up the wall.  :)  Tough nuggets for him.  sometimes you gotta deal with it to keep the wife happy which in turn keeps the peace. hehe.

Well, I'm gonna take advantage of the fact that Ashley is actually sleeping and do some cleaning since I didn't get to yesterday cause she was up all day.  (by teh way, cleaning is one of my fave things to do...i know, i'm weird.) it's not so much the cleaning as it is having a clean environment when i get done.  :)
Peace out."
"eventtime","2004-04-13 14:19:00"
"current_moodid","64"
"url","http://beetaboodie.livejournal.com/1484.html"
"userid","1505"
"itemid","4"
"event","yeah, i'm bored.  and no car to speak of for going anywhere.  chris has to fix his car so he has been using my car which leaves me here stuck and now ashley is screaming so that's about it for this entry."
"eventtime","2004-04-12 13:10:00"
"url","http://beetaboodie.livejournal.com/1264.html"
"userid","1505"
"itemid","3"
"event","Ashley Lauren Krause was born on March 23rd at 834 am.  She was 20 inches and weighed 8 pounds 10 ounces.  She is absolutely beautiful and in perfect health.  Now we just gotta work on getting her to sleep at night :)"
"eventtime","2004-04-01 08:52:00"
"current_moodid","15"
"url","http://beetaboodie.livejournal.com/985.html"
"userid","1505"
"itemid","2"
"event","i wrote an entry earlier today and it didn't post it, not sure what the deal is with that.  oh well.  i spose it happens.  anywho. Now i really don't have much to say cause i said what i wanted to say in my other entry, other than i'm 22, married, and am expecting a little girl to pop out at any minute and i really wish she would get a move on that :)  I am so beyond ready to be done being pregnant. hehe.  i guess that's pretty much it for now other than that i hope it is warm outside cause i guarantee my shoes are not going to wrap around my hugely swollen feet today.  must wear sandals.  lol.  have a good one.
ME"
"eventtime","2004-03-19 15:18:00"
"url","http://beetaboodie.livejournal.com/658.html"
"userid","1505"
"itemid","1"
"event","Hello.  this is my journal.  not really sure what to put in here since i haven't had a journal like this since i was in high school.  that seems like a long time ago even though i graduated just back in 2000.  much has changed since then.  I'm married to a wonderful guy named Chris and we are expecting a baby girl ANY DAY NOW! i'm so ready for her to get out. lol.  Anyway, that's about all i feel like typing at the moment. 

ME"
"eventtime","2004-03-19 11:47:00"
"current_moodid","5"
"url","http://beetaboodie.livejournal.com/306.html"
"userid","1505"
