"names","values"
"url","http://french-nana.livejournal.com/836.html"
"userid","5360"
"itemid","2"
"event","Alexia i'm so sad that you already have to leave for montreal by the way the next I come to montreal we have to go to La ronde how fun was that the last time!!!
so to night was so much fun I went to chilis with my best friend Alexia and her little sister.We had a blast we should do it again the next time u come here but you have to stay over at my house. 
<3love ya"
"eventtime","2005-03-03 21:29:00"
"current_moodid","25"
"url","http://french-nana.livejournal.com/676.html"
"userid","5360"
"itemid","1"
"event","Today was A very bad day, until my montreal friendly friend came to pick me up from school.( she might come to my school next year Youppi!(only her can get that) party over here party over there)so I gave the full tour of the school and when over to my house and now were but now just chilling  and she look very bored now but I'm having fun and I'm very excited because she might live down here this summer.so now I'm very excited and singing I'm so excited and I just can't hide it... yay"
"eventtime","2005-03-03 18:46:00"
"current_moodid","41"
"url","http://french-nana.livejournal.com/345.html"
"userid","5360"
