"names","values"
"event","It's that time of year again kiddies!  Put on your scariest costume and get out there to beg for goodies!

Here's my virtual take:

<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">bgruagach goes trick-or-treating, dressed up as Vampire.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/amber_laine/"">amber_laine</a> gives you 3 softly glowing root beer-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/avalon76/"">avalon76</a> gives you 1 light blue blueberry-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/cudubh/"">cudubh</a> gives you 3 purple raspberry-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/emdeepwater/"">emdeepwater</a> gives you 13 dark green tropical-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/npr_geek/"">npr_geek</a> tricks you! You lose 18 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sashibala/"">sashibala</a> gives you 17 mottled green lime-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/solvingmypuzzle/"">solvingmypuzzle</a> gives you 18 tan cherry-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/teriel/"">teriel</a> gives you 16 light orange licorice-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/wendywoowho/"">wendywoowho</a> gives you 1 yellow pineapple-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/whatevah/"">whatevah</a> gives you 3 mauve lemon-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px black dotted"">bgruagach ends up with 57 pieces of candy.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2009-10-30 09:21:00"
"current_moodid","62"
"url","http://bgruagach.livejournal.com/86705.html"
"userid","1641"
"itemid","337"
"event","<ul class=""loudtwitter"">
  <li><em>10:59</em> Looking for Pagan Samhain celebrations near you? <a href=""http://bit.ly/y7AvG"">bit.ly/y7AvG</a> <a href=""http://twitter.com/bengruagach/statuses/5232033535"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-10-29 00:05:00"
"url","http://bgruagach.livejournal.com/86348.html"
"userid","1641"
"itemid","336"
"event","<ul class=""loudtwitter"">
  <li><em>13:15</em> Got almost everything ready for Halloween -- just need to get pumpkins now! <a href=""http://twitter.com/bengruagach/statuses/5205593444"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-10-28 00:04:00"
"url","http://bgruagach.livejournal.com/86121.html"
"userid","1641"
"itemid","335"
"event","<ul class=""loudtwitter""><li><em>06:08</em> Gearing up for Halloween (Samhain) -- got to finish decorating the house. <a href=""http://twitter.com/bengruagach/statuses/4987674732"">#</a></li> <li><em>13:18</em> Reading Raven Grimassi's latest book, ""The Cauldron of Memory.""  Tapping into ancestral knowledge -- very appropriate for Samhain! <a href=""http://twitter.com/bengruagach/statuses/4995691148"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-10-20 00:04:00"
"url","http://bgruagach.livejournal.com/85939.html"
"userid","1641"
"itemid","334"
"event","<ul class=""loudtwitter"">
  <li><em>17:13</em> Haven't been on Twitter in a while -- just catching up. <a href=""http://twitter.com/bengruagach/statuses/3988774226"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-09-15 00:04:00"
"url","http://bgruagach.livejournal.com/85723.html"
"userid","1641"
"itemid","333"
"event","My thirteen year old son, A, had to deal with homophobia yesterday.

A has a few friends he has over to our house pretty regularly.&nbsp; One of those kids, who I'll call R, has been over many times.&nbsp; Well it seems that we're not going to see R around our house much any more.

R mentioned to his parents that A lives with his two gay dads.&nbsp; R's parents didn't like that. They told R he's not allowed to come to our house any more.

A happened to call R's house to talk to R, and R's mom spoke with my son on the phone.&nbsp; She told my son that she didn't want R to &quot;catch gay&quot; by coming over.&nbsp; My son told her that in that case she also shouldn't let R hang out with another one of their gang of friends, a boy named J, because his family is of African descent.&nbsp; He told her that being anti-gay is just like racism.

She didn't like that and started to go on about it on the phone to my son.&nbsp; So my son did a very rational thing -- he hung up the phone.

I'm very proud of my son!"
"eventtime","2009-08-14 12:36:00"
"url","http://bgruagach.livejournal.com/85264.html"
"userid","1641"
"itemid","332"
"event","I just wanted to wish everyone a happy Pride.  This is the big weekend in the greater Toronto area for GLBT Pride celebrations.  I know they celebrate on different dates in other parts of the world -- but in any case,

HAPPY PRIDE!!!"
"eventtime","2009-06-28 10:15:00"
"current_moodid","125"
"url","http://bgruagach.livejournal.com/85197.html"
"userid","1641"
"itemid","331"
"event","<ul class=""loudtwitter"">
  <li><em>17:39</em> Just posted a new blog entry: <a href=""http://bit.ly/KFLCp"">bit.ly/KFLCp</a> <a href=""http://twitter.com/bengruagach/statuses/1928334132"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-05-26 23:12:00"
"url","http://bgruagach.livejournal.com/84934.html"
"userid","1641"
"itemid","330"
"event","<ul class=""loudtwitter"">
  <li><em>14:40</em> Waiting for in-laws to arrive.  Happy bday mom-in-law! <a href=""http://twitter.com/bengruagach/statuses/1827895431"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-05-17 23:15:00"
"url","http://bgruagach.livejournal.com/84531.html"
"userid","1641"
"itemid","329"
"event","<ul class=""loudtwitter""><li><em>09:08</em> Happy Beltane! <a href=""http://twitter.com/bengruagach/statuses/1668853074"">#</a></li> <li><em>10:00</em> Just posted a new blog entry at my site: <a href=""http://tinyurl.com/bnuqev"">tinyurl.com/bnuqev</a> <a href=""http://twitter.com/bengruagach/statuses/1669223665"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-05-01 23:14:00"
"url","http://bgruagach.livejournal.com/84320.html"
"userid","1641"
"itemid","328"
"event","<ul class=""loudtwitter"">
  <li><em>11:16</em> It's a sunny spring day today -- nice after the grey wet days we've had. <a href=""http://twitter.com/bengruagach/statuses/1649615027"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-29 23:16:00"
"url","http://bgruagach.livejournal.com/84145.html"
"userid","1641"
"itemid","327"
"event","<ul class=""loudtwitter"">
  <li><em>10:00</em> Off to do some banking.  Puppy will whine! <a href=""http://twitter.com/bengruagach/statuses/1594245060"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-23 23:13:00"
"url","http://bgruagach.livejournal.com/83922.html"
"userid","1641"
"itemid","326"
"event","<ul class=""loudtwitter"">
  <li><em>09:17</em> It's raining -- not looking forward to puppy duty when it's wet and muddy out. <a href=""http://twitter.com/bengruagach/statuses/1565247377"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-20 23:15:00"
"url","http://bgruagach.livejournal.com/83530.html"
"userid","1641"
"itemid","325"
"event","<ul class=""loudtwitter"">
  <li><em>15:52</em> The kids are at a friend's place for a sleepover -- date night tonight! <a href=""http://twitter.com/bengruagach/statuses/1552911697"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-18 23:13:00"
"url","http://bgruagach.livejournal.com/83333.html"
"userid","1641"
"itemid","324"
"event","<ul class=""loudtwitter""><li><em>10:33</em> Another beautiful spring day here. <a href=""http://twitter.com/bengruagach/statuses/1542402724"">#</a></li> <li><em>14:08</em> Stop internet bandwidth caps: <a href=""http://stopthecap.com/"">stopthecap.com/</a> <a href=""http://twitter.com/bengruagach/statuses/1544142030"">#</a></li> <li><em>14:09</em> Bandwidth caps protest winning in US, not in Canada -- speak up! <a href=""http://twitter.com/bengruagach/statuses/1544144799"">#</a></li> <li><em>20:57</em> I just posted a new blog entry about our puppy Paques: <a href=""http://tinyurl.com/crfv8g"">tinyurl.com/crfv8g</a> <a href=""http://twitter.com/bengruagach/statuses/1547248602"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-17 23:16:00"
"url","http://bgruagach.livejournal.com/83079.html"
"userid","1641"
"itemid","323"
"event","<ul class=""loudtwitter"">
  <li><em>16:00</em> Pastor beaten &amp; tazed by border patrol - 11 stitches <a href=""http://tinyurl.com/cswhm6"">tinyurl.com/cswhm6</a> <a href=""http://twitter.com/bengruagach/statuses/1536278263"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-16 23:15:00"
"url","http://bgruagach.livejournal.com/82917.html"
"userid","1641"
"itemid","322"
"event","<ul class=""loudtwitter"">
  <li><em>08:49</em> We got a puppy yesterday.  She's a cockapoo named Paques. <a href=""http://twitter.com/bengruagach/statuses/1508836122"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-13 23:26:00"
"url","http://bgruagach.livejournal.com/82496.html"
"userid","1641"
"itemid","321"
"event","<ul class=""loudtwitter"">
  <li><em>11:01</em> I've definitely got a cold.  Sore throat, stuffed up, generally icky. <a href=""http://twitter.com/bengruagach/statuses/1490782833"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-10 23:11:00"
"url","http://bgruagach.livejournal.com/82231.html"
"userid","1641"
"itemid","320"
"event","<ul class=""loudtwitter"">
  <li><em>14:06</em> I think I'm coming down with a cold -- my throat feels a little odd. <a href=""http://twitter.com/bengruagach/statuses/1478097689"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-08 23:12:00"
"url","http://bgruagach.livejournal.com/82051.html"
"userid","1641"
"itemid","319"
"event","<ul class=""loudtwitter""><li><em>08:01</em> It's a grey, overcast, damp day here today.  At least it's not snowing -- yet! <a href=""http://twitter.com/bengruagach/statuses/1462373784"">#</a></li> <li><em>10:26</em> The rain turned to sleet for a while but it seems to be back to rain for now.  At least it's all melting right away! <a href=""http://twitter.com/bengruagach/statuses/1463070784"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-06 23:13:00"
"url","http://bgruagach.livejournal.com/81821.html"
"userid","1641"
"itemid","318"
"event","<ul class=""loudtwitter"">
  <li><em>16:30</em> Busy day today -- we did some tidying in the yard, got things staked out for new flower beds. <a href=""http://twitter.com/bengruagach/statuses/1458723274"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-05 23:09:00"
"url","http://bgruagach.livejournal.com/81621.html"
"userid","1641"
"itemid","317"
"event","<ul class=""loudtwitter""><li><em>08:53</em> My sweetie is home from a two-week business trip.  Yay! <a href=""http://twitter.com/bengruagach/statuses/1445020519"">#</a></li> <li><em>14:47</em> The kids are bringing friends home after school -- prepare for the hordes! <a href=""http://twitter.com/bengruagach/statuses/1447045998"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-03 23:09:00"
"url","http://bgruagach.livejournal.com/81248.html"
"userid","1641"
"itemid","316"
"event","<ul class=""loudtwitter"">
  <li><em>08:58</em> Our internet is back... it went down last night around 7 PM, and wasn't back again until this morning at around 8:30 AM.  No idea why. <a href=""http://twitter.com/bengruagach/statuses/1438093425"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-02 23:11:00"
"url","http://bgruagach.livejournal.com/81076.html"
"userid","1641"
"itemid","315"
"event","<ul class=""loudtwitter"">
  <li><em>09:23</em> Did you hear that Madonna has started dating Michael Jackson?  (April Fool's!) <a href=""http://twitter.com/bengruagach/statuses/1431246589"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-04-01 23:10:00"
"url","http://bgruagach.livejournal.com/80739.html"
"userid","1641"
"itemid","314"
"event","<ul class=""loudtwitter""><li><em>07:47</em> Monday morning -- and son #1 is dawdling in getting up. <a href=""http://twitter.com/bengruagach/statuses/1417263473"">#</a></li> <li><em>14:01</em> I just got spam voicemail on my cell phone.  From a lawyer's office! <a href=""http://twitter.com/bengruagach/statuses/1419216788"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-30 23:19:00"
"url","http://bgruagach.livejournal.com/80532.html"
"userid","1641"
"itemid","313"
"event","<ul class=""loudtwitter"">
  <li><em>08:03</em> A beautiful morning here today -- clear skies, maybe a bit chilly though.  But it looks spring-like! <a href=""http://twitter.com/bengruagach/statuses/1400449807"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-27 23:11:00"
"url","http://bgruagach.livejournal.com/80349.html"
"userid","1641"
"itemid","312"
"event","<ul class=""loudtwitter""><li><em>12:04</em> It's an overcast spring day here today. <a href=""http://twitter.com/bengruagach/statuses/1395152136"">#</a></li> <li><em>17:23</em> For those who like doing crafts with a Pagan theme: <a href=""http://tinyurl.com/c3kswn"">tinyurl.com/c3kswn</a> <a href=""http://twitter.com/bengruagach/statuses/1396917211"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-26 23:11:00"
"url","http://bgruagach.livejournal.com/79994.html"
"userid","1641"
"itemid","311"
"event","<ul class=""loudtwitter"">
  <li><em>11:02</em> New blog post: <a href=""http://www.witchgrotto.com/blog/2009/03/25/seeds/"">www.witchgrotto.com/blog/2009/03/25/seeds/</a> <a href=""http://twitter.com/bengruagach/statuses/1388351665"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-25 23:09:00"
"url","http://bgruagach.livejournal.com/79758.html"
"userid","1641"
"itemid","310"
"event","<ul class=""loudtwitter"">
  <li><em>09:47</em> Getting back into the normal routine now that spring break is over. <a href=""http://twitter.com/bengruagach/statuses/1375499304"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-23 23:13:00"
"url","http://bgruagach.livejournal.com/79599.html"
"userid","1641"
"itemid","309"
"event","<ul class=""loudtwitter"">
  <li><em>13:37</em> Home from our March break holiday -- lots of laundry to do! <a href=""http://twitter.com/bengruagach/statuses/1371190860"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-22 23:09:00"
"url","http://bgruagach.livejournal.com/79210.html"
"userid","1641"
"itemid","308"
"event","<ul class=""loudtwitter"">
  <li><em>05:10</em> Off for a week in Arizona -- and not taking my laptop with me! <a href=""http://twitter.com/bengruagach/statuses/1326386855"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-14 23:09:00"
"url","http://bgruagach.livejournal.com/79034.html"
"userid","1641"
"itemid","307"
"event","<ul class=""loudtwitter"">
  <li><em>19:24</em> My horrible cold is going away -- yay! <a href=""http://twitter.com/bengruagach/statuses/1318925320"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-12 23:08:00"
"url","http://bgruagach.livejournal.com/78686.html"
"userid","1641"
"itemid","306"
"event","<ul class=""loudtwitter"">
  <li><em>12:00</em> What a grey chilly day.  At least I have sushi for lunch! <a href=""http://twitter.com/bengruagach/statuses/1305940289"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-10 23:10:00"
"url","http://bgruagach.livejournal.com/78562.html"
"userid","1641"
"itemid","305"
"event","<ul class=""loudtwitter"">
  <li><em>12:12</em> Just blogged about Sita Sings the Blues.  Check it out at <a href=""http://tinyurl.com/ckqcnl"">tinyurl.com/ckqcnl</a> <a href=""http://twitter.com/bengruagach/statuses/1300946224"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-09 23:09:00"
"url","http://bgruagach.livejournal.com/78316.html"
"userid","1641"
"itemid","304"
"event","<ul class=""loudtwitter"">
  <li><em>09:56</em> Kids are awake, clocks are changed -- hello daylight savings time! <a href=""http://twitter.com/bengruagach/statuses/1296357781"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-08 23:08:00"
"url","http://bgruagach.livejournal.com/77855.html"
"userid","1641"
"itemid","303"
"event","<ul class=""loudtwitter""><li><em>11:41</em> Busy today -- getting ready for son #1 <a href=""http://twitter.com/bengruagach/statuses/1288954415"">#</a></li> <li><em>11:41</em> oops -- getting ready for son #1's birthday this weekend.  And off soon to a meeting at the school re: son #2. <a href=""http://twitter.com/bengruagach/statuses/1288956337"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-07 00:09:00"
"url","http://bgruagach.livejournal.com/77706.html"
"userid","1641"
"itemid","302"
"event","<ul class=""loudtwitter"">
  <li><em>14:23</em> Just met with the catsitter -- Bub will be taken care of by a very nice lady during the March break! <a href=""http://twitter.com/bengruagach/statuses/1284758909"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-06 00:09:00"
"url","http://bgruagach.livejournal.com/77565.html"
"userid","1641"
"itemid","301"
"event","<ul class=""loudtwitter"">
  <li><em>09:21</em> laundry, laundry, laundry  -- do important things, and there's still laundry to do <a href=""http://twitter.com/bengruagach/statuses/1278616072"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-05 00:09:00"
"url","http://bgruagach.livejournal.com/77306.html"
"userid","1641"
"itemid","300"
"event","<ul class=""loudtwitter"">
  <li><em>13:49</em> I posted my 6,777th post at <a href=""http://mysticwicks.com/"">mysticwicks.com/</a> today. <a href=""http://twitter.com/bengruagach/statuses/1274962181"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-04 00:09:00"
"url","http://bgruagach.livejournal.com/76927.html"
"userid","1641"
"itemid","299"
"event","<ul class=""loudtwitter""><li><em>08:54</em> Getting ready to go to a meeting at the kids' school. <a href=""http://twitter.com/bengruagach/statuses/1269227657"">#</a></li> <li><em>11:48</em> It's really cold here today: -23 C with the wind chill. <a href=""http://twitter.com/bengruagach/statuses/1269848933"">#</a></li> <li><em>11:49</em> Check out this UUUGGGLYY cat: <a href=""http://www.theindychannel.com/family/18814224/detail.html"">www.theindychannel.com/family/18814224/detail.html</a> <a href=""http://twitter.com/bengruagach/statuses/1269851749"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-03 00:10:00"
"url","http://bgruagach.livejournal.com/76639.html"
"userid","1641"
"itemid","298"
"event","<ul class=""loudtwitter"">
  <li><em>12:02</em> Just installed Tototl so I can update Twitter without logging on to the website <a href=""http://twitter.com/bengruagach/statuses/1265871489"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a><img src=""http://1265871489.data.loudtwitter.com/72113270184995970"" width=""1"" height=""1"" border=""0""/>"
"eventtime","2009-03-02 00:11:00"
"url","http://bgruagach.livejournal.com/76363.html"
"userid","1641"
"itemid","297"
"event","Most Canadians will recognize at least one or two of our National Film Board's films -- they played on CBC and were often shown in public schools so it's hard to avoid them.

Now you can see pretty much all their films online for free.  Have a look at 
http://www.nfb.ca/explore-by/title/

My all time favourites are <a href=""http://www.nfb.ca/film/the-cat-came-back/"">The Cat Came Back</a>, <a href=""http://www.nfb.ca/film/The-Big-Snit/"">The Big Snit</a>, and <a href=""http://www.nfb.ca/film/log_drivers_waltz/"">Log Driver's Waltz</a>."
"eventtime","2009-01-23 10:34:00"
"url","http://bgruagach.livejournal.com/76239.html"
"userid","1641"
"itemid","296"
"event","I just wanted to wish everyone in LJ-land a most joyous holiday season.  Eat lots of good food, drink wonderful drinks, spend time with loving family and friends, and have a great time!"
"eventtime","2008-12-24 13:30:00"
"url","http://bgruagach.livejournal.com/76026.html"
"userid","1641"
"itemid","295"
"event","It's that time of year again -- my favourite holiday, Hallowe'en!

Here's my trick-or-treating loot (I spotted the quiz on <lj user=""amber_laine"">'s LJ.)

<lj-cut text=""Here's my loot"">
<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">bgruagach goes trick-or-treating, dressed up as the ever-popular vampire.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/amber_laine/"">amber_laine</a> gives you 6 softly glowing root beer-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/eclectic1az/"">eclectic1az</a> gives you 17 blue orange-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/emdeepwater/"">emdeepwater</a> gives you 18 dark green tropical-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/gmajor/"">gmajor</a> gives you 1 light blue lemon-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/npr_geek/"">npr_geek</a> tricks you! You lose 33 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sashibala/"">sashibala</a> gives you 17 mottled green lime-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/solvingmypuzzle/"">solvingmypuzzle</a> gives you 4 tan cherry-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/teriel/"">teriel</a> gives you 6 light orange licorice-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/wendywoowho/"">wendywoowho</a> gives you 11 yellow pineapple-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/whatevah/"">whatevah</a> gives you 12 mauve lemon-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px black dotted"">bgruagach ends up with 59 pieces of candy.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center></lj-cut>

It only lets you ""visit"" 10 of your LJ friends.  It was tough picking who to include.  I wanted to include everyone.

(PS - I'm listening to ""This Is Hallowe'en"" from the soundtrack to Nighmare Before Christmas.  My LJ client is not adding my song info correctly for some reason.)"
"eventtime","2008-10-30 13:51:00"
"url","http://bgruagach.livejournal.com/75680.html"
"userid","1641"
"itemid","294"
"event","I spotted this tarot card meme on <lj user=""wendywoowho"">'s LJ today.

<lj-cut text=""Here's my result to the quiz""><p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/fantastical/1.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Magician</b></font></h2>
<p align=""center""><font face=""Verdana"">Skill, wisdom, adaptation. Craft, cunning, depending on dignity.</font></p>
<p align=""center""><font face=""Verdana"">Eleoquent and charismatic&nbsp;both verbally and in writing,  
you are clever, witty, inventive and persuasive.</font></p>
<p align=""center""><font face=""Verdana"">The Magician is the male power of creation, creation by willpower and desire. In that ancient sense, it is the ability to make things so just by speaking them aloud. Reflecting this is the fact that the Magician is represented by Mercury. He represents the gift of tongues, a smooth talker, a salesman. Also clever with the slight of hand and a medicine man - either a real doctor or someone trying to sell you snake oil.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p></lj-cut>"
