"names","values"
"event","So lately I have been going through a lot. I haven't really talked to anyone because it's not going to do me any good to talk about it so why bother other people right? I have not slept good since Sat. night. That night I only slept because I took medicine that made me drowsy. I can't sleep and it is killing me. lately I have been going through so much shit at work. I hate my job and the people I work for. I am miserable there, but it is the best paying job I have ever had and lord knows I need the money. I am so sick of having to work all of the time. I sit back and watch so many people that have someone paying for their college so all they have to do is go to class and have fun with their friends. Must be nice. Don't get me wrong I am happy that they can do that. I wish I could as well. I am so tired of trying to balance school, work, family, and friends. I can't take it anymore. I just wish I could make everything stop. Lately I have been feeling so useless. I can't seem to get anything right anymore or get myself to care. I am burnt out. I am so tired of all of the drama in my life. I have disassociated myself from my friends because of it. No I am not saying it's their fault. I just can't handle anything else right now. I am failing my Pre Cal class and I can't force myself to do better. I hate the class and the teacher, not to mention I don't even need the class anymore. I switched my major to accounting. Only problem with that is now two out of 4 classes I am taking are pointless and I can't drop them because I have to be full time. Things have been better with Lauren, I am just so scared of getting hurt again. I seriously just wish I could erase my existence altogether. Don't worry not in a suicidal way. I just wish there was a way to make it all go away..  if even for a simple week or two. I just want a vacation to get my shit together, is that to much to ask? I just want to sleep, a deep sleep."
"eventtime","2005-09-28 18:31:00"
"current_moodid","40"
"url","http://hpusweetie82.livejournal.com/28628.html"
"userid","6516"
"itemid","110"
"event","Ok so I have been kinda out of it lately and I have been letting a lot of things slip..  class, bills, etc. This sux like no other. I am working on getting my shit back together and catching up on my classes. So things are going ok as of right now. I just miss Skylar like crazy and it has been really rough on me. I just wanna take off and move to Cali to be closer to him."
"eventtime","2005-09-16 10:35:00"
"current_moodid","8"
"url","http://hpusweetie82.livejournal.com/28362.html"
"userid","6516"
"itemid","109"
"event","Once time goes by, you can't get it back. No matter what you do.. so try to spend it with the right people, because if you don't it's a waste"
"eventtime","2005-09-07 15:14:00"
"current_moodid","113"
"url","http://hpusweetie82.livejournal.com/27910.html"
"userid","6516"
"itemid","108"
"event","So I have not updated in a while..  sorry about that..  lately I have not really had time. So much is going on in my life right now. Things seem to go good then something explodes and disaster hits. I have been on an emotional roller coaster and I really want to get off the ride. Why can't life be easier????"
"eventtime","2005-08-31 09:47:00"
"current_moodid","6"
"url","http://hpusweetie82.livejournal.com/27867.html"
"userid","6516"
"itemid","107"
"event","Sitting around watching the world run by me
Sometimes getting knocked over or hit by someone in passing
Is it true
Am I really this invincible
Sitting here wondering why I am here at all
do I really serve a purpose on this earth 
or I am merely taking up space
I have so many good things going on in my life
but sometimes I feel like I am taking on to much
sometimes I feel like I have to pretend to be this strong person
a strong person that loves life and has nothing to worry about 
that is the farthest away from reality that you can possibly get
I am so sick of trying to be the one that everyone relies on
I am sick of trying to make people happy
Yes some people in my life do care
I am not stupid I know that they do
it's all of the others that use and abuse the friendship I give them
I feel like a piece of dead meat with buzzards ripping me apart
what else can they take
what else is left
nothing
nothing but a broken soul
and a stream of tears left by their beatings
I quit"
"eventtime","2005-07-21 21:28:00"
"current_moodid","10"
"url","http://hpusweetie82.livejournal.com/27410.html"
"userid","6516"
"itemid","106"
"event","ok so this weekend has been interesting..   the kissing bandit has struck again.. Tina I love you.. lol    I really miss Matti, she has been gone for far to long and I want her to come back already.."
"eventtime","2005-07-18 06:13:00"
"current_moodid","14"
"url","http://hpusweetie82.livejournal.com/27381.html"
"userid","6516"
"itemid","105"
"event","so yeah I  have been doing a few quizes lately..  they are fun, but it is annoying to put a bunch of quiz results on here so I will give it a rest for a lil while. so I have been feeling a lil under the weather lately. I really need to get the apartment cleaned up, but that's not going to happen anytime soon. I just feel like crap. I think I am going thru a depressed stage right now and all I want to do is lay around. Doesn't help that I have not been able to sleep hardly at all lately. Matt is back, which makes me happy. I missed him. Pam will be coming this Friday night I am sooo excited about that, not to mention my baby will be here Friday as well. This weekend looks like it will be a good one. Hopefully that will get me out of this slump..."
"eventtime","2005-07-14 06:20:00"
"current_moodid","40"
"url","http://hpusweetie82.livejournal.com/27095.html"
"userid","6516"
"itemid","104"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1116581676bollywood[1].jpg'></td><td> You scored as <b>Sex God</b>. You are a master at sex. You make your partner weak in the knees, and you know it. You've had the practice, and you've read the books, but don't get too cocky (pun intended) or you'll get put into place.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sex God</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Slave To BDSM</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Romantic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Virgin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2472'>How are you in bed</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-14 06:10:00"
"url","http://hpusweetie82.livejournal.com/26729.html"
"userid","6516"
"itemid","103"
"event","<img src=""http://images.quizilla.com/S/ShiraishiMayumi/1039062806_anromantic.jpg"" border=""0"" alt=""""><br>You're a romantic lesbian. Aww. Isn't that sweet.
<br><br><a href=""http://quizilla.com/users/ShiraishiMayumi/quizzes/What%20Kind%20of%20Lesbian%20Are%20You%3F/""> <font size=""-1"">What Kind of Lesbian Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-13 06:19:00"
"url","http://hpusweetie82.livejournal.com/26472.html"
"userid","6516"
"itemid","102"
"event","<img src=""http://images.quizilla.com/T/theandrea/1034278858_ctionlips2.jpg"" border=""0"" alt=""lip kiss""><br>kiss on the lips - you're sweet and simple but<br>quite daring. you move for the kill confidently<br>knowing the other person wants the same thing.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-13 06:12:00"
"url","http://hpusweetie82.livejournal.com/26240.html"
"userid","6516"
"itemid","101"
"event","YOU ARE A SEXY FLIRT!!!!!!! That's very hot and you<br>know that too!! You like to flirt with your<br>body and usually you get the wolves howlin!!<br>People think your so damn sexy and confident!<br>You know what you're doin when you are flirtin<br>and when you flirt you usually get what you<br>want! Keep up the pimpin, pimpin!!!!!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/dominicandice/quizzes/what%20kind%20of%20flirt%20are%20you%3F/"">what kind of flirt are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-13 06:03:00"
"url","http://hpusweetie82.livejournal.com/26108.html"
"userid","6516"
"itemid","100"
"event","Why do things have to be so hard sometimes? Things go great for awhile then something happens and you start getting depressed about issues that cause you to not be your usual self. I miss my friends and I am so ready for them to come home. I just want to get out of High Point for a few days. I want to go back to the beach or go to the mountains. I so need a vacation right now that it's not even funny. Sleep would be nice too. I am really scared about meeting the mother-in-law on August 14th. I wonder if I will actually get to meet her this time. I just want to make things easier for Lauren so I am willing to do whatever I need to do. I hope I don't screw up in front of her mom. UGH I NEED A VACATION!!!!!!!!!!"
"eventtime","2005-07-12 06:12:00"
"current_moodid","106"
"url","http://hpusweetie82.livejournal.com/25831.html"
"userid","6516"
"itemid","99"
"event","So it's almost time for school to start back. This year is going to be so different. So things are going great between Lauren and I. We have decided that we are married.. who needs a piece of paper right? I mean it isn't legal anyway. We both know that we are completely 100% in love with one another and we can't wait to spend the rest of our lives arguing over what to name our daughter, long story.."
"eventtime","2005-07-11 06:14:00"
"current_moodid","64"
"url","http://hpusweetie82.livejournal.com/25479.html"
"userid","6516"
