"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074684739' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What you LJ friends Really think about you... by lindsaychan</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Orliaddict' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Thinks you are special:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hushpuppy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Thinks you suck:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kdx200pyro</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Thinks you are a good friend:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>goldfishna</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Thinks you are sexy:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fearnot27</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Thinks you are cute:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tyrantiger</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to be your best friend:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sycocallie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Likes you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crazymadness8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Thinks you hate them:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shadow__viper</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to kill you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>peanut05</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Doesnt know you well:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>peitso</span></td></tr><input type='hidden' name='un' value='lindsaychan'><input type='hidden' name='meme' value='1074684739'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074692259' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Livejournal Horror Movie by evilerauchic</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='orliaddict' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hero</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crazymadness8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jillygirl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hot Babe</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>peanut05</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dies in a fire</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pzam</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dies by being eaten alive</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fearnot27</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Monster</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Vampire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In the end, the Hot Babe</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is killed by the monster.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everyone but the hero dies.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Box office earnings</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$90,144,076,656</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Film becomes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a cult classic.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Film has __ fans</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>9,706,939</span></td></tr><input type='hidden' name='un' value='evilerauchic'><input type='hidden' name='meme' value='1074692259'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


heheheheheheheheheheheheheheheheheheheheh"
"eventtime","2004-10-13 13:29:00"
"current_moodid","44"
"url","http://orliaddict.livejournal.com/13315.html"
"userid","11493"
"itemid","51"
"event","1. I am getting a radio, seeing as how my last one got stolen  :( 
2. I am going to DMV, bank, and gym seeing as how my walet got stolen  :(
3. I am going to a nissan dealership to get a car alarms seeing as how someone broke into my car  :(
4. I am going to Ms. McGonigal to change my detention date seeing as I have ?detention?  :(
5. I am going to kill myself seeing as how my life officially sucks  :("
"eventtime","2004-10-10 21:47:00"
"current_moodid","129"
"url","http://orliaddict.livejournal.com/13224.html"
"userid","11493"
"itemid","50"
"event","1. Why the hell do pop-up-add-blocker corps market by using pop ups???!!!! it pisses me off!! WHY!!!!

2. Kim i loff you don't leave our lofly LJ.

3. Am visiting Mankato State U on friday 22nd. Anyone wanna come with?? No school that day *entices*

4. Go to work and get money or go to Lansebury and the time of my life *exagerates*

5. Dick Cheney is an idiot, and needs a voice recorder so he doesnt contradict himself on National TV.

6. Friends can be not smart

7. Bringing up the same situation makes me angrier and angrier.... Ellie!!!

9. Peer Midiator needed.

10. You all suck."
"eventtime","2004-10-05 21:45:00"
"current_moodid","24"
"url","http://orliaddict.livejournal.com/12925.html"
"userid","11493"
"itemid","49"
"event","While wiping up blood (bloody nose) and tears from the basement bathroom floor, I think on my father's words: ""You are this close to getting kicked out of the house."" I can't control my thoughts, my tears, or my blood. What did i do? I recall the last ten minutes looking for an answer. 
I walked in the door. My father comments on how i got the job at pizza hut, and then he goes on to basically tell me that the only reason why i got the job was becuase i knew everyone there. I said thanks for the compliment. He told me ""It wasn't an insult you...."" I went downstairs to play Daiblo. Sweet loving diablo. Where i can kill as many creatures as i want. Take out my anger. My dad comes downstairs and starts yelling at me about something. family and talking or something. He asks me if I want two people in the house (mp parents) or three (my parents and i). I wanted to scream 2. scream 2 until i was blue in the face and he was red. but i reluctantly said 3. I wanted to scream 2, and my thoughts about him. Everything he thought he is is nothing to me as i am to him. 
I stay in this prison of a bathroom. I go my upstairs bathroom. On the way i dribble blood on the hard wood floors. I'll clean it up later. I head to my bathroom, my mother doesn't accknowlegde my existence, meaning she's in on this too. I throw her a dirty look. I head to me bathroom. The only place that doesn't gave the stench of my father. 
So he wants to talk things out? Fine. But not to his face. In this journal. No, not  to his face for fear of abuse. 
I sit in the bathtub that soon starts to fill with the same bloody tears. I look around me and i see my razor. Ha, I laugh, I sound like Juliet ""oh happy dagger"". Yes i am juliet, but with a different source of emotions. Her's stems from undying love, mine stems from pure hatrid. Black sticky hatred. 
I recall time after time when of faults on his part. And now he wants ME to be ""part of the family"". Fuck him. What kind of father tells his duaghter to call someone else when she is sitting at school with a broken arm. I reasoned that he should come because he's two mins away while my mother is 15. He tells me call my mother anyhow. Call someone else because i am too busy at work. Call someone esle becuase i might get queasy. What kind of FUCKING father is that? 
I look at myself in the mirror and a red-eyed, blood-stained me. I see my weakness. I see the weak woman i have become. I i see the unaccomplished, ugly me that has no business having such good friends. And I see my faithful razor. Oh to end my life now would be a sweet rose. To not have to endure people that hurt me, like my father. To be free, free to be silent. How many times I've thought of it. jump off the boat..drive off the road...take too many pills. Yes, I've thought of it. Too much to confess to any psychaitrist.

I AM DEAF TO YOUR'S OR ANY OTHER PERSON'S LOVE."
"eventtime","2004-08-04 23:57:00"
"url","http://orliaddict.livejournal.com/12777.html"
"userid","11493"
"itemid","48"
"event","Anyone wanting to read Michelle's real journal should visit:

http://sycotic.org/

Okaly Dokaly!

See ya soon folkels"
"eventtime","2004-07-23 13:38:00"
"url","http://orliaddict.livejournal.com/12458.html"
"userid","11493"
"itemid","47"
"event","You guys have to hear this!!!


http://www.hahahumor.com/funny-songs/cow.htm



Hah hahahahahhahah!!!!!"
"eventtime","2004-03-23 22:57:00"
"current_moodid","44"
"url","http://orliaddict.livejournal.com/12122.html"
"userid","11493"
"itemid","46"
"event","Eek! I almost broke Vink... :*(     (not that he doesn't deserve it!!)


theatergeek8: i personally think that the judges give out too many
theatergeek8: superiors

DrummingMeh: shut the fuck up

theatergeek8: why?
theatergeek8: because i know i won't get and i know that i don't deserve one

DrummingMeh: those people worked hard for their superiors

theatergeek8: not all of them, i take nothing away from some ppl's superiors but i don't think that others deserve one, don't get pissed at me for having an opinion

DrummingMeh: no, you can't say that

theatergeek8: why can't i say that?

DrummingMeh: you don't know that it's true

theatergeek8: sorry for having an opinion, are you pissed that you didn't get one?

*(This is where my blood stated to boil)*

DrummingMeh: no, i'm just sick of your ""facts""
DrummingMeh: you portray opinions as fact and it pisses me off

theatergeek8: i am sorry, i just have to speak my opinion

DrummingMeh: not as law though

theatergeek8: what does that mean?
theatergeek8: do you think, that i think that whatever i  say should be done?

DrummingMeh: your opinion is always right, and everyone else should agree upon it

theatergeek8: i guess that is true, about some things
theatergeek8: in this case its probably because nicole agreed with me

DrummingMeh: now your blaming other people for what you say!!

theatergeek8: no i am not
theatergeek8: i am gonna leave you alone now

DrummingMeh: theatergeek8: in this case its probably because nicole agreed with me
DrummingMeh: now your blaming other people for what you say!!

theatergeek8: no i am not
theatergeek8: i am gonna leave you alone now



Grrr!! He just makes me so mad!!"
"eventtime","2004-03-13 14:51:00"
"url","http://orliaddict.livejournal.com/11840.html"
"userid","11493"
"itemid","45"
"event","Ahhhhhh!!!!!! Crazy week!!!!! 

I have to memorize: a monolouge for acting by tonight, 2 songs for master class on saturday!! Eeep!!! I'm scerewed!! 100 pt test in SS and with a four page study guide. read scarlet letter, actually read, and not just the spark notes...

On a lighter note, I'm going on a norwiegen cruise this July!!! Rock on!! Wooo!! sorry I've never been to Europe before. Yeah!! Woo!!"
"eventtime","2004-02-23 19:00:00"
"current_moodid","28"
"url","http://orliaddict.livejournal.com/11531.html"
"userid","11493"
"itemid","44"
"event","Red isn't really my favorite color, not
Even green. My dad's favorite color is green, I think my moms fav. is
Purple. I'm not sure though. My father is a
Leo and my mom is a capricorn? I think so. How about
You?

There might be some people who hate
Oranges, but we can forgive them.

There might even be people that don't like
Heat, but not us Minnesotans.
I personally love heat in the winter,
So do most people though.

Just a couple day ago, I had
OutKast stuck in my head, now I have
U2 playing. There is like a permanent band in there. Often there are
Re-runs of simpson stuck in my head, and I would just randomly recite them,
Never really thinking
About it. I think I'm just insane that way,
Livers can do that to you."
"eventtime","2004-02-07 14:59:00"
"current_moodid","106"
"url","http://orliaddict.livejournal.com/11334.html"
"userid","11493"
"itemid","43"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683549_hoenixquiz.JPG"" border=""0"" alt=""pho""><br>You are Form 0, <b>Phoenix</b>: The Eternal.

<i>""And The Phoenix's cycle had reached<br>zenith, so he consumed himself in fire.  He<br>emerged from his own ashes, to be forever<br>immortal.""</i>

Some examples of the Phoenix Form are Quetzalcoatl<br>(Aztec), Shiva (Indian), and Ra-Atum<br>(Egyptian).
The Phoenix is associated with the concept of life,<br>the number 0, and the element of fire.
His sign is the eclipsed sun.

As a member of Form 0, you are a determined<br>individual.  You tend to keep your sense of<br>optomism, even through tough times and have a<br>positive outlook on most situations.  You have<br>a way of looking at going through life as a<br>journey that you can constantly learn from.<br>Phoenixes are the best friends to have because<br>they cheer people up easily.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




la la la la la la la la la la la la la la la 


Hey emily, guess what we learned about in Modern Global, Buddhism and Hinduism. I'm like I know about these!!!! yay!!! go me!!! woo!!!

Go Modern Global!!"
"eventtime","2004-02-03 17:45:00"
"current_moodid","125"
"url","http://orliaddict.livejournal.com/11140.html"
"userid","11493"
"itemid","42"
"event","Stormi

I need that info on the monolouge in the very near future, if you could. Thanks.


********************************

So *cough* flirting with Westy, like majorly *cough*. Well sorry Nicole I am no longer part of the Like No Guys Club (even though you quit before me, jk!). Nobody gets to tell him though!! I swear to God if one of you does, I will go over to your house and kick you in the shins!! *not an empty threat*"
"eventtime","2004-02-03 17:30:00"
"current_moodid","105"
"url","http://orliaddict.livejournal.com/10988.html"
"userid","11493"
"itemid","41"
"event","Audry, my great aunt, passed away today."
"eventtime","2004-02-02 16:53:00"
"url","http://orliaddict.livejournal.com/10676.html"
"userid","11493"
"itemid","40"
"event",".... My cello hates me.....

The A string snapped back at me and indented half my hand and bruised the rest... it's funny cause it's in a line and now I have a line-shaped bruise.

...STELLAAAAAAAAAAAAAAAAAA..."
"eventtime","2004-02-01 13:15:00"
"current_moodid","25"
"url","http://orliaddict.livejournal.com/10474.html"
"userid","11493"
"itemid","39"
"event","Stormi!

You the peice you did for speach your junior/senior year. about the dad coming home and killing his wife, and the daughter gets scared and sits in the pool of blood with her mom, and then the dad commints suicide... I need the info on that for acting class, so if you could reply to this and like give me the name of the play it's from, that would be great! thanks


~~~~~~~~~~~~~~~~~

I GET TO TRY OUT FOR ALL-STATE!!! YAY!!!!!!! YAY!!!!!! YAY!!!!!! YAY!!!!!!!! YAY!!!! I'm so excited, and i just can't hide it!!!"
"eventtime","2004-01-28 21:26:00"
"current_moodid","15"
"url","http://orliaddict.livejournal.com/10103.html"
"userid","11493"
"itemid","38"
"event","<img src=""http://images.quizilla.com/M/Meka/1072071466_uresElijah.jpg"" border=""0"" alt=""uu""><br>Elijah Wood
Please rate this quiz I worked hard on it thanks<br>and I hope that you had fun
<br><br><a href=""http://quizilla.com/users/Meka/quizzes/What%20Celebirty%20are%20you%20going%20to%20MARRY%3F!(14%20outcomes%20with%20pics%20for%20anyone)/""> <font size=""-1"">What Celebirty are you going to MARRY?!(14 outcomes with pics for anyone)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


ish ish ish ish ish ish ish ish ish ish ish ish ish ish ISH!!!"
"eventtime","2004-01-27 18:11:00"
"current_moodid","3"
"url","http://orliaddict.livejournal.com/9947.html"
"userid","11493"
"itemid","37"
"event","*cough*
*Sticks up for Melinda*
*cough*


<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=popstarprincess&meme=1073784144' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>My Celebrity Family by popstarprincess</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='mindy' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mom</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Julia Roberts</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Dad</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tim McGraw</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Brother</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Joseph Lawrence</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sister</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jennifer Love Hewitt</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Boyfriend</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Elijah Wood</font></td></tr><input type='hidden' name='un' value='popstarprincess'><input type='hidden' name='meme' value='1073784144'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>



:p Love ya Emily :p
      Erica"
"eventtime","2004-01-26 17:23:00"
"current_moodid","99"
"url","http://orliaddict.livejournal.com/9658.html"
"userid","11493"
"itemid","36"
"event","*sticks up for Melinda*


<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=popstarprincess&meme=1073784144' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>My Celebrity Family by popstarprincess</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='mindy' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mom</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Julia Roberts</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Dad</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tim McGraw</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Brother</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Joseph Lawrence</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sister</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jennifer Love Hewitt</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Boyfriend</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Elijah Wood</font></td></tr><input type='hidden' name='un' value='popstarprincess'><input type='hidden' name='meme' value='1073784144'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>


:p I love you Emily :p
         Erica"
"eventtime","2004-01-26 17:18:00"
"url","http://orliaddict.livejournal.com/9360.html"
"userid","11493"
"itemid","35"
"event","Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello 
Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello Cello"
"eventtime","2004-01-24 19:12:00"
"url","http://orliaddict.livejournal.com/9029.html"
"userid","11493"
"itemid","34"
"event","Nicole has cured me of the trap of Kyle. Nicole told me about his ass-hole-ish features, and whenever I find out that a guy is an asshole then I don't like them anymore. No longer do I fawn over his presence!!! I'm freeeeeeeeeeeeeee! *in Smeagol voice* Ellie will be happy.

Yay Nicole! Yay brainwashing!!"
"eventtime","2004-01-24 13:07:00"
"url","http://orliaddict.livejournal.com/8815.html"
"userid","11493"
"itemid","33"
"event","I leave LJ for a couple days and look what happens. Dan leaves LJ, I feel guilty, and NO ONE TELLS ME ABOUT THE PARTY TONIGHT!!! This is the second one in a row...... sad sad *cries*  *weeps on hateful table*  ...damn table, it's been plotting against me ever since the ...accident...  *sobs against new chair* ...it can't hate me, it's new, it hasn't gotten to know me yet... if only it knew ....


SEE WHAT HAPPENS WHEN YOU DON""T BRING ME TO PARTIES, I GO CRAZY!!!!!"
"eventtime","2004-01-23 23:16:00"
"url","http://orliaddict.livejournal.com/8630.html"
"userid","11493"
"itemid","32"
"event","<table>
<img src=""http://www.andrew.cmu.edu/~jlozos/gercomp/mahler.jpg""><p>
<a href=""http://www.andrew.cmu.edu/~jlozos/gercomp/"">Take the Dead German Composer Test!</a></table>

NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ANYONE BUT HIM!!!!!!!!!!!!!!!!!!!!!!



Well at least it's not Beethoven...


...stupid Mahler...
Erica"
"eventtime","2004-01-18 22:55:00"
"current_moodid","25"
"url","http://orliaddict.livejournal.com/8352.html"
"userid","11493"
"itemid","31"
