"names","values"
"event","so... i'm a little comment whore.  i'll admit it.  but really, why would you get an LJ account if you weren't?  to ""meet"" people?  if you really wanted to keep a diary/journal for your own thoughts, you could do it very easily without livejournal.  writing in a journal has so much more character, too!  you get lj cuz you want to share your issues with other people, and you want... maybe even <i>expect</i> them to reply.  well, this is one of those times for me...

i'm thinking about dropping out of mason, and pursuing cooking.  the original plan was ""go to mason, major in business, graduate and get a job.  later in life, use money from business and attend a cooking school.""  it's a pretty safe way of doing it, and if cooking is just a pipe dream, i'll still be safe financially.

so... why change the plan?

i have no idea!  maybe it's taking the easy way out... not having to study business, and going straight into something fun.  there's a quote that says ""it's not a coincidence that the hard way of doing things, is normally the right way.""  i have no idea where that's from, who said it or even if that's even it... but hey, if someone said something smart and is famous enough to be quoted, he musta done something right, eh?
that's not to say going straight into cooking school would be a cake walk.  i'd have to work many hours to support myself (because there's no way i'll push this onto my parents), and take a major risk in fucking it all up.

so i guess there's the end of my problem.

oh a lighter note, i went to dinner in a movie with my parents!  i haven't done this in a really long time, but i'm glad i did.  the sushi at sakura's isn't as good as i remember... but the sashimi was UNBELIEVABLE.  best sashimi i've had.  the sushi was shit.
anyway, we saw ""in good company"" at ffx corner.  GOOD movie.  luckily, not a date movie as i had feared.  i guess this movie only helped question my dillema.  i'd go into more detail, but i'm feelin lazy right now - i had actually intended to relate this entry to several parts of the movie, and was outlining it in my head on the car ride home.  like writing an essay i for school..

fuck, where was this going?  oh, i also decided that since it would be such a long post (had i done it essay-like), i'd post this as a nice little intermission in the middle:

<a href=""http://img.photobucket.com/albums/v378/dado/heart.jpg"">because brenda's never wrong</a>

regretfully, i didn't keep it.
i decided to get rid of the horn, sorry.  that was just for fun.  i liked it too, but do you know what it's like to look the mirror and not be able to take yourself seriously?  it sucks.  don't worry, if there's ever an event which requires me to have a horn, you can expect me front and center.  it was still nice to know that i could pull it off :D

i guess that's all.  chris got a new wireless card, and i want him to heal me <3"
"eventtime","2005-01-22 00:53:00"
"url","http://ed-iz-l33t.livejournal.com/70956.html"
"userid","4410"
"itemid","276"
"event","so i decided to shave my head.  no real reason, i guess...
but if i were forced to give one, it would be because my hair has been bleached 9 times and is screaming for a break.

<center>
so, as head-shaving goes, you always do a mohawk first, for the fun of it:
<img src=""http://img.photobucket.com/albums/v378/dado/thirdhawk.jpg"">


seeing that i just may be able to pull it off, i go for a horn approach
looks like my head's on fire!  whee
<img src=""http://img.photobucket.com/albums/v378/dado/horn.jpg"">
i gotta say, i feel very ""no doubt""-esque


so i was bored, and wanted to do the <a href=""http://www.livejournal.com/community/digitalj/78943.html"">3d thing</a> that aj did before...
basically, you cross your eyes to force the two images into one
<img src=""http://img.photobucket.com/albums/v378/dado/3d.jpg"">
i find it's easier to think of it as 3 images, and as you cross your eyes,
trying to concentrate on the middle one

also, i'm aware it's a bit lop-sided. dont worry i fixed it :D
</center>

i'm thinking about keeping it.  atleast until tomorrow morning, cuz it's always fun to see parents shit bricks XD"
"eventtime","2005-01-16 03:11:00"
"url","http://ed-iz-l33t.livejournal.com/70767.html"
"userid","4410"
"itemid","275"
"event","first i saw <lj user=""blownup""> do this, and then <lj user=""grotesquery""> ... so i figured it looked fun, and i'd do it too

<table width=400 align=""center"" cellspacing=""10""><tr><td>we can go ice skating again, deer... whatever you want...</td></tr><tr><td>anyone know?</td></tr><tr><td>Go to google.com >> image >> search your first name.</td></tr><tr><td>GOD, I HATE THAT SIGN!</td></tr><tr><td>i guess i oughta get a job at <a href=""http://www.jobpredictor.com/index.asp"">http://www.jobpredictor.com/</a>.</td></tr><tr><td>i've been having nightmares pretty consistently for the past two weeks.</td></tr><tr><td>awake.  early.  i feel groggy, but i'm really happy, so i decided not to go back to sleep.</td></tr><tr><td>i'd make a really cool and narrative post about this... but it was too long ago for me to even remember that clearly.</td></tr><tr><td>it was awkward seeing you, at first...but in hindsight, i wish i hugged you twice as hard...</td></tr><tr><td>i could pull off an ugly girl.</td></tr><tr><td>i feel pretty content with life.</td></tr><tr><td>so i had a dream last night, and it involved me going up an eight-story ladder</td></tr></table>

and it's incohorent and not as cool as theirs :/
lame that i take surveys enough that two of my months start out with them.  and to think that if i do this next year, here's another month that starts out with a survey ;P
dammit, i shoulda posted pictures instead of doing this!
except aj has all the pictures..
and aj is w/o computer.
so... yea.  fuck!


and then i got bored enough, that i take the last sentence out of every last post of that month... this is what i got:

<table width=400 align=""center"" cellspacing=""10""><tr><td>we can go ice skating again, deer... whatever you want...</td></tr><tr><td>so, if you'd like to join, simply add a comment and i'll figure all this stuff out when i've got more free time</td></tr><tr><td>just try to get into contact with me, please.</td></tr><tr><td>i thank you for your friends-page space.</td></tr><tr><td>haha... those were easier days.</td></tr><tr><td>even though i'm sure you were busy, just thought i'd let you know that not a day went by where you didn't cross my mind atleast once.</td></tr><tr><td>thank you, really.</td></tr><tr><td>there's nothing that'll break us apart.</td></tr><tr><td>makes me really wish i could song ^^;</td></tr><tr><td>SHE JUST TOLD ME I'M LAGGING AND IS CHOOSING TO END THE CONVERSATION!  haha</td></tr><tr><td> it can't be THAT hard, considering how often i attempt to justify why i live the way i do, here on livejournal (and what better place to do it, than the homepage for teenage angst?)</td></tr></table>


haha, that 1-sentence, 1-post in january killed me!  too much of my year revolved around deer, even when i tried doing it backwards... which makes me feel dependent and pathetic XD
i still like my last-posts better, though.  February is when i started another forty daze.  March is from when AJ fucked up!  if you'll notice my february first-post says ""anyone know?""  this is because i'm asking where aj is.  HE'S STILL MISSING AT MY LAST-POST IN MARCH!  hahaha that makes me laugh so hard.  april and may is my break-up w/ alisa i think... june/july are deer things as well. august is aj leaving to japan.  fuck i only have 11.  i must have skipped one.  ok here it is, THIS one is the true april:  ""i think the best way for me to beat my record would be to have a shotgun look out for cops :D""  i think this is my hour and a half drive to williamsburg.  but i've met a guy who beat it anyway, but that's cuz he's crazy.  so i got that postcard from aj in, september.  i left the fob part of november's post in there, since so many grilled me on it ;P
the rest is recent enough that it doesnt carry any nostalgia so i dont care to explain it ;P

if you're web-savvy, you can tell how really bored i was while doing this.  I CANT SLEEP!  aaah"
"eventtime","2005-01-10 04:46:00"
"url","http://ed-iz-l33t.livejournal.com/70404.html"
"userid","4410"
"itemid","274"
"event","so i'm walking on campus, with my newest and most-loved appendage - my ipod.

i recently got ""christmas with the rat pack"" (thx kat), and am still in the process of loading up my baby with xmas mp3s.

- oh, if you've got good ones, send 'em to me via aim! -

anyway, sammy davis jr's rendition of ""the christmas song"" came on... probably my most favorite rendition now, and i could NOT STOP SMILING.  a lot of you know how i look when i smile, but very few of you have actually seen me UNCONTROLLABLY smile.  if you're wondering if you have, then you haven't.

(think watermelon picnic, and select moments when no one's looking and i'm randomly turning my head; that's me avoiding eye contact!)

i went through all my pictures, but sadly i couldn't find an example.  it's a lot like my lj icon.

so if you can imagine it, you can understand how incredibly stupid i looked.  i thought to my self
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;""what the fuck?!  am i 6 years old,
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;getting giddy of holiday cheer?!""
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;...
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;""yes.  yes, i am""
so i started to turn red, slightly embarassed by my child-like glee, but more so embarassed that at this age, with this hair, i just looked like a really crazy person.  trying to hold back, i bite my lip so deep into my mouth to the point where i am practically gnawing on it.

then sammy sings ""from kids from 1 to 92"" and i just let it go, and smile like an idiot.

I CAN'T WAIT FOR <sub><font size=1>almost</font></sub> EVERYONE TO COME HOME. <sub><font size=1>fuck you, japan</font></sub>

if you cant tell, i have another paper due :x
but luckily, this one is about me and ""how i live a good life.""  it can't be THAT hard, considering how often i attempt to justify why i live the way i do, here on livejournal (and what better place to do it, than the homepage for teenage angst?)"
"eventtime","2004-12-08 01:39:00"
"url","http://ed-iz-l33t.livejournal.com/70371.html"
"userid","4410"
"itemid","273"
"event","so i had a dream last night, and it involved me going up an eight-story ladder.  at the very, very top - where it met the ceiling (this was inside an eight-story building), i had the choice of jumping for a ledge (a good distance away... far enough that i'd have to risk grabbing onto the ledge if not making it in the jump), or just holding on for dear life.  looking down, i became dizzy and the floor begain to reflect, if not concentrate, all the sunlight pouring in.  i was at the top for so long that i began to get really sleepy...

if you've ever slept in my room, you know how extremely bright it gets at sunrise.  it was at this point in the dream that i began to wake up.  i ""woke up"" for a good 10 minutes.  it was at this point where it become one of those situations in which you're awake enough to feel things around you, but you're still in the mindset of your dream.

back in my dream, i kept thinking to myself ""i have to stay awake, i have to stay awake"".  this blew my mind.
you know how you do that little head-bob as you nod off, or try to concentrate on something while driving to keep awake?  in my dream, i could look down and see the sunlight (coming in from my real window), and an additional pole stretching out of the wall below me.  i realized later that it was my torch lamp, but in my dream, it was a black pole sticking out in contrast to the blinding floor.  <i>this</i> is what i chose to concentrate on to stay awake.

now please follow me here... i concentrated on something that i could see in real life, while i was dreaming... to continue an act in the dream.  my body was completely torn.  if i stopped concentrating on it for even a second, i would begin to fall asleep in my dream... which i knew would lead to my death.  of course i'm not aware this is all a dream, so i'm completely terrified of having to free-fall eight stories to my death.  i had to continue concentrating on it, or i would fall and the dream would be over.

anyway, this went on for a very long time (or maybe it just felt long because things tend to do that if you are in pain) until i woke up.  i'm not sure if i fell asleep in the dream, or if i tried waking up so hard that my body finally did... but either way, i woke up with a pounding headache.

well, that's my story.  the end.  sorry so anti-climatic ;P"
"eventtime","2004-12-02 19:36:00"
"url","http://ed-iz-l33t.livejournal.com/69934.html"
"userid","4410"
"itemid","272"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\\\\\\\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C%5C%5C%5C%5C%5C%5C%5C%5C%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>last thursday.  shut up</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>last night, white russian</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>going home after spending the night at the twins'</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>::shrug:: chris</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>alisa</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>some science journal for bio.  i know you cant borrow them, so i stole it and returned it later</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>madame bovary :/</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>madame bovary :/</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>the incredibles!  again!  i love that movie.</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>i dont rent movies much, but koji brought ""dawn of the dead"" last night.  awesome</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>fuck.</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>orange juice</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>salmon w/ rice and mayo</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>deer</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>salazar residence, in search of their children</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>home movies <3</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>yesterday :x</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>diesels</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>ipod <3 i gave all my cds to raf</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>fob glasses :D</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>one piece 120 ^^</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>boring conversation</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>watching azumanga end makes me sad</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>coke, but i'm a pepsi guy!</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>katakana</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>to my car, to close my sunroof that i left open :x</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>""fine, i'll eat""</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>took a pretty bad nap this afternoon</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>milwaukee's frozen custard.  i love ice cream</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>this one?  but before this, the futon downstairs</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>livejournal... but before this kaizoku-fansubs</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'></td></tr></form></table>

yes, yes... i'm putting off that paper that was briefly mentioned in my last post by taking surveys.

so, my thought on cigarettes this past week have been ""i should be able to smoke when i'm on break.""  it keeps me from over-doing it, and it helps deter me from forming a habit.  before this, i used to smoke a lot on campus because it was very relaxing... but to smoke to relieve stress will make me NEED a cigarette.  if i smoke just to enjoy it, then there ought to be no problem.
well that's what i was thinking last week.  and today my body feels like crap!  combine the facts that i drank last night and have been smoking after going a month (is it a month?  i'll round up either way), it's understandable that i feel this way.  then you add in that i didnt rest well, and HAVEN'T been resting well for the past two weeks, i sorta just feel like sleeping until winter break.  the sleep thing is to be blamed on aj getting internet!  my sleep schedule is very much in synch w/ japan now.

this break has been nice.

i wish it could go on for a few more days.  feels like it's being cut short, and things are left unresolved.  not that there's anything for my friends and i to ""resolve,"" but i'm just saying it has that feeling.  i guess it's ""i should have even more fun, dammit.""  feels like we spent most of our time shopping, instead of just hanging out and playing like we did in the summer.  oh well, there will be winter break soon enough.

this post is not ""written for fun"" by the way...

so dont expect any ""oh i want to live my life this way"" or ""i feel like this because of this"" kind of BS like i usually type.  this whole thing is to keep me from writing my paper.
haha how stupid!  to avoid writing a paper, i'm going to write something else (probably of equal length).

so yea, my last kiss was chris, while we were at a halloween party in richmond... if you can even call it a ""halloween"" party.  it was fun, though.  clearly, i was drunk.  the only guy i'd kiss sober is raf!  ha... ha... ... ... ...
so, we were sitting in a b.net chat, and raf says ""y'know... i've thought it out.  and in the last year, the only people i've kissed were all guys"" i immediately start laughing at him, ready to crack a joke... but i had to pause and think.  ""oh fuck.""
i really need to kiss a girl.  or atleast find one to hang with during winter break!  ""winter needs a girlfriend, always""
that's what va is saying to me right now.  we're talking about relationships as we tend to do.

va is a great person to talk to (when she chooses to respond to me, that is).  witty, intelligent, open and trusting...
edit: ""alluring in its own twisted way""
...we think the same thigns at times

i dont know where this is going.  this entry was going semi-smoothly until we started talking.  now i just tab back in every few minutes to tack on another sentence.

ah, the next survey question is ""last good cry.""  this works out because i talk to va a lot about alisa.
hm.  since i'm talking to va about it i dont feel like talking about it here.

<center>""i dont really remember, nor am i trying to remember...""</center>

i suddenly dont feel like typing this anymore.  blame va, she's taking up too much of my attention.

SHE JUST TOLD ME I'M LAGGING AND IS CHOOSING TO END THE CONVERSATION!  haha"
"eventtime","2004-11-29 01:57:00"
"url","http://ed-iz-l33t.livejournal.com/69856.html"
"userid","4410"
"itemid","271"
