"names","values"
"event","<P>i <STRONG>stand</STRONG> and face the <U>winds<BR></U>remebering my sins<BR>i try to stand <BR>but with <FONT size=4>no</FONT> <FONT size=2>strength</FONT><BR>i fall to the floor<BR>i look up and see the storm<BR>which is headed toward <EM>me</EM><BR>and as i close my eyes <BR>and brace for the worst<BR>i hear a voice say<BR>""<STRONG>this</STRONG> is only the <EM><STRONG>beginning</STRONG></EM>""</P>
<P>i <STRONG><FONT size=4>scream</FONT></STRONG> with conviction.<BR>its the thrill of the <U>fight</U>,<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; so lets see what <STRONG><EM><FONT size=5>you</FONT></EM></STRONG> got.</P>
<P>just <EM><STRONG>keep it coming</STRONG></EM>.<BR></P>"
"eventtime","2004-07-07 23:59:00"
"current_moodid","24"
"url","http://jesusfreakriggs.livejournal.com/8660.html"
"userid","7478"
"itemid","32"
"event","well i'm leavin tomorrow, and we're driving up to NY (me, nana and pop)
it's been a really good visit. i spent a little more time online then I had hoped to, but what can i do. i did read a lot.
here's some of my favorite quotes from the new book i'm reading.
Imitation of Christ.

""Do with me what You know to be beset, as pleases You best and as will best promote Your glory. Put me where You will and freely do with me in all things according to Your will."" Book 3 Chap. 15 Paragraph 2

""Christ: Try, my child, to do the will of anothr rather than your own. Always choose to have fewer riches rather than more. Always seek the lowest palce and desire to be subject to all. Always wish for and pray that the will of God be accomplished in you. Such a person enters into the abode of true peace and inward rest.""  Book 3 Chap. 23 Paragraph 3

i'll finsih this and start ""The Dante Club"" and probably finish it on the drive up as well. Bye.



catholicTorch.com - are you ready to be a fire starter?"
"eventtime","2004-07-03 21:35:00"
"current_moodid","70"
"url","http://jesusfreakriggs.livejournal.com/8226.html"
"userid","7478"
"itemid","31"
"event","If you would like to help a friend and me out. 
You could do this survey for us. It's for a site we are creating.
The site will be focused on Catholicism for Youth. 
We want your feedback!


Answer any, all of these questions below. Thanks for your time.
Questions created by Rick Craine in order to create a website that will actually make sense.
Please return answers to CatholicJesusFreaks@hotmail.com.
Thank You

Website Questionnaire:

AGE:  12-16, 16-20, 21-26, 26-34, 34+
SEX - m / f

1. What is your favorite website? (visually, list more than one if necessary)

2. What is your favorite website? (visited most often, list more than one if necessary)

3. What are some of your hobbies?

4. What do you think is lacking the most on the web in reference to Catholicism?
	(if this question does not mean anything to you feel free to skip)

5. What are the colors on your desktop set to?
	(i.e. XP Blue and Green, Classic - Green and Blue, etc.)

6. What are your favorite colors?

7. Do you have any experience with HTML, CSS, Perl, XML or any other web language.

8. What is the most important part of a website that you are visiting?
	(i.e. Message boards, interactivity, solid information, catchy design, downloads, etc.)

9. Is Catholic Jesus Freaks a suitable name? If not please suggeset replacements!	

10. Any other suggestions for a website that will be devoted to the evangelization of the web? 



THANK YOU FOR YOUR TIME AND ENERGY AND PLEASE KEEP THE CJF TEAM IN YOUR PRAYERS!
God Bless

The CJF Team
(Eric and Rick)

Esto Vir

PLEASE EMAIL THE ANSWERS TO CATHOLICJESUSFREAKS@HOTMAIL.COM

Thanks.

I'm reading Imitation of Christ now. 
Here are 2 of my favorite quotes so far. I'm less than 1/4 into this book, it's amazing.

Get up; now is the time to begin! Say to yourself: ""Now is the time for good works, now is the time to fight, now is the time to make reparation for the sins of the past.""

""It is good that everything is not always to our liking; for adversity makes peopel look into their hearts in order to realize that they are exiles and must not put their hopes in any worldly thing."""
"eventtime","2004-06-29 20:32:00"
"current_moodid","113"
"url","http://jesusfreakriggs.livejournal.com/8130.html"
"userid","7478"
"itemid","30"
"event","what do you guys think?

refrain:
i've lost all faith
   in the words you say,
  broken my trust,
 i'm slapped in the face.

all you've ever said
    loses all its value
 now i'm the one who's
   standing alone, without you.
lost, confused at how you
    could do all this
feeling nothing but regret and pain
  wondering if its me, you miss.

i've got nothing inside 
   and nothing to hold onto
wanting to disappear
  and just forget you
 i'm so hurt and broken
completely lost inside
no one is gettin in
   behind myself i'll hide

rejection, anger, fear
  seep into the soul,
you've left me wounded,
  with a gaping hole,
i've been spiteful but now
      i know its not my loss
 now that its finally over
all i'm left with is my cross

so i say goodbye(i'm done)
  last time i step to the plate
the damage is done, scars will form
    nothing can be fixed,
 because it's too late.



it's actually a song, imagine it to something like Linkin Park.
I finished Love and Responsibility Simplified Version today! 
3 down. i meant books hahaha."
"eventtime","2004-06-28 12:13:00"
"current_moodid","107"
"url","http://jesusfreakriggs.livejournal.com/7742.html"
"userid","7478"
"itemid","29"
"event","i started to read Love and Responsibility a simplified version by Monsignor Walsh from Philly, and i'm about half way thruogh and love it, and wish i'd read it earlier in my life. I'm reading the simplified version first so maybe i can catch some of the stuff in the full version. remember i'm not a very smart guy.
here is perhaps my favorite part...and where the book gets its name from..i'm guessing...

These are the words in teh book that I am reading and do not know if they are the words in the original work.
""Love demands a responsibility for this other person who has been drawn into the closest possible relationship, becoming even the property of the subject. Each person has a responsibility for their own love, being sure that their love is mature enough to justify the trust of the other person.""

""Only when tested, can love be shown as true.""

""To desire the unlimited good for the other is really to desire God for them.""

i'll be putting some of my own thoughts and reflections and writings up later about this and other stuff.

FOUND THIS ON TOM'S JOURNAL...It's alright, thought I'd put it on with the Love and Responsibility thing...yea..
What is love? 
When we claim that it's love that we have for someone, are we correct? 

Something to ponder upon..... 

Are your palms sweaty, is your heart racing and is your voice caught within your chest? 
It isn't love, it's LIKE. 

You can't keep your eyes or hands off of them, am I right?
It isn't love, it's LUST.

Are you proud, and eager to show them off? 
It isn't love, it's LUCK. 

Do you want them because you know they're there? 
It isn't love, it's LONELINESS. 

Are you there because it's what everyone wants? 
It isn't love, it's LOYALTY. 

Are you there because they kissed you, or held your hand? 
It isn't love, it's LOW CONFIDENCE. 

Do you stay for their confessions of love, because you don't want to hurt them? 
It isn't love, it's PITY. 

Do you belong to them because their sight makes your heart skip a beat? 
It isn't love, it's INFATUATION. 

Do you pardon their faults because you care about them? 
It isn't love, it's FRIENDSHIP. 

Do you tell them every day they are the only one you think of? 
It isn't love, it's a LIE. 

Are you willing to give all of your favorite things away for their sake? 
It isn't love,it's CHARITY. 

Does your heart ache and break when they're sad? 
Then it's LOVE. 

Do you cry for their pain, even when they're strong? 
Then it's LOVE. 

Do their eyes see your true heart, and touch your soul so deeply it hurts? 
Then it's LOVE. 

Do you stay because a blinding, incomprehensible mix of pain and relation pulls you close and holds you there? 
Then it's LOVE. 

Do you accept their faults because they're a part of who they are? 
Then it's LOVE. 

Are you attracted to others, but stay with them faithfully without regret? 
Then it's LOVE. 

Would you allow them to leave you not because they want to but because they have to? 
Then its LOVE.



Would you give them your heart, your life, your death? 
Then it's LOVE. 


Now, if love is painful, and tortures us so, why do we love? 
Why is it all we search for in life? 
This pain, this agony? 
Why is it all we long for? 
This torture, this powerful death of self? 
Why? 
The answer is so simple cause it's...LOVE. 
It is such an addictive thing that even people who are not having it wish to experience and share it with"
"eventtime","2004-06-27 17:45:00"
"current_moodid","39"
"url","http://jesusfreakriggs.livejournal.com/7496.html"
"userid","7478"
"itemid","28"
"event","i've been in florida for almost 5 days now. it's been very relaxing. i've read 1 book, finished another that i started a while ago, and started a new one so far. 
yet its more fo the same stuff. i've got some writings i'm goign to post tomorrow probably. let me know what yout hink if you even read this 
(the you is anyone at all, no one specifically)

more later...."
"eventtime","2004-06-26 21:29:00"
"current_moodid","92"
"url","http://jesusfreakriggs.livejournal.com/7279.html"
"userid","7478"
"itemid","27"
"event","the last week has been pretty shitty...
worked 7 of the 10 days i've been home (6-6)
my brother moved out.
more of the same old stuff.
my dog was put to sleep. :-/
i lost my scholarship.
my car doesn't start.
my computer broke.

does anyone think i shouldn't get on a plane in 3 days? because ALL of that has happened in the last week.

Matthew 6:34

i feel like Job...haha"
"eventtime","2004-06-20 22:49:00"
"url","http://jesusfreakriggs.livejournal.com/7037.html"
"userid","7478"
"itemid","26"
"event","Linkin Park Lyrics 

<b><u>Numb</b></u>

I'm tired of being what you want me to be 
feeling so faithless 
lost under the surface
I don't know what you're expecting of me
put under the pressure 
of walking in your shoes 

[caught in the undertow / just caught in the undertow]
every step that I take is another mistake to you 
[caught in the undertow / just caught in the undertow]

I've
become so numb
I can't feel you there
become so tired
so much more aware
I'm becoming this
all I want to do
is be more like me
and be less like you 

can't you see that you're smothering me
holding too tightly 
afraid to lose control
cause everything that you thought I would be
has fallen apart right in front of you 

[caught in the undertow / just caught in the undertow]
every step that I take is another mistake to you
[caught in the undertow / just caught in the undertow]
and every second I waste is more than I can take 

I've
become so numb
I can't feel you there
become so tired
so much more aware
I'm becoming this
all I want to do
is be more like me
and be less like you 

And I know
I may end up failing too
But I know
You were just like me with someone disappointed in you

I've
become so numb
I can't feel you there
become so tired
so much more aware
I'm becoming this
all I want to do
is be more like me
and be less like you 

I've become so numb
I can't feel you there
Is everything what you want me to be
I've become so numb
I can't feel you there
Is everything what you want me to be"
"eventtime","2004-05-12 21:54:00"
"current_moodid","7"
"url","http://jesusfreakriggs.livejournal.com/6728.html"
"userid","7478"
"itemid","25"
"event","""my immortal
i'm so tired of being here
suppressed by all of my childish fears
and if you have to leave
i wish that you would just leave
because your presence still lingers here
and it won't leave me alone 

these wounds won't seem to heal
this pain is just too real
there's just too much that time cannot erase

when you cried i'd wipe away all of your tears
when you'd scream i'd fight away all of your fears
and i've held your hand through all of these years
but you still have all of me

you used to captivate me
by your resonating light
but now i'm bound by the life you left behind
your face it haunts my once pleasant dreams
your voice it chased away all the sanity in me""
Evanescence - My Immortal

Good song...Ed got their CD so now it's on my computer :-) 
finals today sucked, 2 more tomorrow. TRS 200 - cake walk...
ENGR. 222 - death walk...
haha
maybe philly?

""changes abounding,
   love surrounding.
  what have i but You Lord
    nothing else can i afford
 but turn my life over 
                   to You""
-ME-"
"eventtime","2004-05-04 23:15:00"
"url","http://jesusfreakriggs.livejournal.com/6552.html"
"userid","7478"
"itemid","24"
"event","<P>so the last few days have been...different. things seem to just be sliding into place...finals weeks...yuck...i took 2 of my 5 so far...i have 2 more tomorrow...before noon...yikes...I got an A in Panama! WOO HOO! lol. Thanks Harry!</P>
<P>&nbsp;Panama in only 15 days...wow...CRAZY!</P>
<P>&nbsp;I am going out to dinner with my small group from Frosh Retreat '03! THUNDERCATS! OOOOOO! </P>
<P><STRONG><FONT color=#ffcc33 size=4>Josemaria Escriva - The Forge </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33 size=4>512- &nbsp;Tell him: Lord, I want nothing other than what you want. <BR>&nbsp;Even those things I am asking you for at present, if they <BR>&nbsp;take me an inch away from your Will, don't give them to me.</FONT></STRONG> </P>
<P>I bought The Forge, the other day. It's definitely been a good buy so far. }<BR>Time to go...didn't really sleep last night...but it was worth it. <BR>Pax. Isaiah 30:15 </P>"
"eventtime","2004-05-04 17:24:00"
"url","http://jesusfreakriggs.livejournal.com/6267.html"
"userid","7478"
"itemid","23"
"event","+JMJ+

done all it 
is i can do
as my patience 
is worn thin
now its all 
on you
wondering if 
its within

off to mass because it's St. Joseph the Worker day.
maybe he can give me some strength.

i'm done"
"eventtime","2004-05-01 11:46:00"
"url","http://jesusfreakriggs.livejournal.com/5979.html"
"userid","7478"
"itemid","22"
"event","tonight was the coffeehouse for Panama. it went well! a lot of people showed up and a lot of $ was made for the Panamanians we are going to live with! I can't wait. it has been a weird week, and it looks like its about to get weirder. I'm hoping to go to Philadelphia to the Charismatic prayer group, with a handful of people. yea...anyways...Fr. Coogan is coming down on Friday, and we're gonna do lunch or dinner. i just feel like typing alkjdflkadfjsd jlakdfjdkflj akdjfkjf kadjf kadjfioefgh'dsfsd fksdfiwfdskfnzvmewi dsfvnzvnew nvcxzkjvowe...yea..that says enough...
alright...i have some writings but ill save those for private posts.."
"eventtime","2004-04-27 22:54:00"
"current_moodid","14"
"url","http://jesusfreakriggs.livejournal.com/5640.html"
"userid","7478"
"itemid","21"
"event","ZGlkbid0IHJlYWxseSBkbyBtdWNoLi4uYnV0IEkgYW0gcHV0dGluZyB1cCBteSBsYXN0IGZldyB3cml0aW5ncyBoZXJlIG5vdy4gYW5kIHRha2luZyB0aGVtIG9mZiBteSB3ZWJzaXRlLi4ud2hhdCBkbyB5b3UgZ3V5cyB0aGluaz8NCg0KaXRzIGFsbCBhYm91dCB5b3UoNC4xNy4wNCkNCml0cyBhbGwgYWJvdXQgeW91IGxpa2UgaXQgYWx3YXlzIHdhcw0KcmVncmV0IHdhcyBuZXZlciBhIHdvcmQgdGhhdCBpJ2Qgc2F5DQpidXQgaW0gc3RhcnRpbmcgdG8gd29uZGVyIGlmIGkgc2hvdWxkDQppbSByZWFsbHkgc3RhcnRpbmcgdG8gZmVlbCB0aGF0IHdheQ0Kc28gc2ljayBvZiB0aGUgY3JhcCBhbmQgZmFjYWRlDQppdHMgeW91IGkgYmVnaW4gdG8gYXBwbGF1ZA0KDQpyZWZyYWluOg0KaXRzIGlyb25pYyBob3cgc3RyaWZlIHNob3dzIHVzIHdobyB3ZSBhcmUNCmFuZCBob3cgd2UgdGhpbmsgd2Uga25vdyBlYWNoIG90aGVyIG9ubHkgZ29lcyBzbyBmYXINCnVuc3VyZSBvZiBteSBmdXR1cmUgaSByZWFsbHkgZG9udCBjYXJlDQpidXQgaSBjYW4gcHJvbWlzZSBvbmUgdGhpbmcNCmFuZCBpdHMgeW91IHdvbnQgYmUgdGhlcmUNCg0KdGhpbmdzIHNwaXJhbGluZyBqdXN0IGxpa2UgeW91IGxldCB0aGVtDQpwcmV0ZW5kaW5nIHRoaW5ncyBhcmUgZmluZSBhbmQgcHV0dGluIG9uIGEgc21pbGUNCmlnbm9yaW5nIGFuZCBmb3JnZXR0aW4gdGhlIHdheSBpIGZlZWwNCmxlYXZpbmcgbWUgd2l0aCBub3RoaWduIGJ1dCB0aGVzZSB3b3JkcyB0byBzdHlsZQ0KaXRzIG5vdCB5b3UgYnV0IGl0cyB5b3UgaSBjYW50IHN0YW5kLCBpIGp1c3QgY2FuJ3Qgc2VlDQp0aGF0IHlvdSBzYXlpbmcgaXRzIHlvdSwgYW5kIG5vdCBtZQ0KDQoNCnRoYXQgd2FzIHdyaXR0ZW4gaW4gdGhlIGVhcmx5IGFmdGVybm9vbi4uLm9uIDQuMTcuMDQNCnRoaXMgd2FzIHdyaXR0ZW4gYXQgbmlnaHQgb24gNC4xNy4wNA0KDQp3aG8gYW0gaT8NCsKgaXRzIHRoZSB0b3VnaGVzdCB0aGluZw0KaXZlIGV2ZXIgc2V0IG15IG1pbmQgdG8gDQp0aGUgYmF0dGxlIHN0YXJ0cyB0byByYWdlDQpidXQgaSBrbm93IGl0cyBhbGwgZm9yIFlvdQ0KDQpZb3Ugd2lsbCBiZSBteSBzaGllbGQgDQp3aGVuIG15IGF0dGFja3MgZmFpbA0KYW5kIG15IHN0cmVuZ3RoIHdoZW4gaSANCmFtIGNvbXBsYWNlbnQgYW5kIHN0YWxlDQpZb3Ugd293ZWQgdXMgd2l0aCBZb3VyIGxvdmUNCmFuZCB5b3VyIHByb21pc2UgdG8gWW91ciBwZW9wbGUNCmdhdmUgWW91ciBsaWZlIGZvciB1cw0KYW5kIHRoZW4gYXNrZWQgdXMgdG8gc3ByZWFkIFlvdXIgR29zcGVsDQoNCnRoZSBzdHJlbmd0aCBpIHdpbGwgdXNlIA0KaXMgbm90IGZyb20gbWUNCkxvcmQgaSBhbSBub3RoaW5nIHdpdGhvdXQgeW91DQpub3RoaW5nIG1vcmUgdGhhbiBhIHB5Z215DQpZb3UgZ2l2ZSBtZSByZWFzb24gdG8gc3RyaXZlIGZvciBpdCBhbGwNCllvdSBhcmUgbXkgcmVhc29uIHRvIHN0YW5kIHRhbGwNCmJ1dCBMb3JkIGkgYXNrIGZvciBZb3VyIGhlbHANCm1vcmUgbm93IHRoYW4gZXZlcg0KaSB3YW50IHRvIGRyYXcgY2xvc2UgdG8gWW91DQpsYXN0IHRoaW5nIGkgd2FudCB0byBkbyBpcyBzZXZlcg0KdGhpcyByZWxhdGlvbnNoaXAsIGJlY2F1c2UgaXRzIGFsbCBpIGhhdmUuDQoNCmkgYXNrIHlvdSB0aGlzIHF1ZXN0aW9uICd3aG8gYW0gaT8nDQpMb3JkIHlvdSBrbm93IHRoZSBhbnN3ZXIgYW5kIHdoZXJlIHRvIGxlYWQgbWUNCmJ1dCByaWdodCBub3cgaXRzIGhhcmQgZm9yIG1lIHRvIGV2ZW4gdHJ5DQpldmVuIHRyeSB0byBmb2xsb3cgdGhlIHBhdGgsIGkgY2FuJ3QgZXZlbiBzZWUNCg0KDQp5ZWEuLi5pIGd1ZXNzIHRob3NlIGFsc28gc3VtIHVwIHdoYXQgaGFzIGJlZW4gZ29pbmcgb24gaW5zaWRlIG1lLi4udGhleSBhcmUgYm90aCBhYm91dCBtZS4uLmluIHNvbWUgd2F5IG9yIGFub3RoZXIgYnV0IGltIHN1cmUgdGhleSBmaXQgb3RoZXIgdGhpbmdzIGFzIHdlbGwuLi4gIDotLw0KDQpMb3ZlIGlzIGxldHRpbmcgaW1hZ2luYXRpb24gdHJpdW1waCBvdmVyIGludGVsbGlnZW5jZS4NCg0KR29vZCBxdW90ZS4uLkkgbWVhbiB0aGluayBhYm91dCBpdC4ud2hvIHdvdWxkIHRoaW5rIHRoYXQgYSBib2R5IGNvdWxkIGJlIHJlc3VycmVjdGVkLi4uYnV0IGluIExvdmluZyBDaHJpc3QuLi5JIGtub3cgdGhhdCBpdCBoYXBwZW5lZCBiZWNhdXNlIEhlIGxvdmVkIG1lLiBJIGd1ZXNzIHRoYXQgbWFrZXMgc2Vuc2UuLi4="
"eventtime","2004-04-25 20:15:00"
"current_moodid","124"
"url","http://jesusfreakriggs.livejournal.com/5457.html"
"userid","7478"
"itemid","20"
"event","who was that that posted on the last comment? sorry for not keeping you updated on my life! i just dont know what to write, my mind is all over the place and i dont even know anymore about anything. i just want to know me...i didn't sleep for 42 hours thur - fri. waasn't in a great mood, and mass didn't help much...then the weekend...fun! now rick has ntohign to do and no one to do nothing with! FUN!
The last 17 songs that played on my iTunes Player on random:

	1. The General - Dispath
	2. Did You Feel the Mountains
	     Tremble - Matt Redman
	3. The End of All Things - 
		Return of the King Soundtrack
	4. Spontaneious Worship - Paul Baloche
	5. The Council of Elrond - 
		Fellowship of the Ring Soundtrack
	6. I Could Sing of Your Love Forever - 
		Sonicflood
	7. Sing - Aaron Spiro
	8. Simon is Dismissed - 
		Passion of the Christ Soundtrack
	9. The Heart of Worship - Matt Redman
       10. This Good Day - Fernando Ortega
       11. Evenstar - Two Towers Soundtrack
       12. I See The Lord - Paul Baloche
       13. Desire - U2
       14. How Great the Fathers 
		Love For Us - Sarah Sadler
       15. You Are I AM - Darrell Evans
       16. Point of Authority - Linkin Park
       17. He - Jars of Clay

alright thats it for now...fun work next week, finals, home...then Panama...
i just dont know..."
"eventtime","2004-04-24 21:12:00"
"current_moodid","22"
"url","http://jesusfreakriggs.livejournal.com/5200.html"
"userid","7478"
"itemid","19"
"event","+JMJ+
the last few weeks have been great...alright so maybe i'm being sarcastic as usual. i went to Philly to go to a charismatic prayer meeting on Wednesday and it was nice, but there's still something missing. I dont know, i feel like there are 10 different people inside me trying to get me to do so many different things. im working my website again, and i have to start working on a paper for class. well thats it for now. its funny how i thought i knew...

+rick

Mark 8:33"
"eventtime","2004-04-17 14:33:00"
"url","http://jesusfreakriggs.livejournal.com/5091.html"
"userid","7478"
"itemid","18"
"event","<img src=""http://images.quizilla.com/T/trinitykills/1052781588_z3moprheus.jpg"" border=""0"" alt=""You are Morpheus-""><br>You are Morpheus, from ""The Matrix."" You<br>have strong faith in yourself and those around<br>you. A true leader, you are relentless in your<br>persuit.
<br><br><a href=""http://quizilla.com/users/trinitykills/quizzes/What%20Matrix%20Persona%20Are%20You%3F/""> <font size=""-1"">What Matrix Persona Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Well the wedding was fun. I had fun in Jersey. Herbalessence? HAHA. 3 fitz? God bless. People really need to read more of the Bible it's so good. Read Tobit! Freaking non-catholic christians get a clue."
"eventtime","2003-05-30 14:15:00"
"current_moodid","68"
"url","http://jesusfreakriggs.livejournal.com/4634.html"
"userid","7478"
"itemid","17"
"event","Ok so today is my dad and dee's rehearsal for the wedding. It's tonight at 7 or so..and then we are going to dinner afterwards. FUN STUFF. The wedding is saturday and if all goes well I'm going to NJ next week for a few days...not too sure how that is working out. Well wish us luck tonight. I'm going to pick up my tuxedo @ 1pm...I know I know...I'M SO HOT! HAHAHA JK JK I hope all you guys have a great weekend. God bless and keep praying for the Guatamala trip and the Freshmean retreat team. Hey if you could also pray for the Crossroads program. 3 people from CUA are there and I happen to be good friends with 1 of them. (ERIN K. CRAWFORD)
+Peace in Him and His Mother+
-riggs-"
"eventtime","2003-05-22 11:22:00"
"url","http://jesusfreakriggs.livejournal.com/4520.html"
"userid","7478"
"itemid","16"
"event","""My journey's here..
but my heart is there...
So i dream and wait and keep the faith
while You prepare,
Our destiny until You come back for me,
O Please make it soon...
cause I jsut want to be with you,
I want this waiting to be over.
I just want to be with you,
it helps to know the day is getting closer
Every minute takes an hour, every inch seems like a mile, still I won't have to imagine cause I finally get to see You smile.""
             Smile- Chris Rice
+peace in Our Lord and His Mother+

mary. contingency. initiate.
Ready for a great weekend.
I saw Matrix Reloaded....GO! SEE IT! AMAZING! seriously....one of the best in a while."
"eventtime","2003-05-16 19:51:00"
"current_moodid","43"
"url","http://jesusfreakriggs.livejournal.com/4297.html"
"userid","7478"
"itemid","15"
"event","It's only been 3 days and the only good times I have had were with friends from CUA who live on Long Island. I know you guys have it in you....meanig my friends from Long Island, they all fell off the face of the earth. Things just keep getting more confusing. (BACK UP) Well confusing and better I guess. The wedding is in 10 days. I can't wait because I get to go pick up my friend Erin from Jersey and visit a good friend ;p. haha. Then the wedding is going to rock house. Then I am on vacation in Jersey! CRAZY! Well anything is better than Long Island right now. It's so depressing how everyone has grown apart except for like 3 people. It's just boring and blah! I am doing good though. I can't complain. My dad is starting with crap because he's getting stressed with the wedding so say some prayers thanks. I hope you all have a blessed night. DOES THIS SOUND FUNNY?! I HATE YOU! [ITS A JOKE]
here's an idea....read...Matthew 6:25-34...and you can understand the reason for my worry-free life. DUH! God is good all the time."
"eventtime","2003-05-14 23:07:00"
"current_moodid","63"
"url","http://jesusfreakriggs.livejournal.com/4076.html"
"userid","7478"
"itemid","14"
"event","i think that sums it all up. God is a comedian."
"eventtime","2003-05-08 06:38:00"
"url","http://jesusfreakriggs.livejournal.com/3743.html"
"userid","7478"
"itemid","13"
"event","<font face=stylus bt>I mean this is a great week and all and I'm not depressed. Rather the week is depressing. I am leaving in 3 days which I love so much but the people are not the same. No offense to those at home because these people aren't like you either. I'm going to miss a few of those seniors who aren't coming back. Finals were alright...I mean I bet studying would help. I will find out how I did in a few weeks. Dad's wedding is coming up, bringing my friend from Jersey. She's pretty cool ;-) I haven't been hanging out with a few of the people I wish I could spend more time with, but it's the roll of the dice (and no not those dice karen or robin) Well summer here I come...well not really...after the Physics final @ 8am tomorrow MY LIFE IS FREE <font size=2>well at least for 3 months and school...but not work</font>"
"eventtime","2003-05-07 23:23:00"
"current_moodid","58"
"url","http://jesusfreakriggs.livejournal.com/3364.html"
"userid","7478"
"itemid","12"
"event","Well the last week has started and everyone is getting edgy because it's the end of the year. I just don't understand some people sometimes. 3 months away...i keep saying it will be good and bad. I hope more good than bad. I need to get a job for 3 nights during the week like tuesday-thursday night from 7-11 or 6-12 or something like that so i can make some cash on the side. Last night was hysterical when JP got hit on by our guy waiter. HAHA. That was great. It's nice having a car here, because i get to eat A LOT of fast food. But i have a dilemna do i leave early or wait for nader? well ttyl have a great day."
"eventtime","2003-05-05 19:42:00"
"current_moodid","114"
"url","http://jesusfreakriggs.livejournal.com/3239.html"
"userid","7478"
"itemid","11"
"event","I AM GOING TO SLEEP! WOO HOO FINALLY.....i cant sleep...long night...wendy's yet again....no weight tho...hope you get your computer rye. 6 days i am gone! woo hoo. pray thanks..."
"eventtime","2003-05-04 03:52:00"
"current_moodid","49"
"url","http://jesusfreakriggs.livejournal.com/3070.html"
"userid","7478"
"itemid","10"
