"names","values"
"event","Well, since I have no life anymore on Saturdays and I just spend most of the day listening to music and hanging out at the PX, I discovered a new song.  It's probably not you to you guys, but to me it is because I haven't heard real music in forever and I'm just now trying to catch up on everything I missed.  So, I heard Here By Me by 3 Doors Down today and was cryin my eyes out in the PX.  My friend was like, ""wow Helton, you're really emotional.""  I was like, ""Yeah (sniff sniff) I really am.""  Everyone was cracking up, but that song made me really sad for some reason.  

I honestly don't have a reason to be sad, I guess.  In a way I kinda do.  I'm sure everyone knows that reason too, so there is no need to explain.  But, it seems like the further away I am, the worse things get.  It's just not me this time, it's him too.  I really hope that's a good thing.  I know, I'm crazy for even feeling like I do.  I can't help it though.  There is just something about him that I'm going to always love.  I'm such a stupid ass and the majority of ya'll think I am too because I think so too.  That's okay though, I'm content with that.  You guys just don't understand though.  We've both grown up a whole lot since May.  We've made plenty of changes in our lives and that's a good thing.  I think our changes have kinda brought us closer because mine was a little more life threatening than his.  Things are good right now.  I'm happy with us, for a change.  Even though there isn't really a us.  Our situation will always be really confusing.

So, I suppose that I should probably go now.  I've vented alittle bit and kinda feel alright now.  I'm not all sad cry times anymore."
"eventtime","2006-04-08 17:01:00"
"current_moodid","109"
"url","http://sunny-dawn.livejournal.com/20656.html"
"userid","14917"
"itemid","79"
"event","So, last night around 7:30 I hear, ""Come out in the hall with your kevlars on...Tornado drill.""  I was kinda cool with the idea at first because I knew we wouldn't be that long.  Well, that long turned out to be 5 freakin hours out in the hallway with hail the size of golf balls covering the ground, wind goin 90 miles an hour, electricity blinking, and all kinds of other crazy stuff.  I was so scared.  I had never in my life went through anything like that.  I was freaking out while everyone else was all calm and chill layin out in the hallway like nothin was happening and there was a tornado 3 miles away from us.  No, I was very upset.  I hated not being in a hallway with a bunch of people that stink and were bein loud and stupid on top of being scared for my life.  No, never again.

Anyways, after that was all over the let us go back to our rooms and go to bed.  This morning I got up and looked outside and there were freakin tree limbs everywhere, stuff knocked over, and all kinds of other stuff.  I was just like, ""wow.""  But, everything is okay now.  The drill sergeants are making the people who have extra duty clean all that up.  What's funny though is that after they do all that, we're supposed to get severe thunderstorms again today.  How wonderful, right?

But, now for fun stuff.  I got this email from my cousin and it kinda made me think.  It was called some things to think about.



Here are a few things to think about while you are relaxing....... 





Can you cry under water? 





How important does a person have to be before they are considered 
assassinated instead of just murdered? 





Why do you have to ""put your two cents in"".. .    but it's only a ""penny for 
your thoughts""?  Where's that extra penny going to? 





Once you're in heaven, do you get stuck wearing the clothes you were buried 
in for eternity? 




Why does a round pizza come in a square box? 




What disease did cured ham actually have? 





How is it that we put man on the moon before we figured out it would be a 
good idea to put wheels on luggage? 




Why is it that people say they ""slept like a baby"" when babies wake up like 
every two hours? 




If a deaf person has to go to court, is it still called a hearing? 





Why are you IN a movie, but you're ON TV? 




Why do people pay to go up tall buildings and then put money in binoculars to 
look at things on the ground? 





Why do doctors leave the room while you change?  They're going to see you 
naked anyway. 





Why is ""bra"" singular and ""panties"" plural 





Why do toasters always have a setting that burns the toast to a horrible 
crisp, which no decent human being would eat? 





If Jimmy cracks corn and no one cares, why is there a stupid song about him? 





Can a hearse carrying a corpse drive in the carpool lane? 




If the professor on Gilligan's Island can make a radio out of a coconut, why 
can't he fix a hole in a boat? 




Why do people point to their wrist when asking for the time, but don't point 
to their crotch when they ask where the bathroom is? 





Why does Goofy stand erect while Pluto remains on all fours?  They're both 
dogs! 




If Wiley E. Coyote had enough money to buy all that ACME crap, why didn't he 
just buy dinner? 




If corn oil is made from corn, and vegetable oil is made from vegetables, 
what is baby oil made from? 




If electricity comes from electrons, does morality come from morons? 




Do the Alphabet song and Twinkle, Twinkle Little Star have the same tune?




Did you ever notice that when you blow in a dog's face, he gets mad at you, 
but when you take him for a car ride; he sticks his head out the window? 


I will write more when I have time."
"eventtime","2006-04-08 09:36:00"
"current_moodid","22"
"url","http://sunny-dawn.livejournal.com/20308.html"
"userid","14917"
"itemid","78"
"event","Well, I get the Red Cross message that my uncle is sick and I need to come home.  Okay, I talk to the drill sergeants and everyone last night.  I found a flight to louisville that's super cheap.  All I'm waiting on is my captain to okay everything.  So, I'm possiblily Harlan bound tomorrow.  I'll be home for like 9 or 10 days.  I hope the captain isn't going to be mean and not let me come home.  I would be really sad.  But, that's all for now."
"eventtime","2006-03-19 14:12:00"
"current_moodid","93"
"url","http://sunny-dawn.livejournal.com/20161.html"
"userid","14917"
"itemid","77"
"event","Yeah, it only gets better.  I'm meeting people and that's a plus.  I just hope that things go this well in about week 3 or 4.  I've been here a week today!  yay!  only 9 more to go.  I can't wait!  I'm ready to get my orders and go wherever it is that they want to send me.  :D!  They said there is a chance that I could be going to either Germany or Hawaii!  That'd be most awesome.  That's one thing that I really like about the Army.  It's that I get to go places.  That'll be wonderful!!!! 

I guess I should go, I have things to do.  Much love homies!  Lol"
"eventtime","2006-03-18 19:25:00"
"current_moodid","29"
"url","http://sunny-dawn.livejournal.com/19746.html"
"userid","14917"
"itemid","76"
"event","So, today was inprocessing.  IT SUCKED.  Oh my gaah, we had to sit in this room and listen to all these people talk all day long.  It was terrible.  Then I found out that I don't start my class until like next week.  So, that means I'll be on details a whole lot.  I don' mind though, it's still a hella lot better than basic.

Theresa and I had a talk last night.  We talked about what's going to happen to me when I get deployed.  I know it's going to happen and all, I just don't want to come back all crazy like the majority of people do.  I don't want post dramatic stress disorder.  I know that I'm not going to be on the front line or anything, but I know that it may come down to me shooting someone to defend myself.  That kinda makes me nervous.  My cousin Eric is really crazy.  He's a completely different person and I really don't want to end up like that.  Theresa told me I shouldn't worry about all that mess now, which I really shouldn't.  I should just make it through AIT and then wait 6 months or however long before it takes before I deploy. Enough about that.

I know that if I keep my head straight and don't do dumb shit I'll be fine.  There are so many people here that have done stupid stuff.  Like, everyone has article 15's and all this shit.  I'm not going to screw up and have to stay here any longer than I have too.  10 weeks is long enough.  There are people here that have been here like 20 weeks and stuff.  They do dumb shit.  OH MY GAAH!  They're so undisciplined.  You wouldn't believe how stupid these people act.  I can't stand how they're always moving around in formation and talking.  There are people here that I don't see how they've passed their pt test.  There is a guy that can only do 20 pushups.  That's terrible.  My ass is going to be going to the gym when I'm finished with everything and I'm also going to study.  I don't want to end up like all these other people.  I didn't join the Army to do dumb shit.  

Anyways, my brother laughed at me today because I started my sentence with, ""When I was at basic...""  I have so many stories though.  I'm sure ya'll will here them all.

Before I go, I must tell ya'll about this lady I saw today.  SHE LOOKED LIKE STRAIGHT ALABAMA TRASH.  It was by far one of the funniest things I've ever seen in my life.  She had bleach blonde hair, really high red heels, tight black pants, and a super tight white shirt that just like barely covered her boobs, and last but certainly not least, her makeup...That's all I have to say about that.  I'm sure that you can just picture her.  It was soooooooooooooooooooooooo funny.  

Now, I'm finished."
"eventtime","2006-03-13 19:08:00"
"current_moodid","22"
"url","http://sunny-dawn.livejournal.com/19546.html"
"userid","14917"
"itemid","75"
"event","Well..Basic was fun.  I made it through and did well.   My drill seregeants were actually pretty laid back. I didn't really get in that much trouble.  I did end up doing a whole lot of push ups though because I smile.  

It's hard going from civilian life to soldier life.  There were so many changes that I had to go through.  I really am way more up tight about things now.  On Thursday which was family day I didn't talk to anyone when I was eating and I was done in like 6 mins top.  I've gotten so used to stuff like that it's just hard to come back to a place where I have freedom.  I get my cell phone back Tuesday when I pass my PT test which will be a breeze because I can do 54 pushups, 71 situps, and run my 2 miles in 15:06.  I can wear civilian clothes again, and I only have one person in a room with me.  Oh my gosh, taking a shower in private again is wonderful.  I share a bathroom with four people, but that's a whole lot better than 60.  

Basic was a great experience.  Just like everyone else, I hated it when I first got there.  But, after about 2 weeks I started adapting and things became easier.  I didn't realize how out of shape I was until I got there too.  I've lost about 20 pounds and I've gained some abs!  Yay!  Lol.  My aunt was so shocked when she saw me Thursday.  They said I didn't even look like the same person.  I suppose that's a good thing.

My political views haven't really changed any.  I mean, It's different now when I hear American Soldier, or I watch the news and see that a Soldier has died.  I still don't like George Bush at all.  I'm not scared of deploying anymore because I know what I'm doing.  I'm proud of myself for doing this and I guess that's all that matters.

I'm sure you guys will here more about basic and AIT and stuff.  But right now, I'm really hungry so I'm going to go eat."
"eventtime","2006-03-12 11:24:00"
"current_moodid","83"
"url","http://sunny-dawn.livejournal.com/19208.html"
"userid","14917"
"itemid","74"
"event","Yeah, I made it through basic and now I'm at AIT in Alabama and it's hot at as hell here...That's about it for now.."
"eventtime","2006-03-11 19:18:00"
"current_moodid","90"
"url","http://sunny-dawn.livejournal.com/19101.html"
"userid","14917"
"itemid","73"
"event","Basic is soon..Scary times.."
"eventtime","2005-12-23 23:19:00"
"current_moodid","101"
"url","http://sunny-dawn.livejournal.com/18791.html"
"userid","14917"
"itemid","72"
"event","U28sIEkgcmVhZCB0aGlzIHBvZW0gYW5kIGl0IG1hZGUgbWUgc2FkLiAgU28gSSB0aG91Z2h0IHlhJ2xsIHNob3VsZCByZWFkIGl0IHRvby4uDQoNCg0KDQoNCg0KVHdhcyB0aGUgbmlnaHQgYmVmb3JlIENocmlzdG1hcywgaGUgbGl2ZWQgYWxsIGFsb25lLCANCkluIGEgb25lIGJlZHJvb20gaG91c2UgbWFkZSBvZiBwbGFzdGVyICYgc3RvbmUuIA0KSSBoYWQgY29tZSBkb3duIHRoZSBjaGltbmV5IHdpdGggcHJlc2VudHMgdG8gZ2l2ZSANCkFuZCB0byBzZWUganVzdCB3aG8gaW4gdGhpcyBob21lIGRpZCBsaXZlLiANCg0KSSBsb29rZWQgYWxsIGFib3V0IGEgc3RyYW5nZSBzaWdodCBJIGRpZCBzZWUsIA0KTm8gdGluc2VsLCBubyBwcmVzZW50cywgbm90IGV2ZW4gYSB0cmVlLiANCk5vIHN0b2NraW5nIGJ5IHRoZSBmaXJlLCBqdXN0IGJvb3RzIGZpbGxlZCB3aXRoIHNhbmQsIA0KT24gdGhlIHdhbGwgaHVuZyBwaWN0dXJlcyBvZiBmYXIgZGlzdGFudCBsYW5kcy4gDQoNCldpdGggbWVkYWxzIGFuZCBiYWRnZXMsIGF3YXJkcyBvZiBhbGwga2luZCANCkEgc29iZXIgdGhvdWdodCBjYW1lIHRocm91Z2ggbXkgbWluZC4gDQpGb3IgdGhpcyBob3VzZSB3YXMgZGlmZmVyZW50LCBzbyBkYXJrIGFuZCBkcmVhcnksIA0KSSBrbmV3IEkgaGFkIGZvdW5kIHRoZSBob21lIG9mIGEgc29sZGllciwgb25jZSBJIGNvdWxkIHNlZSBjbGVhcmx5LiANCg0KSSBoZWFyZCBzdG9yaWVzIGFib3V0IHRoZW0sIEkgaGFkIHRvIHNlZSBtb3JlIA0KU28gSSB3YWxrZWQgZG93biB0aGUgaGFsbCBhbmQgcHVzaGVkIG9wZW4gdGhlIGRvb3IuIA0KQW5kIHRoZXJlIGhlIGxheSBzbGVlcGluZyBzaWxlbnQgYWxvbmUsIA0KQ3VybGVkIHVwIG9uIHRoZSBmbG9vciBpbiBoaXMgb25lIGJlZHJvb20gaG9tZS4gDQoNCkhpcyBmYWNlIHNvIGdlbnRsZSwgaGlzIHJvb20gaW4gc3VjaCBkaXNvcmRlciwgDQpOb3QgaG93IEkgcGljdHVyZWQgYSBVbml0ZWQgU3RhdGVzIHNvbGRpZXIuIA0KV2FzIHRoaXMgdGhlIGhlcm8gb2Ygd2hvbSBJ4oCZZCBqdXN0IHJlYWQ/IA0KQ3VybGVkIHVwIGluIGhpcyBwb25jaG8sIGEgZmxvb3IgZm9yIGhpcyBiZWQ/IA0KDQpIaXMgaGVhZCB3YXMgY2xlYW4gc2hhdmVuLCBoaXMgd2VhdGhlcmVkIGZhY2UgdGFuLCANCkkgc29vbiB1bmRlcnN0b29kIHRoaXMgd2FzIG1vcmUgdGhhbiBhIG1hbi4gDQpGb3IgSSByZWFsaXplZCB0aGUgZmFtaWxpZXMgdGhhdCBJIHNhdyB0aGF0IG5pZ2h0IA0KT3dlZCB0aGVpciBsaXZlcyB0byB0aGVzZSBtZW4gd2hvIHdlcmUgd2lsbGluZyB0byBmaWdodC4gDQoNClNvb24g4oCYcm91bmQgdGhlIHdvcmxkLCB0aGUgY2hpbGRyZW4gd291bGQgcGxheSwgDQpBbmQgZ3Jvd251cHMgd291bGQgY2VsZWJyYXRlIG9uIGEgYnJpZ2h0IENocmlzdG1hcyBkYXkuIA0KVGhleSBhbGwgZW5qb3llZCBmcmVlZG9tIGVhY2ggbW9udGggb2YgdGhlIHllYXIsIA0KQmVjYXVzZSBvZiBzb2xkaWVycyBsaWtlIHRoaXMgb25lIGx5aW5nIGhlcmUuIA0KDQpJIGNvdWxkbuKAmXQgaGVscCB3b25kZXIgaG93IG1hbnkgbGF5IGFsb25lIA0KT24gYSBjb2xkIENocmlzdG1hcyBFdmUgaW4gYSBsYW5kIGZhciBmcm9tIGhvbWUuIA0KSnVzdCB0aGUgdmVyeSB0aG91Z2h0IGJyb3VnaHQgYSB0ZWFyIHRvIG15IGV5ZSwgDQpJIGRyb3BwZWQgdG8gbXkga25lZXMgYW5kIHN0YXJ0ZWQgdG8gY3J5LiANCg0KVGhlIHNvbGRpZXIgYXdha2VuZWQgYW5kIEkgaGVhcmQgYSByb3VnaCB2b2ljZSwgDQoiU2FudGEgZG9u4oCZdCBjcnksIHRoaXMgbGlmZSBpcyBteSBjaG9pY2U7IA0KSSBmaWdodCBmb3IgZnJlZWRvbSwgSSBkb27igJl0IGFzayBmb3IgbW9yZSwgDQpteSBsaWZlIGlzIG15IEdvZCwgbXkgY291bnRyeSwgbXkgQ29ycHMuIiANCg0KV2l0aCB0aGF0IGhlIHJvbGxlZCBvdmVyIGFuZCBkcmlmdGVkIG9mZiBpbnRvIHNsZWVwLCANCkkgY291bGRu4oCZdCBjb250cm9sIGl0LCBJIGNvbnRpbnVlZCB0byB3ZWVwLiANCkkgd2F0Y2hlZCBoaW0gZm9yIGhvdXJzLCBzbyBzaWxlbnQgYW5kIHN0aWxsLCANCkkgbm90aWNlZCBoZSBzaGl2ZXJlZCBmcm9tIHRoZSBjb2xkIG5pZ2h04oCZcyBjaGlsbC4gDQoNClNvIEkgdG9vayBvZmYgbXkgamFja2V0LCB0aGUgb25lIG1hZGUgb2YgcmVkLCANCkFuZCBJIGNvdmVyZWQgdGhpcyBTb2xkaWVyIGZyb20gaGlzIHRvZXMgdG8gaGlzIGhlYWQuIA0KQW5kIEkgcHV0IG9uIGhpcyBULXNoaXJ0IG9mIGdyYXkgYW5kIGJsYWNrLCANCldpdGggYW4gZWFnbGUgYW5kIGFuIEFybXkgcGF0Y2ggZW1icm9pZGVyZWQgb24gYmFjay4gDQoNCkFuZCBhbHRob3VnaCBpdCBiYXJlbHkgZml0IG1lLCBJIGJlZ2FuIHRvIHN3ZWxsIHdpdGggcHJpZGUsIA0KQW5kIGZvciBhIHNoaW5pbmcgbW9tZW50LCBJIHdhcyBVbml0ZWQgU3RhdGVzIEFybXkgZGVlcCBpbnNpZGUuIA0KSSBkaWRu4oCZdCB3YW50IHRvIGxlYXZlIGhpbSBvbiB0aGF0IGNvbGQgZGFyayBuaWdodCwgDQpUaGlzIGd1YXJkaWFuIG9mIGhvbm9yIHNvIHdpbGxpbmcgdG8gZmlnaHQuIA0KDQpUaGVuIHRoZSBzb2xkaWVyIHJvbGxlZCBvdmVyLCB3aGlzcGVyZWQgd2l0aCBhIHZvaWNlIHNvIGNsZWFuIGFuZCBwdXJlLCANCiJDYXJyeSBvbiBTYW50YSwgaXTigJlzIENocmlzdG1hcyBEYXksIGFsbCBpcyBzZWN1cmUuIiANCk9uZSBsb29rIGF0IG15IHdhdGNoLCBhbmQgSSBrbmV3IGhlIHdhcyByaWdodCwgDQpNZXJyeSBDaHJpc3RtYXMgbXkgZnJpZW5kLCBhbmQgdG8gYWxsIGEgZ29vZCBuaWdodCE="
"eventtime","2005-12-22 22:49:00"
"current_moodid","25"
"url","http://sunny-dawn.livejournal.com/18453.html"
"userid","14917"
"itemid","71"
"event","So here it goes..

I've decided that I'm going to be a nun.  Relationships suck with me.  So when I get out of the army, I'm going to convert and be a nun.."
"eventtime","2005-12-22 00:01:00"
"current_moodid","7"
"url","http://sunny-dawn.livejournal.com/18311.html"
"userid","14917"
"itemid","70"
"event","So, I have a little less than a week before I leave.  I don't know but, the nervous feeling is way worse now than before.  Everytime it is mentioned to me, I just want to die.  I'm not second guessing myself, I'm just nervous because I suppose I should have a right to be.  What if I can't do this?  What if I get there and they're mean to me because I can't do it?  What if I get there and they tell me that I'm not going to be able to graduate because I couldn't pass the PT test.  This is something I really want to do, but I just have a terrible feeling that I'm not going to be able to.  People keep telling me, ""If so and so can do it, I know you can.""  But the thing is, I'm not so and so.  I'm Dawn who made a C in gym.  This is really worrying me.

I'm just to the point where if I go and there is the slightest chance of me coming home, I will lay on the ground, roll around, and scream and say that I'm crazy.  That way if I do come home it will be because I'm crazy, not that I'm not able to handle it.  I know that is terrible and maybe I am just stressing myself out for no reason at all.  I don't know though.  I'm just scared.  

I'm scared because of not knowing what to expect.  I'm scared because I know that as soon as someone gets in my face I'm just going to burst into tears.  What if I did make a bad decision in doing this?  I don't really think I did, I'm just saying.  I don't want to make anyone who is proud of me, not to be proud of me anymore because I couldn't handle basic training.  

Maybe I should take on a whole new approach at this thing and think that I'm going to get in there and do wonderful.  I really am going to try hard and I'm going to give 100%.  I'm just scared my 100% won't be enough."
"eventtime","2005-12-20 09:44:00"
"current_moodid","85"
"url","http://sunny-dawn.livejournal.com/17991.html"
"userid","14917"
"itemid","69"
"event","Well, I leave for basic in 11 days.  I've been waking up with this sick feeling in my stomach.  I'm scared.  I'm not scared because I don't think that I can handle it, I'm scared because I just don't want to go to Iraq.  I know basic will be hard.  But, that isn't bothering me as much as the thought of going overseas is.  I've worked my butt off for months trying to get ready for this, but I don't know now.  This is something that I want to do, no doubt because of the good benefits and money, but I'm terrified.  Lol.  I know that I'm probably just stressing myself out over nothing.  For the past few days, everytime someone mentions it to me I want to passout.  

This is not fun.  This wouldn't be that bad if I didn't get the sick feeling everytime a commercial comes on tv for the Army, or when I see the Call of Duty thing.  That really scares me.    

Last night I was laying in my bed crying because it hit me last night that this is real.  I can't back out of this, there is no turning back.  I've already sworn in and all that stuff so I can't just show up on my ship date at MEPS and say, ""I'm sorry, but I've changed my mind.  I'm going home now.""  That would be terrible.  

I'm just in for four years and that's really not that bad.  I just keeping assuring myself that I'm going to be fine and that this is a good thing.  

Someone in my family told me that me and Bobby would be the ones who did something with our lives.  I suppose that I should be proud, considering there is only one of my cousins that have done something with their life and that's all out of the whole family. 

Oh well.  I can't get out of it now and I'm stuck, so I shouldn't worry because I know that I'm going to be just fine.  Lol"
"eventtime","2005-12-16 10:22:00"
"current_moodid","28"
"url","http://sunny-dawn.livejournal.com/17721.html"
"userid","14917"
"itemid","68"
"event","LOOK WHAT I DID!!!!!!!!!!!"
"eventtime","2005-12-15 23:19:00"
"current_moodid","98"
"url","http://sunny-dawn.livejournal.com/17530.html"
"userid","14917"
"itemid","67"
"event","Yeah, I'm fixing my journal...So don't say anything about it yet.  I'm just happy I figured it out this far..Lol"
"eventtime","2005-12-14 10:36:00"
"current_moodid","112"
"url","http://sunny-dawn.livejournal.com/17236.html"
"userid","14917"
"itemid","66"
"event","Yeah, I'm in a really bad spot.  This sucks major butt.  I don't know what to do!!!!!!  All I can say is wow.  Lol"
"eventtime","2005-12-13 08:55:00"
"current_moodid","122"
"url","http://sunny-dawn.livejournal.com/17128.html"
"userid","14917"
"itemid","65"
"event","You know Harlan does suck.  I've been here since Monday and I want nothing more than to go back to North Carolina.  It's funny how people change too.  I like how people pretend to be your friend for a few months then they act like you don't even exsist.  Oh well.  Maybe I'm just upset.  But it doesn't matter.   I'm just gonna keep my mouth shut.  

MEGAN!  COME SEE ME!  I'M GOING HOME SATURDAY!  :(!"
"eventtime","2005-12-07 11:37:00"
"url","http://sunny-dawn.livejournal.com/16721.html"
"userid","14917"
"itemid","64"
"event","HEY!!!!!!  I'm gonna be home tomorrow until Saturday!  Yay!  :)!  Are ya'll excited?!  Lol"
"eventtime","2005-12-04 17:59:00"
"current_moodid","98"
"url","http://sunny-dawn.livejournal.com/16388.html"
"userid","14917"
"itemid","63"
"event","I think that I'm dying.  

Last night around 4:29 I got up because my stomach was hurting super bad.  So, I made my way to the bathroom and now I am dying because since then I've thrown up every 20 mins.  Stupid stomach virus.  A girl I go to church with gave it to Kristan, Kristan gave it to Gracie, Gracie gave it to me and Jeremy, Gracie also gave it to Debbie, Amber, Josh, and Billy.  Everyone I know is sick.  I want to cut my stomach out and just die.  Lol.  It wouldn't e that bad if i didn't have so much stuff i have to do today like, go to walmart and get my christmas layway out, go to the bank and so much more.  If today wouldn't be the 4th day I haven't washed my hair, I so wouldn't wash it.  Lol...I'd just put on jeans and a t-shirt and go.  I know, I'm a skank..Oh well"
"eventtime","2005-12-01 11:47:00"
"current_moodid","97"
"url","http://sunny-dawn.livejournal.com/16286.html"
"userid","14917"
"itemid","62"
"event","So tonight I went running with Sergent Jones.  I had to run a mile in 10 mins and 30 seconds.  Okay, first of all I haven't ran on anything but a tredmil in years and second of all I'm not active.  Sure, I go to the gym..But I don't think that really has anything to do with running in the rain and it 20 degrees outside.  

I ran the mile in 12 mins and 10 seconds..Not bad.  But by the time I was finished I couldn't decided if I had to throw up or if I wanted to pass out.  So I just laid on the track in the rain.  I wanted to die.  I couldn't move my legs.  So now, PT is at 5:45 every morning.  I don't want to.  I'm just gonna go die.  Stupid diets and junk.  Why the heck do you have to run like that anyways?  If I'm in danger, yeah I'm gonna book away from what ever it is that it trying to get/hurt me.  But not just for the sake of running I'm not gonna do it.  Lol.  I think that basic is gonna suck hardcore for me.

On another hand, I'm super excited about coming home.  I miss Harlan and I can't wait to see everyone.  :D!  Yay.  Lol.  Although there is one person that I'm so super happy about seeing, even though I promised I wouldn't see them.  Lol..I'm a bad g/f.

About being a bad g/f...sometimes I really wonder if I am a good one..Lol  I mean, I know he done one really stupid thing and it kinda ruined things.  But he made up for it with the snow.  BUT, sometimes I catch myself thinking about someone else or talking to someone else and it kinda makes me a feel.  But, technically I'm not cheating on him.  What he did was cheating.  I've not went out with anyone or anything since I've been with him. I'm happy with him.  I really really care about him and I don't want to hurt him, but I'm scared about going to Harlan.  that may mess things up..Lol

OH WELL..."
"eventtime","2005-11-30 19:43:00"
"url","http://sunny-dawn.livejournal.com/16001.html"
"userid","14917"
"itemid","61"
"event","Yeah, my ship date has been changed and I'm leaving December 27th.  They also changed my basic spot too.  I'm now going to FT Jackson again.  I wish that they would make up their mind.  I am excited though because it won't be as cold in SC as it would be in other places.  Lol.

Thanksgiving was great.  I couldn't eat much though because of my whole weight thing.  Oh well.  Uhm..and I'm coming in the 9th to see all my Harlan homies!  Yay.  Lol.  Well that's about it.  I don't have too much more to say..:)"
"eventtime","2005-11-28 08:37:00"
"url","http://sunny-dawn.livejournal.com/15752.html"
"userid","14917"
"itemid","60"
