"names","values"
"event","I kinda tired of waking up alone after dreaming bout my bonobo cuz then it jst makes me sad. it's really hard not to b able to b around the person u really love n have the best times with all the time =( but... its still kewl cuz at least i know we're together and we'll see eachother soon. 

Oh I love spending time with her! She's jst soooo much fun n sooo sweet n everything!! =) Last night was so much fun... going to City Walk with Tiif 'n Danny, having dinner at Camachos, and a nice lil movie to get us cuddlin... it was a really nice night. god i wish we could do that more often but its just that we hardly get to take naps together n lie together, so thats usually wat we do. i love our naps too... awww we're so cute. hehe 

this is just so different from anything else ive really felt. yah i loved xenia, i guess, but i didnt really LOVE being with her. id kinda push her off to her friends, but i dont remember if it was cause that's really wat i wanted or if it was cuz i knew that was what she wanted. it took me a while to tell her that i loved her, but now that im out of the relationship, im not sure i ever really was IN LOVE with her. maybe i jst wanted it to work because i put so much time into it, or maybe cuz i wanted to see if i could change her... i could spend all day with different ""maybe"" ideas but i jst dnt noe what the real answer is. i dont regret being with her cuz i learned from our experiences & my idea of ""what i want"" in a person was clearer once it was over. hmmm come to think of it, =/ i didnt really have fun with her... she was kinda wack n boring, unless we were talkin shit bout other people =P she kinda had a nice body tho, n her eyes were nice cuz they were a kinda light brown, but thats all there was to her. no substance, no depth, no intelligence... we were sooo different, i dunno how it lasted as long as it did.

all i noe is i NEVER even came close to feelin how i feel now. i love being with her and i know this. other people can tell too & im glad they can. it's almost been a year n im not sick of her, or anything about her =) im not surprised but im excited for our future together."
"eventtime","2005-04-30 07:41:00"
"url","http://nanigurl.livejournal.com/7716.html"
"userid","10742"
"itemid","29"
"event","It's just really weird to see a friend go and... grow up i guess. especially if she hasn't lived one day as a grown up in her life and shes 22 already. its kinda sad cuz she tells other people shes only 21 sometimes so they dont think she's too much older than them. anyway... guess she was gonna leave anyway and at least this way she doesnt leave alone.

she says she needs to grow up and stuff and she needs to move on. i dont noe wat that means but im assuming theres just something she's keeping from me/us. watever... i just wish she didn't have to let go like this. she's doin it all kinda wrong. i mean, where was this grl when alex got into her accident 2yrs ago? where was she when she was losing her little brother X-mas '03? i dunno... its jst kinda wack that its all gonna be lost because of some grl that f*cked her over in the past. 

i guess people never really do get over their first loves. i dont noe if that means that ive never had my first love =( i thot it was betty, but... i got over her... Xenia, but i got over her... i dunno. but then again, i hear i have no heart. i guess just cuz i can get over things... i dunno. people tell me that jst cuz i can, it doesnt mean everyone else can. i noe thats true but why?!?!?! ive been told that im just stronger than other people, but i think thats jst a nicer way of saying i have no heart... haha. oh well, at least I know i do. 

so i guess this is it for now for my friendship with Geneva Alexia Vega =/ it's just kinda weird cuz she did it all formal too. ""Ari, I've been thinking about everything and it's just becomeing a bigger deal than I thought it would. Me leaving is a good thing and I need to move one with my life and grow up and I can't do that knowing that you and the girls are over here so we can't be friends anymore."" All this on AIM... i hate the f*ckn computer! the lil wimp couldnt even call me! dont i deserve at least that?!?!?! oi christ she's sooo weird sometimes! i hate her!!!!!!!! ... =/ i love her... =/ i miss her already. y are gay braods so... dumb and broad-like? *shrug* dumb bitch she BETTER be my frined later! oi pues... OnE.

*One = one love... basketball (at least it was for me when i met them),... one heart (RIP #13)."
"eventtime","2005-04-28 16:13:00"
"url","http://nanigurl.livejournal.com/7643.html"
"userid","10742"
"itemid","28"
"event","i should really be studying for the two tests i have tomorrow... oh wait theres 3 = / Bio 208 (anatomy), Bio 207, and BIO 208 Lab all in the same f*ckn day. wat AM i doing u ask... chillin in the lab with my gf who lives online if not on the phone. we came in here for a lil while but i am sooo ready to leave haha. 

I guess things are better. i honestly can say all is forgiven n the trust is reinstilled, but its not forgotten. it's just kinda hard to know that everything we've been through could just have been avoided. its kinda gay to bring it up some more, which is why i dont, but i just don't fuckin understand enough i guess. i mean, its not keeping me from loving her or being happy with her, but it's just the fact that i dont understand n i cant just walk away. 

we were chillin earlier n her friend called talking about drama SHE has with HER gurl. it kinda sounded familiar, so i really feel for the gurl cuz its pretty shitty for someone to promise not to do something, do it, then tell u they were doing it all along, and follow all that up with the fact that she's not gonna stop doing it. see... normally, i would say just to leave her. i would tell her to just break up with her gf and let her think about shit on her own. i would tell this gurl that if her gf didn't care enough to just stop, obviously her chice was made. Her own happiness is more important to her, and who the hell would want to be with someone that selfish. yah well... thats wat i would normally say, but i guess i cant n e more =/ i didnt take my own advice and im kinda glad that i didnt because i do love her, but it still hurts that it even happened. 

in the summer, i had some shitty experience at the beach in rosarito. i kinda almost drowned or at least thats wat i was thinking was going to happen. i was screaming n crying but the waves were washing away the tears faster than they could fall. by the time we got near the sand after wat felt like hours, i ran far from the water and threw myself on the floor. it was the most horrifying experience of my life thus far. i still go to the beach... that im not afraid of, but i wont really get in the water. i still love the ocean, but i dont trust the waves. It kills me to know that it happened to me... and just being there brings back all the feelings of fear and panic i had that one day this past summer. 

I think i really need a therapist =/ gaby... we can go together n that way its less money =) hehe... i just hope things get even better between my love and me. i hope everything works out for the friend too. shes a kewl kid and no one deserves that kinda sh*t. wat sux is that now that its happened, its always gonna b with her especially if this is wats breaks them up. i wish em the best... swing homo*"
"eventtime","2005-04-24 15:37:00"
"url","http://nanigurl.livejournal.com/7211.html"
"userid","10742"
"itemid","27"
"event","I am supposed to be in class right now but im not... because im here, duh! well having a flat ass tire didnt help either. I woke up and got ready for skool in good time too, and i didnt go. i was soooo down for going eventho i looked like shit with my f*cked up hair and my puffy eyes, my fat ass lips (cuz they're swolen), and my dirty ass shoes. now i should really jst make my way to work but... i dunno as of right now that i want to go. i need money tho and i need to be more disciplined when it comes to ""real"" stuff like that. i wanted to jst go to skool cuz, eventho its kinda boring n i dont really talk to many people, it gives me a lil interaction with people n stuff. i think i really need that right now.

i found out who falttened my tire =/ but i dnt noe if its cut or if they jst let the air out. i gotta go get that shit checked cuz it looks really gay rolling on a spare. i ALSO got hit a lil while back... not too long ago... n it scuffed my back right side. now my car's making like a ""click"" when i turn so... i gotta check that too =/ but my dumb ass only got her # cuz i didnt want insurance to get involved!!! hell no i was at UCLA n if my mom found out she would kik my ass! haha oh well

yesterday... was fucken bad. i went to visit my bonobo right after school n jst took sum stuff to keep myself busy, like hw n stuff. i took mynew LT too so i could like go online or watever cuz she was gonna have to work a 3hr shift n i was gnna sit in the room doin nothing. well i had to look for the dumb chord but i couldnt find it so i just let it go. i talked to laura n was all worked up and just... i didnt noe how to just hold back tears so... i didnt =P i cried n she kinda wanted to too. later i went to get the faggo from work so we could walk up together but on my way down alexia vega (the gretest person i noe hehe)called me. its crazy how we have this thing where we can sense when the other is buggin or watever. so she called, we talked, i cried... same ol shit as always. me talking, us crying, her telling me what i already know but still care to hear cuz its from her. jax called me so i clicked over n told her i was waiting for her. she saw me a lil teary, but i didnt want to talk about it.

i dont noe why i do this shit. its no one's fault but my own cuz i put myself there. alex, i noe u think im an idiot, but wat can i say *shrug* i hate it when people lie to me, keep shit from me, hurt me, betray me.... but it jst feels like im doin it to myself cuz i hold back. i lie to m yself n make myself blieve what i want to believe. i mean, thats the way ive always been tho and im kinda gettin back into that mode. i jst got to try n keep the bitchy part of my past out of my present character cuz all it does is work against me. i tried to keep it to myself n act like nothing was wrong but i didnt do a good job.

when i was leaving mmy love was crying, then told me how i felt so cold when we were lying together. how i felt like a stranger, not her gf. she told me how i really hurt her, and i sincerely felt terrible bout it all. ""its just me."" thats all i told her. i said i was sorry more than a dozen times and she forgave me, but i still felt really bad. those emotions mixed with the ones from earlier... it wasnt good. i did fight back tears the whole time i was there and while she was crying, tho.

Once I started home talked to her tho, that was a different story. i started bawlin on the phone to alex bout everything!!! i had to pull over for a lil bit but not more than like 3 or 4 min. my <3 called me so i hung up with alex, controlled myself, and talked to her the whole way home. i got home n jst went to lie down... finally fell asleep 'round 2 or so... which sux cuz i woke up at 6:30 to not even go to school!!! gay ass shit!"
"eventtime","2005-04-21 08:42:00"
"url","http://nanigurl.livejournal.com/6981.html"
"userid","10742"
"itemid","26"
"event","The suckiest feeling in the world?... i dont really know of JUST one. there are a lot of things that suck. right now though, at this moment in my life, the suckiest thing has to be.......... i guess not having a puppy isnt that bad, and being alone sometimes has its perks, ummmmm i guess it would have to be that i dnt trust the person i love as i once did. its just hard to noe that someone u love and who loves you could possilby be keeping shit from u. i kinda feel like thats happening, but i guess she doesnt have to tell me EVERYTHING. its just cuz shit has gone down alreay and its still hard to just let go of. it really meant a lot and still does. 

It's just... that's the way things used to be, we would tell eachother everything, but now they seem different. Not too much but just enough. Im just really frustrated with not having control over things. Iv never really cared about having control over someone, but a situation or problem... oi i dunno. I guess the trust has just diminished so much where I want a reason not to care. I know u noe wat i mean =/ just gime a reason. I hate secrets, but it feels like they're still there. Either lingering or growing... but i cant prove shit. do i want more problems??? NO! thats y i havent asked about anything. watever it is, it feels really important. I have no idea what the hell im thinking. Id rather put it here tho than make it known.

I guess im a weenie, but its because i really want to try and make it work. my feelings aside, things are perfect. i want to trust her like before but i dnt noe how. i don't noe wats true and wat isnt anymore. i can only pick and chose and hope im not being lied to. maybe im making it a bigger deal than it really is, but at least its ONLY MY DEAL to deal with. i dnt now how parents can take it... just keep quiet when u KNOW ur kids are lying to you. damn i dont think i could take that. that would really hurt my feelings a lot!!! damn this sucks. 

let me just go off on a tangent n say.... i dont like blondes! as friends... kewl, but i do not find them attractive. i dont noe y but its the truth. just thot i shld get that off my chest too =P swing homo... oNe."
"eventtime","2005-04-15 14:07:00"
"current_moodid","40"
"url","http://nanigurl.livejournal.com/6907.html"
"userid","10742"
"itemid","25"
"event","so... nat's birthday was on monday (the 4th) but i forgot along with a few other people not really worth mentioning =P jk n e way... we WERE gna go paintball shooting or watever that shit's called but it was kinda too last minue for people. instead, we went to dinner @ the olive garden n stuff. me jacky-o, randi n her grl mel, steph n her grl shannon, loraine, melissa (yes, i noe), and nat of course. 

we got there a lil late (me n jax) cuz she wnt to buy shoes n stuff so... yah that took a lil time. we got to dinner n it was chill, it was pretty fun from where i was i guess =P i sat at the end of the table (which i was pleased with actually) not really having to socialize but still hoping i would. i didnt surprise myself... i didnt really talk at all. jacky was in her world with her friends which was super kewl n ui had no problem with it... i swear! so... i jst kept to myself n kinda just ate. we had plans to go to a party for my friend Di who was throwing one for watever reason. AND amy was also having a lil kickback which i was supposed to attend but didnt get to... neither friday nor sat. instead,... after much debate... i went with jacky n her friends cuz we were gna drive to hollywood to walk the blvd. i guess. we never made it cuz the grls got restless and tired of driving... PLUS it was gettin late. walking in hollywood at midnight isnt really fun unless ur going clubbin'... which we werent. 

we were leavin OG n they were making plans to go to hollywood. i told her id go to di's with my sister as long as she could drop me off at home. i didnt drive for a change and i really wish i had. she made plans to go n they all finally decided, THEN... she asks me if its ok. i told her it was kew to just go n drop me off. that id go to the party n stuff... no big deal. she didnt believe me. i just want her to have her time with her friends. i dnt want her to do something she didnt want to do nor do i want her friends to think i have her on some string. she obviously wanted to go with her friends but felt obligated to stay with me. she told me she was going to stay but i didnt let her. she got mad n stuff giving me looks that showed her anger and frustration with me. wtf am i supposed to do. yes, its what i wanted... i wanted her to come with me @ first but that didnt matter enough. it wasnt that i was mad, but i could just TELL what did matter at the time... BUT THEN I CHANGED MY MIND... and wanted her to go with her friends.

she said she was gonna go home if she couldnt come with me so i gave in n told her i would go with her. wat really got me mad tho was when i was trying to talk to her to explain stuff n i was speaking in spanglish n shit n she made some comment like, ""I dont know why shes fuckin talkin like that anyway,"" cuz nat was in the car with us. nat doesnt speak spanish so i guess she thot i was tryin to keep shit from nat *shrug* PLUS nat was on her side. i dont noe why but things jst really hurt my feelings sometimes... alot of times. im very sensitive if i let soemone get to me, but if i dnt then im cold hearted. fuck im screwed up = /

i put my plans from friday on hold so i could go to ozz with them instead of to amy's kickback with the girls. i flaked on di after i told her i was going to be there just so the fucing drama/conflict would stop. i just gave in when she tells me stuff and it makes me feel weak. emotionally, mentally, and physically. i feel inferior at times because i let her get to me. i let the shit she does get to me and i rather not talk about it really in hopes that things get better on their own. i always tell ehr to decide what to do, where we go, what we eat, who we chill with, but hse wont. she doesnt like to because she likes to leave it up to me. when i decide, she doesnt care and figures she knows what i really want. the shit i TELL her i want, she won't do. there's a readon or other for doing shit. the stuff i tell her i dnt care for,... well she goes and does and makes excuses to justify. 

i dont mean i want to b without her, but i do need to put this shit down. if i dnt i think id explode and try for the 3rd time to leave. i jst dnt think im emotionally ready, nor am i confident enough, to be in a real relationship. i dont noe whos fault it is, but it doesnt matter. that's just wat i think. i need help =/"
"eventtime","2005-04-10 15:39:00"
"url","http://nanigurl.livejournal.com/6594.html"
"userid","10742"
"itemid","24"
"event","hmmm.... today was a pretty blah ass day, which kinda sux cuz yesterday (or was it monday?) no... yesterday... thats right... was a great one. n now i have to deal with reality. pisces r big dreamers n sh*t like that which is why im really into that crap too i guess hehe. but thats kinda gay cuz i dnt have a good imagination u noe? i just go for ""fantasy"" that isn't too far fetched... like me becoming a model n sh*t. 

anyway... the reality is this: i am not the best student in the world, i am sick of the bullshit my family is going through because they think we're still a ""family"" n need to act as one, im tired of LA traffic, im sick of fake people who are sooooo not dependable, im tired of the liars LA people think they have to be, im tired of everyone trying to protect me from shit or thinking they know whats best for me. ill tell u wat the fuck is best for ME because only i noe!!! i hate that!... everyone has an opinion when i dnt care, but when i ask for it they tell me to make up my own mind. thats super dumb, xcept for gaby who always tells me how it is. 

i think i may need counseling. i barely thot about it today on my here... to visit my bonobo. i never thot i needed it. in fact, i never really thot it worked, but i guess when ur me it can't hurt. i dnt have money tho... n i dnt want to go to some lame ass psych who can only pencil me in once a month cuz he/she has 32,000 other students to tend to. damn i need a vacation. i need a job. i need..... wat i really need is something to keep me busy, cuz skool isn't cuttin it. i wanna play a sport... intramurals even. i dnt really care what at this point =/ i cant wait till fall when i get to be with the vb grls from high school n live vicariously through them again. i loved it last year =) oh man... wat else can i do?

i really need to step up for school. i want to do better! i want to get into my program... i want to get a job already!!! i want to graduate in 4yrs (but god noes imma need 5), i want to transfer... to san diego state =( why? i dnt noe. to get away i guess. to just put EVERYTHING out of sight, n out of mind. to be able to deny anything at all is happening. this kinda sux cuz its not like me to just walk away from things. im usually the lil bitch that stays around to give a guilt trip,or jsut to be a constant reminder to everyone else that i overcame it all. when the shit happens in high school, everyone says its just cuz its that time of life... ""the high school years"" where everyone talks shit n life is always ""drama."" i thot that shit would end, but it hasnt. it has found its way into my house and my personal life, into my love life and my heart, into my head and is forever with me eventhough i go out of my way to avoid it. 

when is it gonna end? the least i ask is that i get a lil competition to i can feel great about kickin ass =/ *shrug* i gotta figure sumthin out i guess. im tired of being blah all the time. i was born to b grown up... no, really i was. at least thats what i think. it has to be right? or else y would i b having such a shitty time actually GROWING up?"
"eventtime","2005-04-06 21:10:00"
"url","http://nanigurl.livejournal.com/6185.html"
"userid","10742"
"itemid","23"
"event","i couldnt go through with letting go. i dont noe yet if sticking with her is a bad idea, but i jst noe for now its feels great. i went to visit yesterday n to talk about stuff that really did hurt me. i cried for a while then i just... i guess i came to and got over it. i stopped crying out of no where tellin myself that all i can do now is be strong, but not let myself b as vulnerable as i once did. trust is totally an issue now, which sucks cuz i loved that fact that it wasnt b4. i noe i love her and that she means the world to me, but who can really say that she doesnt mean the world to everyone else too. she told me its not a competition, but it really is. i compete with everyone/everything else as it is... now super best friends? bullshit! i dnt have problems with friends, but secrets and lies i dnt like. i have a biased... yah so what? i dont care. i want to be with her n if im not... then i feel lost. i need her, but if one more thing goes wrong... imma have to survive without her... without us. ""one day"" is hanging in the balance now. what was once so real and concrete has begun to erode... its being washed away by the dangerous waters. its gonna take a lot of strength n sh*t, but im willing. i can only hope it works out. thanks for everything goob. hope ur not disappointed... and thanks for letting me noe that im not an idiot for the shit i do/think. ur the best... i really do love you eventho ur a faggot n all =P"
"eventtime","2005-03-29 10:48:00"
"url","http://nanigurl.livejournal.com/6002.html"
"userid","10742"
"itemid","22"
"event","Coming back from SD i dropped off jacky n went home so memo could take me to my g-ma's. i was only there like an hour or so then called the faggy again to see if we could go to a movie or sumthing. so i end up callin when im exiting but no anser,... call her house but same thing... txt her cuz i know how much she LOVES to text... all while on the phone with evelyn jokin bout how imma pull up n her ex will be pulling away. sure enough i was right and it was the most shitty feeling in the world. to noe that watever plans we had were put on pause so they could talk. her shoes weren't on, not even ready to go knowing i was coming to pick her up. im pullin up n the dumb ass broad walks to her car. why she left i have no idea! nothing was going on, so she shouldn't have had to leave right? but they both knew that they're friendship was being kept from me. so.... that means everyone knew and no one said anyhting. my ""best friend"" knew but gave no heads up. i felt so ALONE!!! so lost and just fucking out of the loop *tear* watever... but i couldnt take it. so i got really talkative so i could just keep it out of mind not wanting to talk about it. we got back n i was ready to leave but gave in to her invite to go inside. from the moment i pulled up n saw them, i was deciding what to do. what action, if any, would be best for ME. i tried to do wat was best for ""us"" before but somehow it only went one way. 

what killed me wat that i was feeling so bad earlier for thinking te worst with no reason. i felt soooo guilty bout making a big deal before... i felt like the world's worst girlfriend for no believing the person i love. the same person who told me she didnt care about the friendship,... that she wasn't goin to talk to her or see her n e more unless it just ""came up"" becuase she wanted to do wat was right for us. what she REALLY wanted to do tho was tell me wat i wanted to hear. it doesnt fly with me when its all lies tho. when u dont have the willpower to keep from speaking to someone, its because you dont want to keep from speeking to them. 

i spent last night crying n explaining my feelings bout the situation/what happened. it was attempt #2 for me but she wouldn't let me let her go. she asked me to promise i wasn't leaving... that i wasn't going to break up with her. all the while i was saying i was sorry, that this is what i need, and that i love her. i finally gave in n promised, but i felt i had one promise to louse up since she had done the same. she came a little b4 1 to see me, but i had nothing to say. she asked me to promise again n i just said okay. now after it all... i just can't. i can't keep on like this pretending its all kay with me cuz its not. i don't really care wat people think about what ive done,.... which is probably the biggest mistake of my life but god noes im not that bad alone. imma die when she hooks up w/somone or gets back with her ex but if it comes to that... complete disconnect =( im crying here at school in the lab just thinking about all the great things,... all the great times we've had together,... the great times that were interrupted by phone calls, texts messages, stories about the past n ex gf. 

if i dnt bring up mine, isnt that like a hint? oh man what have i done? sending a myspace msg to end things is not wat i had in mind but wat else can i do? ive never hurt so much in my life...not even when i found out about my dad cheating on my mom with her bf, or him leaving, or my sister not talking to me for a year, or my mom nagging at me for years while in school. this is right up there with betty's death cuz it feels like im losing my best friend all over again. the one person who i consider to be my favorite person in the world, is the favorite of everyone else as well. i dont share... ima bitch like that. maybe with time i can change,... that's what all this is for. i noe i will always be willing to pick up where we're leaving off, i jst hope she feels the same. ONE DAY... 7 <3z 35"
"eventtime","2005-03-28 09:47:00"
"url","http://nanigurl.livejournal.com/5763.html"
"userid","10742"
"itemid","21"
"event","spring break '05 wasn't spent in Brazil with the girls or nuthin... it wasn't a bunch of fags getting drunk right before goin swimmin, it wasn't me with some of the biggest homos ever trying to see how far someone is willing to go for a number, it wasn't doing all the things me n the grls do when we're together... including missing my baby... because i got to be with her. friday morning we left with a few friends to san diego cuz i wanted to go to the zoo!!! i noe... kinda gay, but i LOVED IT!

 so friday we get there and check in n crap n im ready to call my mom but my fucking fone didn't work!!! i cld snd txts but not make calls. so i left my phone off pretty much the whole weekend, not knowing that incoming calls are possible!!!! yah well jacky let me noe SHE knew that, later of course... which kinda let me know in a suttle way (by the way she said it) that she had received a call(s) from people/person i dont care for. BARF!!! n e way... i let it slide didnt say shit cuz after all,... i didnt have to hear bout it or nuthin. 

hmmmm...... back to friday... we jst went to eat before hittin up ROSARITO n stuff & hangin at Club Iggy's or watever its called. girls gone wild was there but we were in like a corner not tryin to b on camera or n e thin. eventhough we were dressed like nuns and shit, we still got hit up on as a couple by at least 20 guys... no joke it was disgusting and annoying. some guy even offered us $1000 to take a picture w/him after we argued with him for bout 15min because we didnt want to take one at all. he swore he was gay but we didnt care! it was fun for the most part tho... we got back to the hotel to sleep n woke up saturday to go to the ZOO!!!!!!!! that was the highlight of my trip to SD... i guess its pretty nerdy but it was the shit!!! 

gorillas are sooo amazing but we got fucking scared when the silverback male ""the alpha male"" got too close to the f-en window =$ i wanted to see the polar bears swim but all the 2 were doin was chillin n lyin around! oi i want my puppy!!! i got to keep my comments bout my puppy to a minimum tho now cuz it gets on jacky's nerves already. *shrug* oh well =/ that night brenda n her boi got a lil faded b4 we went to dinner at the olive garden. it was kinda funny tho... brenda sober is hilarious so her drunk is a lil funny too =P we got back to the hotel to knock out n jst spend time cuz we'd b leaving the next morning. 

sunday we woke up n had breakfast n jst got shit together to go home. while we were gettin our stuff together jacky got a txt from some friend of hers, and although i don't not like that particular friend, i knew that the txt she received would only be the first of many for the day. DAMN I HATE BEIGN RIGHT THO!!! so we check out by 12ish and jst while int he car... the phone doesnt leave her hand. we're driving for 45min. already n shes still there txting god noes who... i could only image... sitting on the complete opposite side of the car hiding the phone WHILE texting!!!!!!!!!!!!! i think the worst so that watever it REALLY is doesnt seem so bad. PLUS... it just felt like i knew who she was txting but i was HOPING to b wrong. i hate fucking being pist in a car cuz u cant escape it,... the person... the things that but the hell out of u... the rudeness... the shit was that we had spent an awesome weekend togethr, we hadn't even completely gotten out of SD and we're already back to the same shit that was driving me crazy b4 we left. 

i wanted to cry... i wanted to walk home... i wanted to jst b by myself. i studied n listened to music, putting the shit as loud as i could, humming to myself to fall asleep or sumthing. telling myself that breaking up wouldn't fix anything,... tryin to calm myself down because i wanted to enjoy watever time we had left. well that time , no matter how I spent it, was being spent txting anyway so... yah. GOD I FUCKING HATE HER PHONE!!!!!!!!!!!!!!! im sick of phones already. that's her life, not me... her firends are her life,... not me, her family's her life... then comes me. i understand the family, but the rest can suck my toe. i need to stop feeling like this, acting like this, thinking this way. but why when im givin all the reason to?

xenia used to b on her phone all the fucking time too. she'd tell me all the time how she loved her phone and how it meant the world to her. she'd tell me how no matter what happened, when it came down to her friends or me and having to chose like she made me chose, she'd pick them because i was jst another grl and they had a past... they had memories and connections that i could never understand. i didnt really care too much, but it let me know wat was up. from then on i knew how things were gonna b,... how they weren't gonna last. i didnt break up with her then because i knew it would happen eventually... and SOON. i knew she'd fuck up some how and she did. so when i compare shit like that to shit like this, there are too many similarities for one to handle. wat started as the best spring break, turned out to have the most fucked up ending. totally killed the whole thing for me tho, which sux bcause it was almost perfect. fuck san diego... spring break '05 was a bust. good times at the zoo tho =/"
"eventtime","2005-03-28 09:12:00"
"url","http://nanigurl.livejournal.com/5394.html"
"userid","10742"
"itemid","20"
"event","I have one hour to go before i get to go home n sleep,... n eat,... and yes, even study. Jacky-o doesn't get outta work till 6, so... yup that means i wnt talk to her till round 8 or so. after she eats, n chats, n sleeps, n goes pee, and talks some more about watever, and responds to all her txts or phone calls she received while working. a course she calls me wen she gets out, but then its on pause for a while. i understand tho,... its not like im bitchy bout it. i get how things work but... i dunno... i guess i was at one point. im done tho, over it, just like everything/anything else that's come my way. dnt get me wrong, there hasnt been really anything, but its jst small things... or maybe its just me. well watever the reasons are im over it,... over all of it/them... watever. i hate the distance. it really eats away at me. i did fine for a while but now it just seems like it doesnt come as easy as it once did. i still care n its not that im lonely or shit like that... i dnt want someone else, but it feels like i am keeping HER from shit (someone/something). she tells me im not n i blieve her but things jst get awkward sometimes or jst... stupid. it doesnt seem like she responds to me the way she once did. i guess thats normal,... with time things sort of start 2 fade. not feelings or sh*t like that but more like... i dunno wat the hell to call it. just i guess, things that used to b ok with us aren't allowed like comments made or jokes played. it doesnt take much to send either of us into a ""mood"" that last for a bit. maybe this wkend away will help. 
too bad i can only speak for myself when i say this is where i want to b. im not annoyed or tired of her/the relationship. i think, for me, it has to do with the fact that there is jst shit btwn us that for some reason HAS to come first... school, or family, or friends, or the f-en cell phone. something always finds its way through our tight bond. i think if were to move in together or watever, it would b easier kinda cuz we'd be eachother's FIRST priority. seeing her BEFORE i go to school... knowing while im with family/friends i know i still get to b with her b4 i go 2 sleep... spending the 8hrs or blissful rest w/eachother. i don't really know but it's jst been on my mind for some time. this is all i could come up with. either this or im just MEANT to b alone, on my own, single... not to ""play the field"" but just to be on my own and independant. hmmm... who the hell wants to be independant?!!?!??!!? christ,... i need a f-en vacation = /"
"eventtime","2005-03-23 15:59:00"
"url","http://nanigurl.livejournal.com/5332.html"
"userid","10742"
"itemid","19"
"event","i worked from 8:30-5 today... it sucked =/ i felt so overwhelmed by all the f-en rain!!! oi i usually love it but i think it was just too much for one day or somethin... i dunno *shrug* i got off of wrk n went to pick of my lil bonobo from the metro station but the train was delayed so that sucked a wee bit. ummm... we went to eat then went to my house n chilled for a while n watched THE INCREDIBLES =) hehe i really liked it! up until the part she started callin herself mr. incredible n started beating my ass!!! the lil fart =P it was really funny tho n we were like kicking eachother's asses n i have an ugly bruise on my arm now from the lil punk! i havent had bruises like this since.... basketball in high school! oi i member when i went heads up with some grl going for a lose ball and we got nasty ass bumps on our f-en foreheads *LoL* and stupid faggot ass anorexic grl in my calculus class kept calling me speedbump *LoL* for the whole week!!! oh man i miss high shcool... imiss volleyball... i want to f-en pepper with someone!!!!!!!!!!!!!!!!!!!! christ,... i dnt wanna grow up n e more =( i dnt feel my growing up is going to, in any way, aid the growth of society as a whole. speaking of growing up,... i was tryin to get another job to save up n move out by may with a friend n  her lil wifey but its not happenin = / so i gotta c wat come up in the future. i guess its jst not ment to b, but i want a lil space to grow. lil by lil im getting more tho so things aren't as crappy as they once were. ummmmmmmm..... yah so i took my bonobo home after we chilled n stuff, came home, and knocked the f*ck out cuz i was tired. another day,... antoher dollar."
"eventtime","2005-03-22 15:50:00"
"url","http://nanigurl.livejournal.com/5006.html"
"userid","10742"
"itemid","18"
"event","not much to mention... went to work from 8:45 till 5PM, came home, cleaned my disgusting ass bathroom, made a bunch of plans but ended up staying home w/mom to eat ""the poor mexican's breakfast, lunch AND dinner"" (beans & eggs). wat sucks is... this day was pretty damn great until the dumb ass hole showed up *BARF!* everyody HAS to have one of these in their family. someone who's a mooch n just takes the fun out of everything jst by being there,... the sibling who is the biggest ass hole until they need something,... the one who always fucks things up for the rest of us when it just started goin well,... the one who has no shame, nor knows the definition of the word. people like this suck, and if YOU are THE ONE in your family,... go ahead n drive off a cliff now. save ur family from drama, anguish, your bullshit, ur lies, and all the other tricks u have up ur sleve cuz they wont work n e more. ur mom loves u because she feels like u NEED her and plus the bible says she HAS to. grow the FUCK up n stop depending on ur mama to bail u out of everything! christ im sooo livid! i hate that dumb as boy... my mother's son. FUCK LINSEY LOHAN TOO!!! shes a dumb broad who stole my puppy from me!!! she should get a f-ing pug to match her ugly ass face (memers under breath)... dumb bitch."
"eventtime","2005-03-21 20:39:00"
"current_moodid","110"
"url","http://nanigurl.livejournal.com/4844.html"
"userid","10742"
"itemid","17"
