"names","values"
"event","i've been stressing this break trying to figure out how to not be stressed anymore. lol funny huh?

but i've had a long time to think this break so far and i figured that i don't need to know what i want right now. i'm 19 years old and that is too young to know exactly who i wanna be with, what i want to do with my life, and most def too young to be stressing like i've been this past quarter. school and having fun is all i should be worrying about. 

im only young once why waste it? 

all of my life i've been putting eveyone else before me--spreading myself too thin--then wondering why i am the way i am. 

so adding on to my new years resolutions: live it up"
"eventtime","2006-12-24 23:45:00"
"url","http://joni-baloney.livejournal.com/35282.html"
"userid","7602"
"itemid","136"
"event","i hate the lines of last minute christmas shopping.

...especially at k-mart.

i can't believe my cousin wanted a gift card from k-mart."
"eventtime","2006-12-23 15:52:00"
"current_moodid","1"
"url","http://joni-baloney.livejournal.com/34905.html"
"userid","7602"
"itemid","135"
"event","okay so i don't know if its just cuz i'm on break and i actually have time to do this, but i'm gunna make a serious effort to make this a regular thing again. 

that being said...i think i'm <b>addicted</b> to my laptop. i really do. i'm on aim constantly, myspace...i don't even wanna say how many times i check that thing, i'm on freindster again (only cuz of my cousin in the philppines and my cousin in sac), and i now i just remembered that i started a LJ. 

<u>QUICK UPDATE OF MY LIFE</u>:
i am still in pi beta phi. i am now in 909 hip hop dance troupe. i have met some down to earth people that i am greatful for. i am still <i>obsessed</i> with mac make-up. i lost a bit of weight. i am currently trying to learn tagalog. i have my own apartment in riverside now. and lastly i love my new hooka (name: ""off the"") <--you figure it out.

lately, i feel like i wanna be alone, but that makes me crave company even more. its like i can't make up my mind. i swear i'm so effin indecicive. maybe its a good thing that the new year is coming. new start. new opportunites. new things to learn. 

you know what i hate?? how i can never remember my new year resolutions when i go to evaluate myself at the end of the year. so this year i post it. that way i can get bitched out by people who read this if i don't comply with my resolutions, and i can refer back to this post at the end of the year lol. so here it is:

<u>NEW YEAR RESOLUTIONS</u>:
-get fit (i can't feel uncomfortable showing my tummy lol)
-obtain and maintain a 3.0+ gpa the whole year
-make a memorable positive difference in each organization i am involed with
-be able to speak tagalog fluently
-go on a trip with some friends
-watch what i eat (meaning healthy, not literally)

...and for fun:

<b>JANUARY</b>:
-go snowboarding
-do something spontaneous and daring
-play ddr and break a sweat

oh another thing thats new in my life: my myspace pictures thanks to ian, allison and chris :)

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y188/joni_balogna/crush2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<br>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y188/joni_balogna/crush1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<br>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y188/joni_balogna/joni.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<br>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y188/joni_balogna/joni_5.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

so go on myspace.com/joniestrella and comment. please and thank yous.

okay that's it for now..."
"eventtime","2006-12-22 23:19:00"
"current_moodid","84"
"url","http://joni-baloney.livejournal.com/34567.html"
"userid","7602"
"itemid","134"
"event","I am currently running on like 2 hours of sleep. no ones fault but my own, but im still tired as fuck. im supposed to be doing community service hours online, but my roommies and i decided to sneak off to the library and go online. haha! 

a lot has been going on. im already burnt out and finals week hasnt even officially started. ugh! i have one final on monday at 8am then a paper due on friday morning by 11am. how much does that suck? i have to wait a whole week to go home. but i guess its okay ill get a lot of sleep. 

so i tell him let me walk out of this car..and youre not gunna be a part of my life anymore. and what does he do? nothing. nothing at all. not one word. not the least bit of effort to keep me in his life. so here i am--a stronger person with a huge weight lifted of my shoulders. he has his new girlfriend and everything, but i dont give a fuck. its his loss and im not gunna suffer over his puck ass any more. its done. im done with him!

my eyes are getting droopy

i cant wait til spring break. thats soo much relaxation!! ahhh!! i cant wait! 

i think im starting to like you.. **BLUSH** lol

next quarter is gunna be good times. i can tell already! CRWT97 and PHIl002H!!! wooo!"
"eventtime","2006-03-18 13:42:00"
"current_moodid","49"
"url","http://joni-baloney.livejournal.com/34415.html"
"userid","7602"
"itemid","133"
"event","so heres the story behind this...ive been trying for hella long to get on livejournal, first with my computer. the password was all fucked up and i couldnt log on. i think its the virus on my computer so i use my roommates computer and i still cant log in. so after hella days i try on my computer again and it still doesnt work..until today. i dont know what is the difference, cuz ive been doing the same shit over and over. whatever tho...im happy im back on..

im in the library doing homework...so heres a quck update since then.

- im coming home this weekend! woooo! im gunna show my roommates around the good ol' bay!
- this quarter is kicking my ass
- my sorority (and the two frats that we were paired up with) won GREEK WEEK at our school. we swept the whole week including the dance/cheer competition! wooo go us! ONE LOVE!
- im sick again..but im getting a lot better
- i had my first TJ experience! and i was TIIIGHT!
- im in the library studying..well i took a break to do my regular rounds (myspace, facebook, lj, email)
- i miss the people at home
- i actually really love it here in riverside
- me and my two roommates found an apartment for next year!


more later!!!"
"eventtime","2006-03-08 12:39:00"
"current_moodid","30"
"url","http://joni-baloney.livejournal.com/34243.html"
"userid","7602"
"itemid","132"
"event","today marks the birth of one of the best friends ive ever had in my life. though times have changed, i still and always will cherish his friendship. HAPPY BIRTHDAY MR. PRESIDENT.

love,
your VICE forever"
"eventtime","2006-01-19 21:15:00"
"url","http://joni-baloney.livejournal.com/33817.html"
"userid","7602"
"itemid","131"
"event","night out with the girls at the KA house..



..fucking fun as fuck!


what a nice picker upper. not like i really needed it that bad anyways. im good now. i just wish EVERYONE would understand how much shit i had to go thru this past month...but its just something that i had to go thru and experience first hand. thanx to all those that stuck by me and made me feel better while letting me know whats up when the time was right."
"eventtime","2006-01-18 02:35:00"
"current_moodid","130"
"url","http://joni-baloney.livejournal.com/33642.html"
"userid","7602"
"itemid","130"
"event","i hate when people say that they will be your best friend forever, then you go thru the roughest time in your life and they are gone. sure you were upset and wasnt trying to hear what you needed to hear..but fuck thats not what you need in times like that. you need a friend to tell you that youll be better and that they will come see you and that theyll be there if you need anything. once you calm down....thats when theyre supposed to tell you whats really going on. i dont know anything except im out of a best friend because i went thru the toughest thing ive ever had to go thru......"
"eventtime","2006-01-17 19:57:00"
"current_moodid","9"
"url","http://joni-baloney.livejournal.com/33534.html"
"userid","7602"
"itemid","129"
"event","its hard to give and give and give and  never receive. oh and pretend to be okay with it. just to make the love of your life happy..cuz thats all there is left to do. i mean he deserves to be able to be single cuz hes a newly initiated frat boy and he feels like he was always the one bending over backwards for me, but it doesnt make me happy. it only makes me less sad than not having him at all. if thats what i have to endure for him to be mine later. im willing to do it. but again it still doesnt mean that im not sad. the bad thing is that everyone can see how down i am and that doesnt make me feel better, cuz i always end up explaining it. and all anyone has to say that itll be okay. and it will. i just wish it was sooner. i believe in our love so strongly that i know that his heart is with me and no one has shit on me. but its really hard when i dont feel right with anyone else but him. so here i am. stuck. stuck waiting for him, cuz thats what my heart feels is right. im happy for him tho. he got everything he wanted without giving up anything. and im here sleepless and still crying. but id do it for him...."
"eventtime","2006-01-09 13:23:00"
"current_moodid","9"
"url","http://joni-baloney.livejournal.com/33219.html"
"userid","7602"
"itemid","128"
"event","HAPPY 2006 EVERYONE!

(its 12:31 am on Jan. 1, 2006 in the philipinnes)"
"eventtime","2006-01-01 00:30:00"
"current_moodid","59"
"url","http://joni-baloney.livejournal.com/32898.html"
"userid","7602"
"itemid","127"
"event","december 31, 2005..damn maybe the most funfilled exciting emotional life changing year of my life is over.

i started the year with a brand new boyfriend that i love (to this day, now more than ever) loving senior year, dancing with ian, waiting for graduation. then graduation finally came, high school was over with. (i really will miss those days) i spent the summer doing all kinds of stuff prearing for my cotillion and the day i would have to say bye to my family and friends..and my baby. it was hard...way harder than i thought to be away from him. i started college...more parties than i was ussed to but made every one of them..met some tight ass people and have friends for life. joined a sorority..PI BETA PHI!! i love those girls dearly! pi phi for life!! then my cotillion quickly came by and it was the best birthday ever ever ever! i loved it so much and i will never forget it. it was all i imaginged and hoped it would be. the decorations were beautiful, every one looked sharp and sexy in the turquoise. haha! and i realized that i had the best best friend in the world. (thanx for everything lex) then i gave babe a puddin chest for his bday. it was so funny to see his face light up as his family was trying to figure out what it was. then the stress of first finals..which went better than i expected. now im here in the philippines celebrating my first christmas away from home and family and friends..(its over now..ill have next year) now im celebrating my new years with my mom, dad, sister, and a shit load of explosives (cuz thats all they do here on new years) i dont know itf ill have my hearing when i get back. back...to jakes arms at the airport. i cant wait! im hoing that ill start 2006 like i did last year...with him and happy.


its been a great year all in all...not a bad way to end it..but not the best either."
"eventtime","2005-12-31 08:31:00"
"current_moodid","101"
"url","http://joni-baloney.livejournal.com/32564.html"
"userid","7602"
"itemid","126"
"event","wow first christmas not at my lola's house. first christmas with out my parents and sister. first christmas where i was the only one opening gifts. first christmas where i saw 2 instead of 50 gifts exchanged.  first christmas where i played an active role in church. a lot of firsts...

i feel like a really bad person when i say this, but this is the first christmas (even first time ever) when i was fully attentive and prayed constatly at church. tonight i payed attention to every idea, eevry sentence, every word that was spoken in church. not one bit of day dreaming..nothing. i just prayed and listened..i must say...it feels good. i thought about everything, prayed that everything would turn out for the best, prayed that my family would have a safe trip, asked God to bless everyone in my life. no matter how big or how small someone has affected me (good or bad) i prayed for them. 

life goes by so fast that we never have time to reflect or see whats raelly going on until we have that quiet time. that significant point in our life that well always remember, where you just thought about your life and wherre it was going..

being here in the philippines has showed me how lucky i am to be so well off. i see whole families in the street sleeping on carboard and using a broken umbrella as theri roof. kids come up to me asking for money because thats all they can do. they sing and make noises just for one peso (like 2 cents). even my family..being well off here in the philippines..have no warm runnign water and no showers at all. all you have is a big bucket full of cold water and a cup to pour the water on your body. every street here looks like the ghetto. 

all some people have left is their families (if that) and God. so that makes me think..we shouldnt just see how lucky we are to have a better life, we should embrace it. embrace God. he is with everyone no matter the social status, color, race, gender, sexual orientation...he sees us as humans. one of his kind.

the priest said tonight in his homily..""God made him self human to be one with his people..not only by joining our humanity, but also raising us all up to his divinity.""

i gave all the loose change i had to the kids that came up to me...every time."
"eventtime","2005-12-25 01:14:00"
"current_moodid","64"
"url","http://joni-baloney.livejournal.com/32343.html"
"userid","7602"
"itemid","125"
"event","man i dont know why i keep thinking the worst of situations. i think its cuz im so far away from everyone. im sorry baby for everything but you have to know that i did everything i did because i felt that i had to. i love you baby. i never wanna lose you or feel like im losing you ever again.

to all those that think that me and jake wont last...you dont know our situation and how much we love each other. im sorry for coming to you for comfort. youre supposed to be my friends and support me. not tell me something that isnt true and make me cry more....im already going crazy cuz im not with him this break..dont make it worse please.

im in the philippines and im bored as fuck. it sux being here alone. i cant wait til my parents and my sister get here. then well have a lot of fun nthen next thing i know.,.im going home! yay!! 

i gottah stay strong for my own sanity and safety....

i miss you and i love you baby.."
"eventtime","2005-12-22 10:42:00"
"current_moodid","22"
"url","http://joni-baloney.livejournal.com/32043.html"
"userid","7602"
"itemid","124"
"event","so im here in the philippines. i have had a lot on my mind lately so i had plenty of time to think about on the plane ride over here. so here goes my bitching and my sorries.

-sorry allibob and ian that i missed your party. i really wish i could have made it. i was sick as fuck and my mom didnt let me go. HAPPY BIRTHDAY and I LOVE YOU GUYS.

-sorry alex for getting all pissed. ill miss you so much while im away

-i know jake loves me but it really hard to believe that when he says ""no"" to me. he has some other chick in san ho, and im jealous beyond belief. cuz hes denying something so special to me to be fair to her and not hurt her. i honestly dont care if she gets hurt. im his fuckin future wife. i love him so much and i dont wanna lose him..and thats what i feel like is happening. babe....dont let it happen. i cry every time i have to myself because of it. you hurt me so much that night. but i love you anyway. please come back to me. we can make long distance work. i swear..you dont know how much im hurting with out you.

-i wont be there until january 4th...so MERRY CHRISTMAS AND A HAPPY NEW YEAR TO ALL!

-happy birthday to my roommate!!

-i cant see the screen...im crying to much."
"eventtime","2005-12-20 16:08:00"
"current_moodid","129"
"url","http://joni-baloney.livejournal.com/31763.html"
"userid","7602"
"itemid","123"
"event","uuugggghhh!! i hate getting sick!"
"eventtime","2005-12-15 00:28:00"
"current_moodid","82"
"url","http://joni-baloney.livejournal.com/31581.html"
"userid","7602"
"itemid","122"
"event","my first final is over with. and i have the rest of the week to stress about my next two finals followed by getting to the airport on time all on friday. woo!! haha

so i guess im going to the philippines for sure for sure now. im leaving in the afternoon of the 18th and ill be back on the 4th. so eveyone's christmas gift is gunna be from the philippines.. haha! anywho ill miss you all!!

ive been a lil down lately..i dont understand why.i guess i just miss people. select few more than the rest. one night i even had the sudden urge to watch chick flicks and eat ice cream. so instead watched the notebook, balled like a baby, and ate a whole pizza.

my sister said that she was poopin last night..it was sooo cute

i cant wait to go home.

time for lunch!"
"eventtime","2005-12-12 11:09:00"
"current_moodid","33"
"url","http://joni-baloney.livejournal.com/31484.html"
"userid","7602"
"itemid","121"
"event","10 years ago I was:

1. just starting my long years at St. John's Catholic School
2. hating my short ass hair
3. lost.
4. wearing a uniform
5. in mrs. britto's class

5 years ago I was:

1. a teen haha!
2. crushing over vince filofani
3. a nerd
4. saying prayers over the p.a. system
5. friends with DONNA MAE! haha!

1 year ago I was:

1. a new person thanx to ian and ashley!
2. freshly taken by mr. jacob canales
3. asb vice prez
4. editor-in-chief of our school newspaper even though i wasnt recognized in the yearbook for it.
5. getting better at doing makeup!

Yesterday I:

1. STUDIED..no joke! and for a while too!
2. had no classes!
3. cried for the first time in a long time
4. had a good nights sleep.
5. won a water bottle

5 snacks I enjoy:

1. wheat thins
2. easy mac
3. cheez its
4. chex mix (original)
5. natures valley (honey and oats)

5 songs I know all the words to:

1. keith martin - because of you
2. 112 - cupid
3. kci and jojo - all my life
4. a bunch of pop songs
5. mariah carey - mine again

5 things I would do with 100 million dollars:

1. shopping spree bitches!
2. donate money to ucr to get an effin football team
3. pay off my college loans
4. buy riverside something/ anything so that its residents would have something to effin do.
5. umm...probably take my friends on a traveling frenzie..

5 places I would run away to:

1. under my covers
2. your arms
3. hawaii...or on a beach somewhere
4. my room at home
5. the moon...haha

5 things I would never wear:

1. a fat suit
2. shoes too small for me...those things hurt
3. another sorority's letters
4. nothing in public
5. anything that shows my tummy until i lose this fat!

5 favorite TV shows:

1. the OC
2. america's next top model
3. boy meets world
4. degrassi
5. any dancing show..

5 bad habits:

1. procrastination
2. not gong to sleep til the wee hours in the morning
3. eating too much
4. getting distracted by myspace/facebook/livejournal
5. being lazy

5 biggest joys:

1. make-up
2. meeting new people
3. food...mmmm food!
4. getting closer to friends
5. new comments and friend requests on anything

5 fictional characters I would date:

1. seth cohen
2. ryan atwood
3. mr. smith
4. clark kent
5. torch (fantastic four)

5 people I tag to do this:

1. mattmatt
2. dar
3. rina
4. felicia
5. alex already did it"
"eventtime","2005-12-09 16:08:00"
"current_moodid","5"
"url","http://joni-baloney.livejournal.com/30983.html"
"userid","7602"
"itemid","120"
"event","omg i hate fuckin aim viruses that i dont know how to detect. go ahead and laugh.

poor lap top!

eric asked me to his semi..yeh bitches!

philippines for christmas

i want my effin letters already...common initiation!!!

i got a lot of studying done today...FINALLY!

PRE-FINALS WEEKEND: i cant wait for the fiji party and the bon fire in oceanside this weekend!

need to plan when to visit my best friend...

i need rock hard abs by greek pyramid!

i love my new bra from victoria secret..the very sexy line..haha!

i need to pee.."
"eventtime","2005-12-09 03:28:00"
"current_moodid","92"
"url","http://joni-baloney.livejournal.com/30895.html"
"userid","7602"
"itemid","119"
"event","10 Firsts

First Best Friend: Stephanie Gonzalez..i think
First Screenname: bratness19
First Pet dog name: n/a
First Piercing: both ears
First Crush: this guy named chase in 1st grade
First CD: Natalie Imbruglia - torn
First car: haha iono well find out next year
First School: Stivers Private School (k-2)
First Kiss: peck..robert noble//make out...secret!
First Friend on MySpace: tom 
************************************
9 Lasts

Last Time You Smoked: never
Last Food You Ate: trolli melon-o's
Last Car Ride: home from ruby's at tyler mall
Last Movie You Watched: Rent
Last Phone Call: my friend eric..tellin me that he was gunna get drunk and call me later..haha!
Last CD You listened to: NO DOUBT!
Last Bubble Bath You took: gahd! too long ago!
Last Song You listened to: foo fighters- everlong
Last sexual partner: wow definatly too hot for livejournal! ahha!

*******************************
8 Have You Evers

Have You Ever Dated a Best Friend: hmm...
Have You Ever Been Arrested: nope
Have You Ever Skinny Dipped: no but i wanna! 
Have You Ever Been on TV: yeh..for a kaiser commercial! ahha!
Have You Ever Kissed Someone and Regretted It: umm..i thought i did but then everything does happen for a reason right?
Have You Ever Cheated on Your bf/gf: yeh..in 7th grade..i kissed guy when i was going out with this other guy..yeh i was stupid then
Have You Ever Been on a Blind Date: no i dont think so
Have You Ever Been out of the Country: philippines

*********************************************
7 Things You are Wearing

1. a victoria's secret PINK jacket
2. cute undies that look like little boy undies!
3. pink, black, and white vans look-a-likes from payless
4. $8 forever 21 off the shoulder long sleeve shirt!
5. wet seal jeans
6. hot pink tank that i got in san diego when we did ""club sea world"" with ian
7. studs

************************************
6 Things You've Done Today

1. gone to class
2. gone out to eat at ruby's to support the fiji pledge class
3. shopped at tyler mall
4. filmed our final performance for my honors class
5. updated myspace, facebook, and livejournal
6. took a 30 minute nap

*******************************************
5 Favorite Things

1. cellie
2. make-up (mac)
3. lap top/ internet
4. my bay teams!
5. all my family and friends (in the bay and in riverside)

**********************************************
4 People You Most Trust(no specific order)

1. my best friend alex
2. my other half jake
3. my hott roommates christina and sara
4. basically everyone in my court

************************************
3 Choices

1. Vanilla or Chocolate: both in a milkshake, but mostly chocolate
2. Hugs or Kisses: depends on the person
3. Pens or Pencils: depends on the task

*************************************
2 Things You Want to do Before You Die:

1. have a stable life with a husband, kids, and house
2. skydive
*************************************
1 Person You Want to See:
1. the one i spend the rest of my life with"
"eventtime","2005-12-05 23:02:00"
"url","http://joni-baloney.livejournal.com/30678.html"
"userid","7602"
"itemid","118"
"event","so im sitting in my bed for like 10 minutes with the covers on and listening to slow jams..this always puts me in the mood to think about my life and what im doing with it. ive come to the conclusion that i dont know what the fuck i want. i want to have someone here with me that cares about me, but it sux when the one that ive been wanting..hasnt opened up to me in the way i wish he would. i dont know if im willing to give up everything that i have and love to see if he can love me like he loved her. just for a chance that he might. i mean why take for granted the person that has showed me that he loves me with every inch of his body. i mean weve talked about spending the rest of our lives together. but then again he's on the other end of california hookin up with ghad knows how many other girls. i know he loves me..but i feel like this is my opportunity to take chances. and here comes the big twist..both are selfish. one told me that the only person that he doesnt want me hookin up with is the other guy...who wants me all to himself which means telling the first guy...UUUUUGGGGGHHH! I dont know what to effin do. i swear this is all i think about during my free time. its soooo annoying but i want to figure it out. all this and no one in riverside for me... all i have are my pi phi girls, my roommmate, my hallmate, and a few great guys who are like my brothers. oh yeh not to mention i go to U.C. ugly guys for the most part. man o man...


take me from this place and tell me that you love me.."
"eventtime","2005-12-05 14:54:00"
"current_moodid","6"
"url","http://joni-baloney.livejournal.com/30296.html"
"userid","7602"
"itemid","117"
"event","a bunch of randomness

i took a 7 and a half hour nap for the first time yesterday..

i opened and finished my birthday bottle of parrot bay rum two nights ago..fun night..

coctail party this week!! wooo!

fiji party this friday! woo!

i love pi beta phi!

im checking my mailbox like everyday for a slip that says that i have a package.

im sleepy and i have an essay due tomorrow

i love you

i havent been to my bio lecture since the midterm 2 weeks ago

i still have to figure out what to get people for christmas

i cant wait to go home and see everyone!

thats it.."
"eventtime","2005-12-04 23:18:00"
"current_moodid","6"
"url","http://joni-baloney.livejournal.com/30200.html"
"userid","7602"
"itemid","116"
"event","i still love you probably more than youll ever know. im just looking out for our relationship."
"eventtime","2005-11-29 01:16:00"
"current_moodid","6"
"url","http://joni-baloney.livejournal.com/29765.html"
"userid","7602"
"itemid","115"
"event","life is weird sometimes. it throws you these curveballs that make you rethink everything. im still trippin..."
"eventtime","2005-11-25 20:52:00"
"url","http://joni-baloney.livejournal.com/29453.html"
"userid","7602"
"itemid","114"
"event","okay so lets start with my birthday...wow can you say stress? i was stressing throughout the whole party until we started dancing at the end..my cousin apoligized to me at the end for all the confusion with the 18 candles and roses. but what can you do? we are stil getting compliments on how nice the party was and how together the court dances were! wooo!! so yeh that counts as my best birthday ever...or the best time of my life ever (ahem afterparty)!! hhaahha! thanx for everyone who made it possible..you know who you are and i love you!!!!

speaking of thanx...heres what im thankful for:

-my life: i know at times i hate my life but its times like this when i se everyone that i love again..i realize that im one lucky bitch!ahha!

-great health: probably thanx to my mom and theraflu, cuz lord knows i barely work out.

-my parents: they have given me soo much and i know i take them for granted sometimes but i love them always and forever. 

-my sister: i coundt have gotten a cuter sister. just this morning she said ""you no wake up ate? i sing lullaby 'den!"" it was sooo funnie that i couldnt help but wake up.

-family: unconditional love and support is what you guys provide day after day after day..

-jake: with all the stupid things that we do to each other..we still love and come back to each other. i love you with all my heart and i cant wait to grow old with you baby!

-my best friend: youre always there for me whether i like it or not. and youre never gunna go away..i love it!! thanx for everything! love you!!!

-friends in general: i dont know where to start. each and every one of you has impacted me in a different way and i wouldnt be the person i am with out you guys. (p.s. thanx mattmatt for that wonderful video...i cant stop watching it!)

-my ipod: i would be sooo effin bored waiting anywhere with out you...hhahah

-the plentiful gifts i recieved on my birthday: enough said

HAPPY TURKEY DAY EVERYONE!!!! HOPE YALL GOT MY TEXTS!!!"
"eventtime","2005-11-24 12:57:00"
"current_moodid","52"
"url","http://joni-baloney.livejournal.com/29279.html"
"userid","7602"
"itemid","113"
"event","okay just a quick over view before i knock out..

-birthday was effin off the motha fuckin chains!! words cant describe how awsomwe this weekend was.

-i love my best friend

-im no longer jail bait!! woo!!

-i love my hall mates!! (made my bed and had hella gifts on it when i came into my room)

-ryan..thanx for coming to my party (ies)

-happy birthday baby!! i love you!

more later!"
"eventtime","2005-11-21 01:33:00"
"current_moodid","52"
"url","http://joni-baloney.livejournal.com/28982.html"
"userid","7602"
"itemid","112"
"event","wow talk about hectic!! i cant wait tho.

i agree with my bestfriend..its good to be home!!

so practice tonight and the big day tomorrow! yiiiiiii!! 

left to do:
-finish programs
-finish seating
-clean up the dances
-cut the music
-eat!

this is the best way to end a way more than stressful couple of weeks!!!


i love you..."
"eventtime","2005-11-18 19:14:00"
"current_moodid","52"
"url","http://joni-baloney.livejournal.com/28711.html"
"userid","7602"
"itemid","111"
