"names","values"
"event","RWFjaCBkYXkgdGhyb3VnaCBteSB3aW5kb3cgSSB3YXRjaCBoZXIgYXMgc2hlIHBhc3NlcyBieQ0KSSBzYXkgdG8gbXlzZWxmLCAiWW914oCZcmUgc3VjaCBhIGx1Y2t5IGd1eSINClRvIGhhdmUgYSBnaXJsIGxpa2UgaGVyIGlzIHRydWx5IGEgZHJlYW0gY29tZSB0cnVlDQpPdXQgb2YgYWxsIHRoZSBmZWxsYXMgaW4gdGhlIHdvcmxkLCBzaGUgYmVsb25ncyB0byB5b3UNCg0KQnV0IGl0IHdhcyBqdXN0IG15IGltYWdpbmF0aW9uIHJ1bm5pbmcgYXdheSB3aXRoIG1lDQpJdCB3YXMganVzdCBteSBpbWFnaW5hdGlvbiBydW5uaW5nIGF3YXkgd2l0aCBtZQ0KDQpTb29uIHdlJ2xsIGJlIG1hcnJpZWQgYW5kIHJhaXNlIGEgZmFtaWx5DQpBIGNvenkgbGl0dGxlIGhvbWUsIG91dCBpbiB0aGUgY291bnRyeSwgd2l0aCB0d28gY2hpbGRyZW4sIG1heWJlIHRocmVlDQpJIHRlbGwgeW91IEkgY2FuIHZpc3VhbGlzZSBpdCBhbGwNClRoaXMgY291bGRu4oCZdCBiZSBhIGRyZWFtLCBmb3IgdG9vIHJlYWwgaXQgYWxsIHNlZW1zDQoNCkJ1dCBpdCB3YXMganVzdCBteSBpbWFnaW5hdGlvbiwgb25jZSBhZ2FpbiBydW5uaW5nIGF3YXkgd2l0aCBtZQ0KVGVsbCB5b3UsIGl0IHdhcyBqdXN0IG15IGltYWdpbmF0aW9uIHJ1bm5pbmcgYXdheSB3aXRoIG1lDQoNCkV2ZXJ5IG5pZ2h0LCBvbiBteSBrbmVlcyBJIHByYXkgLSAiRGVhciBsb3JkLCBoZWFyIG15IHBsZWENCkRvbid0IGV2ZXIgbGV0IGFub3RoZXIgdGFrZSBoZXIgbG92ZSBmcm9tIG1lLCBvciBJIHdpbGwgc3VyZWx5IGRpZSINCkhlciBsb3ZlIGlzIGhlYXZlbmx5LCB3aGVuIGhlciBhcm1zIGVuZm9sZCBtZQ0KSSBoZWFyIGhlciB0ZW5kZXIgcmhhcHNvZHksIGJ1dCBpbiByZWFsaXR5LCBzaGUgZG9lc24ndCBldmVuIGtub3cgbWUNCg0KSXQgd2FzIGp1c3QgbXkgaW1hZ2luYXRpb24sIG9uY2UgYWdhaW4sIHJ1bm5pbmcgYXdheSB3aXRoIG1lDQpPaCwgdGVsbCB5b3UsIGl0IHdhcyBqdXN0IG15IGltYWdpbmF0aW9uIHJ1bm5pbmcgYXdheSB3aXRoIG1lDQpJIG5ldmVyIG1ldCBoZXIsIGJ1dCBJIGNhbuKAmXQgZm9yZ2V0IGhlcg0KDQoqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqDQpPbmUgbW9udGggYWdvIHRvZGF5IEkgd2FzIGhhcHB5IGFzIGEgbGFyayANCkJ1dCBub3cgSSBnbyBmb3Igd2Fsa3MgdG8gdGhlIG1vdmllcyAtIG1heWJlIHRvIHRoZSBwYXJrIA0KQW5kIGhhdmUgYSBzZWF0IG9uIHRoZSBzYW1lIG9sZCBiZW5jaCB0byB3YXRjaCB0aGUgY2hpbGRyZW4gcGxheQ0KWW91IGtub3csIHRvbW9ycm93IGlzIHRoZWlyIGZ1dHVyZSwgYnV0IHRvIG1lLCBqdXN0IGFub3RoZXIgZGF5IA0KVGhleSBhbGwgZ2F0aGVyIGFyb3VuZCBtZSwgdGhleSBzZWVtIHRvIGtub3cgbXkgbmFtZSANCldlIGxhdWdoLCB0ZWxsIGEgZmV3IGpva2VzLCBidXQgaXQgc3RpbGwgZG9lc250IGVhc2UgbXkgcGFpbiANCkkga25vdyBJIGNhbnQgaGlkZSBmcm9tIGEgbWVtb3J5LCB0aG91Z2ggZGF5IGFmdGVyIGRheSBJdmUgdHJpZWQgDQpJIGtlZXAgc2F5aW4gc2hlbGwgYmUgYmFjaywgYnV0IHRvZGF5IGFnYWluIEkgbGllZCANCg0KT2gsIEkgc2VlIGhlciBmYWNlIGV2ZXJ5d2hlcmUgSSBnbyANCk9uIHRoZSBzdHJlZXQsIGFuZCBldmVuIGF0IHRoZSBwaWN0dXJlIHNob3cgDQpIYXZlIHlvdSBzZWVuIGhlcj8gVGVsbCBtZSwgaGF2ZSB5b3Ugc2VlbiBoZXI/IA0KT2gsIEkgaGVhciBoZXIgdm9pY2UgYXMgdGhlIGNvbGQgd2luZHMgYmxvdyANCkluIHRoZSBzd2VldCBtdXNpYyBvbiBteSByYWRpbyANCkhhdmUgeW91IHNlZW4gaGVyPyBUZWxsIG1lLCBoYXZlIHlvdSBzZWVuIGhlcj8gDQoNCldoeSwgb2gsIHdoeSBkaWQgc2hlIGhhdmUgdG8gbGVhdmUgYW5kIGdvIGF3YXkNCkl2ZSBiZWVuIHVzZWQgdG8gaGF2aW4gc29tZW9uZSB0byBsZWFuIG9uIGFuZCBJJ20gbG9zdCANCkJhYnksIEltIGxvc3QNCg0KT2gsIHNoZSBsZWZ0IGhlciBraXNzIHVwb24gbXkgbGlwcyANCkJ1dCBsZWZ0IHRoYXQgYnJlYWsgd2l0aGluIG15IGhlYXJ0IA0KSGF2ZSB5b3Ugc2VlbiBoZXI/IFRlbGwgbWUsIGhhdmUgeW91IHNlZW4gaGVyPyANCk9oLCBJIHNlZSBoZXIgaGFuZCByZWFjaGluZyBvdXQgdG8gbWUgDQpPbmx5IHNoZSBjYW4gc2V0IG1lIGZyZWUgDQpIYXZlIHlvdSBzZWVuIGhlcj8gVGVsbCBtZSwgaGF2ZSB5b3Ugc2VlbiBoZXI/IA0KDQpBcyBhbm90aGVyIGRheSBjb21lcyB0byBhbiBlbmQgSSdtIGxvb2tpbiBmb3IgYSBsZXR0ZXIgb3Igc29tZXRoaW4gDQpBbnl0aGluZyB0aGF0IHNoZSB3b3VsZCBzZW5kIA0KV2l0aCBhbGwgdGhlIHBlb3BsZSBJIGtub3cgSSdtIHN0aWxsIGEgbG9uZWx5IG1hbiANCllvdSBrbm93LCBpdHMgZnVubnkgSSB0aG91Z2h0IEkgaGFkIGhlciBpbiB0aGUgcGFsbSBvZiBteSBoYW5kIA0KDQpIYXZlIHlvdSBzZWVuIGhlciANClRlbGwgbWUsIGhhdmUgeW91IHNlZW4gaGVyIA0KKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqDQpXaXNlIG1lbiBzYXksIG9ubHkgZm9vbHMgcnVzaCBpbg0KQnV0IEkgY2FuJ3QgaGVscCBmYWxsaW5nIGluIGxvdmUgd2l0aCB5b3UuLg0KV2lzZSBtZW4gc2F5LCBvbmx5IGZvb2xzIHJ1c2ggaW4NCkJ1dCBJIGNhbid0IGhlbHAgZmFsbGluZyBpbiBsb3ZlIHdpdGggeW91Li4NClNoYWxsIEkgc3RheT8gV291bGQgaXQgYmUgYSBzaW4/DQpDYXVzZScgSSBjYW4ndCBoZWxwIGZhbGxpbmcgaW4gbG92ZSB3aXRoIHlvdS4uLg0KDQpBcyB0aGUgcml2ZXIgZmxvd3MgZ2VudGx5IHRvIHRoZSBzZWEgDQpEYXJsaW4gc28gd2UgZ28sIHNvbWV0aGluZ3Mgd2VyZSBtZWFudCB0byBiZS4uLg0KVGFrZSBteSBoYW5kLCB0YWtlIG15IHdob2xlIGxpZmUgdG9vDQpDYXVzZScgSSBjYW4ndCBoZWxwIGZhbGxpbiBpbiBsb3ZlIHdpdGggeW91Li4uDQoNCkFzIHRoZSByaXZlciBmbG93cyBnZW50bHkgdG8gdGhlIHNlYSANCkRhcmxpbiBzbyB3ZSBrbm93LCBzb21ldGhpbmdzIHdlcmUgbWVhbnQgdG8gYmUuLi4NClRha2UgbXkgaGFuZCwgdGFrZSBteSB3aG9sZSBsaWZlIHRvbw0KQ2F1c2UnIEkgY2FuJ3QgaGVscCBmYWxsaW4gaW4gbG92ZSB3aXRoIHlvdS4uLg0KDQpJIGNhbid0IGhlbHAuLi5mYWxsaW5nIGluIGxvdmUgd2l0aCB5b3UNCkkgY2FuJ3QgaGVscC4uLmZhbGxpbmcgaW4gbG92ZSB3aXRoIHlvdQ0KSSBjYW4ndCBoZWxwLi4uZmFsbGluZyBpbiBsb3ZlIHdpdGggeW91"
"eventtime","2005-11-23 11:20:00"
"url","http://do-it-doug.livejournal.com/48873.html"
"userid","4006"
"itemid","189"
"event","It's getting to the point
Where I'm no fun anymore
I am sorry
Sometimes it hurts so badly
I must cry out loud
I am lonely
I am yours, you are mine
You are what you are
And you make it hard

Remember what we've said and done and felt
about each other
Oh babe, have mercy
Don't let the past remind us of what we are not now
I am not dreaming.
I am yours, you are mine
You are what you are
And you make it hard-

Tearing yourself away from me now
You are free and I am crying
This does not mean I don't love you
I do, that's forever, yes and for always
I am yours, you are mine
You are what you are
And you make it hard

Something inside is telling me that
I've got your secret. Are you still listening?
Fear is the lock, and laughter the key to your heart
And I love you.

I am yours, you are mine, you are what you are
And you make it hard
And you make it hard

Friday evening, Sunday in the afternoon
What have you got to lose?
Tuesday mornin', please be gone I'm tired of you.
What have you got to lose?
Can I tell it like it is? Help me I'm sufferin'
Listen to me baby-Help me I'm dyin'
It's my heart that's a sufferin', it's a dyin'
That's what I have to lose
I've got an answer
I'm going to fly away
What have I got to lose?
Will you come see me
Thursdays and Saturdays?
What have you got to lose?

Chestnut brown canary
Ruby throated sparrow
Sing a song don't be long
Thrill me to the marrow
Voices of the angels ring around the moonlight
Asking me, said she so free
How can you catch the sparrow?
Lacy, lilting, lady, losing love, lamenting

Change my life, make it right
Be my lady.
Doo doo doo doo doo, doo doo doo doo doo doo

At the end of the Suite, Stephen Stills sings the following Spanish lines:

Que linda me la traiga Cuba,
la reina de la Mar Caribe.
Cielo sol no tiene sangreahi,
y que triste que no puedo vaya,
Oh va, oh va, va"
"eventtime","2005-10-18 09:16:00"
"url","http://do-it-doug.livejournal.com/48388.html"
"userid","4006"
"itemid","188"
"event","When will I see you again?
When will we share precious moments?
Will I have to wait forever?
Or will I have to suffer and cry the whole night through?

When will I see you again?
When will our hearts beat together?
Are we in love or just friends?
Is this my beginning or is this the end?
When will I see you again?
When will I see you again?

Are we in love or just friends?
Is this my beginning or is this the end?
When will I see you again?
When will I see you again?
When will I see you again?
When will I see you again?



....ahhh karaoke time............."
"eventtime","2005-10-04 14:18:00"
"current_moodid","59"
"url","http://do-it-doug.livejournal.com/48175.html"
"userid","4006"
"itemid","187"
"event","I am probably going to be playing only 3 songs next Tuesday @ Arsaga's. 
It'll just be me and a guitar.  I already know I will be playing ""Hope She's Happier"" by Bill Withers and ""Night Flight"" by Led Zeppelin as songs 2 and 3.  However, I don't know what I should play as my first song.  

ANY SUGGESTIONS?!?!?!?!

PLEASE HELP!!!!!!!!"
"eventtime","2005-09-21 07:49:00"
"url","http://do-it-doug.livejournal.com/48016.html"
"userid","4006"
"itemid","186"
"event","Maybe the lateness of the hour
Makes me seem bluer than I am
But in my heart there is a shower,
I hope she'll be happier with him.

Maybe the darkness of the hour
Makes me seem lonelier than I am,
But over the darkness I have no power,
Hope she'll be happier with him.

I can't believe that she don't want to see me,
We lived and loved with each other so long.
I never thought that she really would leave me,
But she's gone.

Maybe the lateness of the hour
Makes me seem bluer than I am,
But in my heart there is a shower,
Hope she'll be happier with him. 

***********************************************
I shall be singing this next Tuesday @ Arsaga's..."
"eventtime","2005-09-20 12:32:00"
"current_moodid","41"
"url","http://do-it-doug.livejournal.com/47694.html"
"userid","4006"
"itemid","185"
"event","Hoverin' by my suitcase
Tryin' to find a warm place to spend the night
A heavy rain a-fallin'
Seems I hear your voice callin', it's all right.

A rainy night in Georgia
A rainy night in Georgia
I believe it's raining all over the world.

Neon signs a-flashing
Taxi cabs and buses passing through the night
The distant moanin' of the train
Seems to play a sad refrain to the night.

A rainy night in Georgia
A rainy night in Georgia
I believe it's raining all over the world.

How many times I wondered
It still comes out the same
No matter how you look at it or think of it
It's life and you just got to play the game

I find me a place in a box car
So I take out my guitar and pass some time
Late at night when it's hard to rest
I hold your picture to my chest
And I feel fine

A rainy night in Georgia
A rainy night in Georgia
I believe it's raining all over the world..."
"eventtime","2005-08-22 10:14:00"
"url","http://do-it-doug.livejournal.com/47475.html"
"userid","4006"
"itemid","184"
"event","my wedding is going to be SO damn salsa-ed out...."
"eventtime","2005-08-05 15:53:00"
"url","http://do-it-doug.livejournal.com/47308.html"
"userid","4006"
"itemid","183"
"event","I, I'm so in love with you 
Whatever you want to do 
Is all right with me 
'Cause you make me feel so brand new 
And I want to spend my life with you 

They say since, baby, since we've been together 
Loving you forever 
Is what I need 
Let me be the one you come running to 
I'll never be untrue 

Let's, let's stay together 
Lovin' you whether, whether 
Times are good or bad, happy or sad 
Whether times are good or bad, happy or sad 

Why, why some people break up 
Then turn around and make up 
I just can't see 
You'd never do that to me (would you, baby) 
Staying around you is all I see 
(Here's what I want us to do) 

Let's, we oughta stay together 
Loving you whether, whether 
Times are good or bad, happy or sad"
"eventtime","2005-08-05 15:33:00"
"url","http://do-it-doug.livejournal.com/46884.html"
"userid","4006"
"itemid","182"
"event","Hold on little girl, show me what he's done to you
Stand up little girl, a broken heart can't be that bad
When it's through, it's through; fate will twist the both of you 
So come on baby come on over let me be the one to show you

I'm the one who wants to be with you
Deep inside I hope you feel it too
Waited on a line of greens and blues
Just to be the next to be with you

Build up your confidence so you can be on top for once
Wake up, who cares about little boys that talk too much
I seen it all go down, your game of love was all rained out
So come on baby, come on over let me be the one to hold you

Why be alone when we can be together baby
You can make my life worthwhile
And I can make you start to smile


We finally have a couch and a bed now.
Come over so we can break them in.... :)"
"eventtime","2005-07-05 12:41:00"
"url","http://do-it-doug.livejournal.com/46654.html"
"userid","4006"
"itemid","181"
"event","MAN I LOVE SOME JOURNEY!!!!!!"
"eventtime","2005-06-27 11:51:00"
"current_moodid","88"
"url","http://do-it-doug.livejournal.com/46522.html"
"userid","4006"
"itemid","180"
"event","I miss Toonces' tiny little whisps of air when he sniffs the back of my hand."
"eventtime","2005-06-22 10:55:00"
"url","http://do-it-doug.livejournal.com/46164.html"
"userid","4006"
"itemid","179"
"event","I'm here.  I'm still here.
 
I've got a lot of things going on over here.  Exciting things.  Interesting people.  We've got a few more songs down and recorded for to add to the Nexus catalogue--I'm sure you'd enjoy these.  I will be showcasing my guitar patchiness next Tuesday at Arsaga's if anyone is interested.  Right now I'm just waiting for Dana & Sarahbell to return from Europe.  I'm losing my mind!!!
And I know she can't see it, but I want Marie to know I'm sorry for being a pest...

I leave you with Sprokets time.
Who you ask?
THE CRUUUUUUUUUUUUUUEEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
 
 
 
You know he's gotta get away
To the merry-go-round and round
Count the times that he laid awake at night thinkin'
Am I goin' down now
Am I goin' down
Am I goin' down now, oh!
 
It's not easy puttin' on a smile
You're alone, lost and found
She waits at home just to love him through the night thinkin'
He's been gone so long now
Is he comin' home?
He's been gone so long now, oh!
 
Merry-go-round and round
Merry-go-round and round
Merry-go-round and round
Merry-go-round and round
 
She waits alone
 
Just to love him through the night..."
"eventtime","2005-06-22 07:49:00"
"url","http://do-it-doug.livejournal.com/45883.html"
"userid","4006"
"itemid","178"
"event","Am I:
 
a) working as full-time appointed staff for the University of Arkansas' Office of Admissions,
 
b) part-time server at Applebee's,
 
c) enrolled as a student at the University of Arkansas whose tuition is only $5 for every credit hour, or
 
d) all of the above.
 
 
 
 
Survey SAYS........."
"eventtime","2005-04-23 10:26:00"
"current_moodid","115"
"url","http://do-it-doug.livejournal.com/45692.html"
"userid","4006"
"itemid","176"
"event","I officially submitted my letter of resignation today effective April 13, 2005 from the Columbus Consolidated Government.
 
 
 
 
 

Absolutely noooooo turning back now ......"
"eventtime","2005-04-04 19:03:00"
"current_moodid","106"
"url","http://do-it-doug.livejournal.com/45168.html"
"userid","4006"
"itemid","175"
"event","I'm doing a job interview via my cell phone on Monday at 5 pm with an interviewing board that is 700 miles away.
 
 
 
 
.......HOW 90s!!!!!!!"
"eventtime","2005-03-19 13:34:00"
"current_moodid","134"
"url","http://do-it-doug.livejournal.com/44953.html"
"userid","4006"
"itemid","174"
"event","SHAAANNAAAAAAA!!!!!
 
YOU SCOUNDREL!!!!!
 
FIEND!!!!!
 
You, you , YOU SCORPIONWOMAN!!!!
 
 
 
Ohhhhh the BETRAYAL!!!!!"
"eventtime","2005-03-07 23:35:00"
"current_moodid","19"
"url","http://do-it-doug.livejournal.com/44737.html"
"userid","4006"
"itemid","173"
"event","One evening as the sun went down
And the jungle fire was burning
Down the track came a hobo hiking
And said ""boys, I'm not turning""
I'm headed for a land that's far away
Beside the crystal fountains
So come with me we'll go and see
The big rock candy mountains

In the big rock candy mountains
There's a land that's fair and bright
Where the handouts grow on bushes
And you sleep out every night
Where the boxcars all are empty
And the sun shines every day
On the birds and the bees and the cigarette trees
The lemonade springs where the bluebird sings
In the big rock candy mountains

In the big rock candy mountains
All the cops have wooden legs
And the bulldogs all have rubber teeth
And the hens lay soft boiled eggs
The farmers trees are full of fruit
And the barns are full of hay
Well I'm bound to go where there ain't no snow
Where the rain don't fall and the wind don't blow
In the big rock candy mountains....

In the big rock candy mountains
you never change your socks
And the little streams of alcohol
Come a'tricklin' down the rocks
And the brakemen have to tip their hats
And the railroad bulls are blind
There's a lake of stew and of whiskey too
You can paddle all around 'em in a big canoe
In the big rock candy mountains

In the big rock candy mountains
The jails are made of tin
And you can walk right out again
As soon as you are in
There ain't no short handled shovels
No axes, saws, or picks
I'm gonna stay where you sleep all day
Where they hung the jerk that invented work
In the big rock candy mountains

I'll see you all this comin fall
In the big rock candy mountains...

****************************************************************************

When my belly starts a'rumblin
And I'm jonesin' for a treat
I close my eyes for a big surprise
The Tendercrisp Bacon Cheddar Ranch

I love the Tendercrisp Bacon Cheddar Ranch
The breasts that grow on trees
And streams of bacon ranch dressing
Flow right up to your knees
There's tumble weeds of bacon
And cheddar paves the streets
Folks don't front you 'cause you got the juice
Theres the trailer ladies comin' with a nice kaboose
Never get in any trouble never need an excuse
That's the Tendercrisp Bacon Cheddar Ranch

I love the Tendercrisp Bacon Cheddar Ranch
No one tells you to behave (behave!)
Your wildest fantasies come true
Dallas cheerleaders gives you shaves
Red onions make you laught instead
And French fries grow like weeds
You get the veg all day
All the lotto tickets paid
There's a king who wants you to have it your way
That's the Tendercrisp Bacon Cheddar Ranch
 (COME AN' GET IT!)"
"eventtime","2005-03-05 14:50:00"
"current_moodid","99"
"url","http://do-it-doug.livejournal.com/44527.html"
"userid","4006"
"itemid","172"
"event","Let me run with you tonight
I'll take you on a moonlight ride
There's someone I used to see
But she don't give a damn for me

But let me get to the point, let's roll another joint
And turn the radio loud, I'm too alone to be proud
You don't know how it feels
You don't know how it feels to be me

People come, people go
Some grow young, some grow cold
I woke up in between
A memory and a dream

So let's get to the point, let's roll another joint
Let's head on down the road
There's somewhere I gotta go
And you don't know how it feels
You don't know how it feels to be me

My old man was born to rock
He's still tryin' to beat the clock
Think of me what you will
I've got a little space to fill

So let's get to the point, let's roll another joint
And let's head on down the road
There's somewhere I got to go
And you don't know how it feels
No, you don't know how it feels to be me"
"eventtime","2005-02-27 14:07:00"
"url","http://do-it-doug.livejournal.com/44104.html"
"userid","4006"
"itemid","171"
"event","Judge give me life this mornin' down on Parchman Farm
Judge give me life this mornin' down on Parchman Farm
I wouldn't hate it so bad, but I left my wife and home

Oh, goodbye wife, all you have done gone
Oh, goodbye wife, all you have done gone
But I hope that some day, you would hear my lonesome song

Oh listen you men, I don't mean no harm
Oh listen you men, sure don't mean no harm
If you wanna do good, you better stay off old Parchman Farm

We got to work in the mornin', just at dawn of day
We got to work in the mornin', just at dawn of day
Just at the settin' of the sun, that's when the work is done

I would be at my home but the men don't want me around
I would be at my home but the men don't want me around
They say I'll take their women, take them out of town

I'm sittin' on Parchman Farm and I sho' wanna go back home
I'm here at Parchman Farm, sho' wanna go back home
But I hope some day I will overcome

*******************************************************************

Was up this mornin'....the blues walkin' like a man
Was up this mornin'....the blues walkin' like a man
Hello blues, give your right hand

And the blues fell mama's child, tore me all upside down 
And the blues fell mama's child, tore me all upside down 
Carry on, poor Bob, just can't seem to turn you 'round 

Now the blues is an achin old heart disease
Now the blues is an achin old heart disease
Killin' me like consumtion, killin' me by a degree

I been standin' in the rain, oh dry my blues away 
I been standin' in the rain, oh dry my blues away 
Goin out to the 'stil'ry, stay out there all day

*******************************************************************

I'm sitting over here on Parchman farm.
I'm sitting over here on Parchman farm.
I'm sitting over here on Parchman farm,
Ain't never done no man no harm.

Well, I'm putting that cotton in a never-full sack.
Well, I'm putting that cotton in a never-full sack.
Well, I'm putting that cotton in a never-full sack,
A twelve-gauge shotgun at my back.

I'm sitting over here on Parchman farm.
I'm sitting over here on Parchman farm.
I'm sitting over here on Parchman farm,
Ain't never done nobody no harm"
"eventtime","2005-02-19 23:02:00"
"url","http://do-it-doug.livejournal.com/43839.html"
"userid","4006"
"itemid","170"
"event","Fell into 
A sea of grass 
And disappeared among 
The shady blades... 
Children all 
Ran over me 
Screaming tag! 
You are the one!

He trips her as 
Her sandals fail 
She says stop! 
I'm a girl...
Whose fingernails are made 
Of mother's pearl

Yellow buttercup 
Helicopters
Orange buttercat 
Chasing after 
The crazy bee 
Mad about somebody

Me and my girlfriend 
Don't wear no shoes 
Her nose is painted pepper sunlight... 
She loves me 
I mean it's serious 
As serious can be...

She sings a song and 
I listen to what it says: 
If you want a friend
Feed any animal... 
There was so much space 
I cut me a piece 
With some fine wine 
It brought peace to my mind 
In the summertime... 
And it rolled 

Summer.... oh... 
Oh.... the summertime rolls
 
Me and my girlfriend 
Don't wear no clothes, you know
Her nose is painted pepper sunlight... 
I love her 
I mean it's so, so, serious 
As serious can be..."
"eventtime","2005-02-17 20:35:00"
"url","http://do-it-doug.livejournal.com/43701.html"
"userid","4006"
"itemid","169"
