"names","values"
"event","update bbs

It's summer i'm feelin' fine
working for Monster Energy
need to do crunches and tone it up out this bitch
wanna shave my head a la britney spears
want to go on vaca (anywhere)
excited about events and plans i've made
and hating the fact that i need 3 classes to graduate and i have to go back in fall and hate my school some more.
obsessed w/ e-bay totally and completely
obsessed w/ ontd
getting really strong @ work
loving more music
want to read more
think i know what i want to do w/ my life
stacking my chips for a rainy day
always planning an outfit and get frustrated when i go into stores and my vision is never there

that's all just some random thoughts."
"eventtime","2007-07-17 05:10:00"
"url","http://pink-rendezvous.livejournal.com/11701.html"
"userid","11913"
"itemid","44"
"event","LaAlisa (8:54:15 PM): hola
LaAlisa (8:56:56 PM): bb
LaAlisa (8:57:52 PM): ilu
LaAlisa (9:00:25 PM): lo lo lo lo ve lo lo lo wha did u hear me say?
LaAlisa (9:01:01 PM): did u pay respects to bob marley fri bb?
LaAlisa (9:06:08 PM): ur 10x betta then ur sistah
LaAlisa (9:08:05 PM): cmon bb show me some fing love
beautyinarose84 (9:08:45 PM): 
LaAlisa (9:09:05 PM): thks lover
LaAlisa (9:10:34 PM): me & my peeps saw u perform
LaAlisa (9:10:48 PM): FANCY!!!
beautyinarose84 (9:10:58 PM): when?
LaAlisa (9:11:22 PM): last summa
beautyinarose84 (9:12:02 PM): cool
LaAlisa (9:12:21 PM): u don't have to tell me how cool it is
LaAlisa (9:12:29 PM): i kno 4 sho

my convo w/ Ashlee Simpson...i'm gonna go kill myself now."
"eventtime","2007-04-21 21:40:00"
"url","http://pink-rendezvous.livejournal.com/11499.html"
"userid","11913"
"itemid","43"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Hp_197sBvHc""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Hp_197sBvHc"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-04-11 00:50:00"
"current_moodid","99"
"url","http://pink-rendezvous.livejournal.com/11113.html"
"userid","11913"
"itemid","42"
"event","with pasties for areola. Need now."
"eventtime","2007-01-25 23:51:00"
"url","http://pink-rendezvous.livejournal.com/10779.html"
"userid","11913"
"itemid","41"
"event","and by the way bitch, how much do u love my icon shoes."
"eventtime","2007-01-20 22:08:00"
"url","http://pink-rendezvous.livejournal.com/10562.html"
"userid","11913"
"itemid","40"
"event","http://www.mylasvegasrooms.com/"
"eventtime","2007-01-16 02:55:00"
"url","http://pink-rendezvous.livejournal.com/10444.html"
"userid","11913"
"itemid","38"
"event","Whoa haven't been on this thing in a while...I've been busy. I transferred schools, i have a job that i'm about to quit (LOL) and that's pretty much it. I've just been hanging out, doing my thing keeping busy. So that's me..more in the future hopefully if i remember. HA."
"eventtime","2005-09-11 19:34:00"
"url","http://pink-rendezvous.livejournal.com/9931.html"
"userid","11913"
"itemid","37"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2948"">""What Degrassi Character are You?""<br><img src=""http://img1.zenhex.com/quiz1/2948/res3.jpg"" border=""0""></a><br><b>Manny</b><br>You are Manny.  Be more observant in bed....way more observant."
"eventtime","2005-04-29 23:13:00"
"current_moodid","11"
"url","http://pink-rendezvous.livejournal.com/9540.html"
"userid","11913"
"itemid","36"
"event","Being Black is a state of mind
Its not the full hips or big behind
Its not the nappy hair or the funky talk
Its not the way we act or the way we walk.
Being black is not a choice Its let freedom ring in a manly voice.  Being Black is bravery and determination. Its having strength to overcome in a color conscious nation.  Being black is full time work. ""Acting""Black is considered a pleasure. Our smooth Black skin is a treasure.  Its fleshy noses and big juicy lips. Its tight curly hair and full brown lips.  Being black is a different thing, cause being Black is the thing you bring.
Happy Black History Month

celebrate your blackness."
"eventtime","2005-02-18 00:12:00"
"current_moodid","72"
"url","http://pink-rendezvous.livejournal.com/9220.html"
"userid","11913"
"itemid","35"
"event","TmV3WW9ya0J1c1N0YXRpb24gIHd3dy5mdW5nd2FoYnVzLmNvbQ0KDQoxMzlDYW5hbFN0LE5ld1lvcmssTlkxMDAwMg0KDQpCeSBTdWJ3YXk6DQrvgrcgVGFrZSB0aGUgSiwgTSBvciBaIHRyYWluIHRvIENhbmFsLUNlbnRyZSBTdHJlZXQgU3RhdGlvbiANCu+CtyBUYWtlICM2IHRyYWluIHRvIENhbmFsLUxhZmF5ZXR0ZSBTdHJlZXQgU3RhdGlvbiANCu+CtyBUYWtlIHRoZSBOIG9yIFIgdHJhaW4gdG8gQ2FuYWwtQnJvYWR3YXkgU3RhdGlvbiANCkZyb20gdGhlIGFib3ZlIHN1YndheSBzdGF0aW9ucywgeW91IHdhbGsgZWFzdCBvbiBDYW5hbCBTdHJlZXQgdW50aWwgeW91IHJlYWNoIEJvd2VyeSBTdC4gQXQgdGhlIGNvcm5lciBvZiBCb3dlcnkgU3QgYW5kIENhbmFsIGxvb2sgZm9yIHRoZSBNYW5oYXR0YW4gQnJpZGdlLiBOZXcgWW9yayBGdW5nIFdhaCBCdXMgc3RhdGlvbiBpcyBsb2NhdGVkIG5leHQgdG8gdGhlIE1hbmhhdHRhbiBCcmlkZ2UgKCBMb29rIGZvciB0aGUgYmlnIGJpbGxib2FyZCBhZHMgIkZ1bmcgV2FoIEJ1cyIpDQoNCkJ5IEJ1czoNCu+CtyBUYWtlIHRoZSBNMTAzIGJ1cyB0byBDYW5hbC1Cb3dlcnkgc3RvcCBvciANCu+CtyBUYWtlIHRoZSBNMTUgYnVzIHRvIEVhc3QgQnJvYWR3YXkuIA0KDQpvaCB5ZWEuLi5yZWFkeSB0byBnbyB0byBib3N0b24gYml0Y2hlcy4="
"eventtime","2004-12-15 21:28:00"
"current_moodid","64"
"url","http://pink-rendezvous.livejournal.com/9012.html"
"userid","11913"
"itemid","34"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=74><font color=#505A84>What`s your pimped out ghetto thug weapon?</font></a></B><p><font color=#505A84 size=4><b>Brass Knuckles</b></font><p>You're into fist fighting. However, you're a pimped out ghetto thug, so you strap these babies on and BAM!<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=74><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz74outcome1.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=74><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-11-09 22:03:00"
"url","http://pink-rendezvous.livejournal.com/8825.html"
"userid","11913"
"itemid","33"
"event","VOTE...Oct. 8th is the deadline for New York to register to vote. Voting day is Nov.2nd, and all should vote...for KERRY!!!!!!!! that is the opinion of this reporter. just Vote guys!!!"
"eventtime","2004-10-05 16:06:00"
"current_moodid","90"
"url","http://pink-rendezvous.livejournal.com/8674.html"
"userid","11913"
"itemid","32"
"event","dani-ohhh comes to BK...oh yeah!"
"eventtime","2004-10-05 14:46:00"
"current_moodid","44"
"url","http://pink-rendezvous.livejournal.com/8375.html"
"userid","11913"
"itemid","31"
"event","http://www.hybridmagazine.com/culture/0902/dasilva.shtml

lol this website made me cry laughing with just he descriptions of hipsters...lol the video me, monica, and karen have seen woot woot must update my lj pictures...wait...i updated my pics weeks ago!!! OMG i'm a hipster...jk."
"eventtime","2004-09-30 18:01:00"
"current_moodid","57"
"url","http://pink-rendezvous.livejournal.com/8118.html"
"userid","11913"
"itemid","30"
"event","hola journal! como estas? muy bien gracisas y tu mama tambien? thought i should update ya'll get some vital information about my everyday life from my finger tips to your eyes. i got new LJ pics everyone..do u see the hottness? grrrr. today  was fun. i played kickball and had a pick-in-eck with some people. that was fun. and lata i shall be venturing out to the city to eat indian food with the girls. then to just have a chill drinking night. i think  it will be a smooth evening. Yestersday i had the best chicken sandwich ever and saw a hottie that i like. both made my mouth water.lol well peace out that is all. keep cool mah babies!!!"
"eventtime","2004-09-25 05:50:00"
"url","http://pink-rendezvous.livejournal.com/7825.html"
"userid","11913"
"itemid","29"
"event","Based on the lj interests lists of those who share my more unusual interests, the interests suggestion meme thinks I might be interested in<br>1. <a href=""http://www.livejournal.com/interests.bml?int=i-d"">i-d</a> score: 1<br>2. <a href=""http://www.livejournal.com/interests.bml?int=dior homme"">dior homme</a> score: 1<br>3. <a href=""http://www.livejournal.com/interests.bml?int=bikini kill"">bikini kill</a> score: 1<br>4. <a href=""http://www.livejournal.com/interests.bml?int=uncontrolable cocaine habbits"">uncontrolable cocaine habbits</a> score: 1<br>5. <a href=""http://www.livejournal.com/interests.bml?int=sexually charged guitars"">sexually charged guitars</a> score: 1<br>6. <a href=""http://www.livejournal.com/interests.bml?int=paris hilton"">paris hilton</a> score: 1<br>7. <a href=""http://www.livejournal.com/interests.bml?int=chloe sevigny"">chloe sevigny</a> score: 1<br>8. <a href=""http://www.livejournal.com/interests.bml?int=galliano's girls"">galliano's girls</a> score: 1<br>9. <a href=""http://www.livejournal.com/interests.bml?int=luella bartley"">luella bartley</a> score: 1<br>10. <a href=""http://www.livejournal.com/interests.bml?int=katie-jane garside"">katie-jane garside</a> score: 1<br>11. <a href=""http://www.livejournal.com/interests.bml?int=le tigre"">le tigre</a> score: 1<br>12. <a href=""http://www.livejournal.com/interests.bml?int=illegal dumping"">illegal dumping</a> score: 1<br>13. <a href=""http://www.livejournal.com/interests.bml?int=cigarettes"">cigarettes</a> score: 1<br>14. <a href=""http://www.livejournal.com/interests.bml?int=patricia field"">patricia field</a> score: 1<br>15. <a href=""http://www.livejournal.com/interests.bml?int=jt leroy"">jt leroy</a> score: 1<br>16. <a href=""http://www.livejournal.com/interests.bml?int=queen adreena"">queen adreena</a> score: 1<br>17. <a href=""http://www.livejournal.com/interests.bml?int=guy bourdin"">guy bourdin</a> score: 1<br>18. <a href=""http://www.livejournal.com/interests.bml?int=glitter &glam"">glitter &glam</a> score: 1<br>19. <a href=""http://www.livejournal.com/interests.bml?int=red vintage dior"">red vintage dior</a> score: 1<br>20. <a href=""http://www.livejournal.com/interests.bml?int=creative writing and fuck"">creative writing and fuck</a> score: 1<br><form method=""post"" action=""http://www.fluffhouse.org.uk/cgi-bin/interests.cgi"">
Type your username here to find out what interests it suggests for you.
<input type=""text"" name=""username""  size=""50""><input type=""submit"" value=""Submit""></form><br>coded by <lj user=""ixwin""><br><a href=""http://www.livejournal.com/users/ixwin/101785.html?#cutid1"">Find out more</a>"
"eventtime","2004-09-03 18:10:00"
"current_moodid","1"
"url","http://pink-rendezvous.livejournal.com/7498.html"
"userid","11913"
"itemid","28"
"event","well, i thought since i'm listening to madonna's hoilday, i should tell you guys about mine...it was fab!

here's what i love about PR. the second i get on the plane, i of course sit next to the dude that wants to chat me up. he was pulling lint of my shirt, and telling me hot spots in PR. he was like, i should get your # so i can show u around. i'm thinking, what are we bf now? anyway plane lands and everyone claps. i loved that. 

 in PR the maddness continues. We go bar hopping see same guy from plane...can u say stalker? but we were drunk so we were with it...he buys us drinks and i make out with his friend. the end. 

 from then on it was some drama, some tiffs, stupid stuff that could have been avoided if we planned the vacation out better, but hey, we're kids, we live and learn. after that we just relaxed and chilled. got up at noon, went to the pool, went to chilli's ( Ok, if you've been to chilli's in NY your like, ok what's the big deal, but in PR that shit was fucking amazing...the corn.. mmmm compliments to the chef.) with Diana & Jack aka DJ service was shitty, when Laura and i go by ourselves they treat us so nice. lol.

 after we would eat we would disco nap or shop or have some more drinks...(see when we were swimming we had drinks in the poolbar.) then go out at night...old san juan or a cute bar aka Barlovent or driving in G's car lol don't ask.

 bacardi factory i got drunk and like, mac'd it to the tour guide i was later told...i don't think i mac'd but u never know. ;) copped a few bottles for home, laura copped mad bottles and dj got away with a few too.

all in all we had a good ass time...i strutted around most of the time in my tropical outfits. i was HOT ya'll!! and the aerobics insructor caused alot of laughs...lol it was like some 17 year old kid they paid to drag me into everygame and contest they were having. fucking ultimate twister. made me mess up my hair rap!!!. damn u! and had the never to drag me away from my drink. pepito the bartender gave it to him the last day though...i know more english that u! i speak it everyday! LOL pepito...who hooked up the pina coladas with 151. what's really hood?! ahh so many memories...but i won't tell you anymore...i'll just leave you with the best memory...me asking georgi if he saw the animal in the bronx zoo. his reponse? !!!!!!!!!!!!!!LOS ANIMALES!!!!!!!!!!!!!!"
"eventtime","2004-08-20 00:14:00"
"current_moodid","87"
"url","http://pink-rendezvous.livejournal.com/7246.html"
"userid","11913"
"itemid","27"
"event","a conversation with laura zahn by alisa vilabrera:
 
alisa: how r u laura?
laura: i'm really good
alisa: so what do u think of that guy over there?
laura: he's cute. i'm with it.
alisa: what do u think about the guy standing next to him?
laura: chill, he's buns.
alisa: would you like to have an alcoholic beverage and a cigarette with me?

laura: sure i'll get wasted and have a stogi.
alisa: so, what happened with you and that guy you met at the party?
laura: i didn't give him the waps, if that's what your trying to say, i'm a good girl, chill.
elliot: your mouth says no, but your eyes say yes. 
laura: ok, your on some next shit. come on alisa, lets be out before this kid starts beasting.
alisa: ok, we shall go.

LOL . this has been a conversation with laura zahn by alisa vilabrera."
"eventtime","2004-08-11 23:34:00"
"current_moodid","30"
"url","http://pink-rendezvous.livejournal.com/7017.html"
"userid","11913"
"itemid","26"
"event","PUERTO RICO! I go tues. it will be muy caliente and there will be many spanish papi's for me too dance with...ole! wish me fun and adventure kids! and luck. cause my damn passport isn't back from the post office yet. i hope i don't get ruffed up by some butch looking female security guard in a back room somewhere. watch something clank as i walk thru the metal detectors...it's always gotta be the black one! lol joking. but if i'm not back, will some write witty things in the degrassi community i belong to? please? lol. i want to run thru the airport like stacey dash in the kanye west vid. i wish i had that damn bag and the matching luggage too. oh yeah, and kanye to hand me a large sum of money as we hop out of the limosine. that would be sweet."
"eventtime","2004-08-01 23:22:00"
"current_moodid","4"
"url","http://pink-rendezvous.livejournal.com/6908.html"
"userid","11913"
"itemid","25"
"event","getting paid and laid...it doesn't get any better. i <3 fridays"
"eventtime","2004-07-31 00:46:00"
"current_moodid","49"
"url","http://pink-rendezvous.livejournal.com/6440.html"
"userid","11913"
"itemid","24"
"event","I went to coney island!!!!!!!!!! for siren fest!!!!!!!! i went on the cyclone, the wonder wheel and disco bumper cars...lol how funny was the black guy that was reeming us on bumper cars...""Your going down ladies!!!!!"" i was like what's this dude's deal? i had nathan's hot dogs and soo did giselle for the first time! she was a virgin to the hot dog experience.....i however couldn't relate. ;) it was so good to see giselle and danielle though. best day ever. Complete with a visit from paul marino."
"eventtime","2004-07-18 20:15:00"
"current_moodid","26"
"url","http://pink-rendezvous.livejournal.com/6178.html"
"userid","11913"
"itemid","23"
"event","http://f1.pg.photos.yahoo.com/ph/lilchica396/album?.dir=/67bd&.src=ph

this is for all my p2p bitches...bums."
"eventtime","2004-07-15 23:24:00"
"current_moodid","1"
"url","http://pink-rendezvous.livejournal.com/6136.html"
"userid","11913"
"itemid","22"
"event","PGZvbnQgc2l6ZT0gMz48Zm9udCBmYWNlPSJBcmlhbCI+PGNlbnRlcj48YSBocmVmPSJodHRwOi8vd3d3Lmdlb2NpdGllcy5jb20vRGxhX0RyYW1hX1F1ZWVuL2Rhbm5pZWxsZXNjcmF6eS5odG1sIj48aW1nIGFsdD0iVHJvcGljYWwgU2tpdHRsZXMiIHNyYz0iaHR0cDovL2ltZzQ2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE0MC9TdW5kYW5jZXIwL3Ryb3BpY2FsLmpwZyIgYm9yZGVyPSIwIj48L2E+PGJyPjxicj48dT5Ucm9waWNhbCBTa2l0dGxlcyBGbGF2b3I8L3U+PGJyPlRoZXJlIGlzIG5vdGhpbmcgbGlrZSBsYXlpbmcgaW4gdGhlIHdhcm0gc3Vuc2hpbmUgb24gYSBkaXN0YW50LCByb21hbnRpYywgdHJvcGljYWwgYmVhY2ggd2l0aCB0aGUgb2NlYW4gbWlzdCBpbiB5b3VyIGhhaXIgYW5kIHRoZSBob3Qgc2FuZCBiZXR3ZWVuIHlvdXIgdG9lcy4gWW91IGxvdmUgdG8gcGFtcGVyIHlvdXJzZWxmIGFuZCB0aGF04oCZcyB3aHkgeW914oCZcmUgdHJvcGljYWwgc2tpdHRsZXMhIFlvdSBhcmUgYSBiZWF1dGlmdWwgcGVyc29uLiAgTm90aGluZyB3cm9uZyB3aXRoIGJlaW5nIHNlbGYtY29uZmlkZW50LCBidXQgcGVvcGxlIHdobyBkb27igJl0IGtub3cgeW91IG1pZ2h0IHBlcmNlaXZlIHlvdSBhcyB2YWluLiBZb3UgdGVuZCB0byBiZWxpZXZlIHRoYXQgeW91IGFyZSBhbHdheXMgcmlnaHQuIFNvbWUgZ29vZCBhZHZpY2UgZm9yIHlvdSBpczogYmUgZ2VudGxlIGluIHlvdXIgZXhwZWN0YXRpb25zLCBhbmQganVkZ2UgeW91cnNlbGYgYXQgbGVhc3QgYXMgaGFyc2hseSBhcyB5b3UganVkZ2Ugb3RoZXJzLiBZb3UgYXJlIHRoZSB0aHJlZSBFczogRWNjZW50cmljLCBleG90aWMsIGFuZCBlbnRpY2luZy48YnI+PGJyPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ2VvY2l0aWVzLmNvbS9kbGFfZHJhbWFfcXVlZW4vZGFubmllbGxlc2NyYXp5Lmh0bWwiPldoYXQgVmVyc2lvbiBvZiBTa2l0dGxlcyBhcmUgWW91PzwvYT48YnI+KGJ5IDxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tLzAwMHN1bmRhbmNlcjAwMCI+KkNyYXp5IERhbm5pZWxsZSo8L2E+KTwvY2VudGVyPg=="
"eventtime","2004-07-14 00:37:00"
"current_moodid","21"
"url","http://pink-rendezvous.livejournal.com/5667.html"
"userid","11913"
"itemid","21"
"event","<font face=""Arial"" color=""000000""><center><a href=""http://www.geocities.com/Dla_Drama_Queen/danniellescrazy.html""><img alt=""Pink Flamingo Dancer"" src=""http://www.webspawner.com/users/quizpinkflamingo/pink_flamingo.jpg"" border=""0""></a><br><br>Your Perfect Prom Dress is the Pink Flamingo Dress<br>You want to turn heads!<br>Old fashioned with a bit of a modern twist.<br>You are sure to be the bell of the ball<br>in this baby pink, Spanish dancer dress!<br><br><a href=""http://www.geocities.com/dla_drama_queen/danniellescrazy.html"">What Is Your Perfect Prom Dress?</a><br>(by <a href=""http://www.livejournal.com/000sundancer000"">*Crazy Dannielle*</a>)</center>"
"eventtime","2004-07-14 00:06:00"
"current_moodid","99"
"url","http://pink-rendezvous.livejournal.com/5424.html"
"userid","11913"
"itemid","20"
"event","i wanna makeout with someone...any takers?"
"eventtime","2004-07-13 02:07:00"
"current_moodid","17"
"url","http://pink-rendezvous.livejournal.com/5320.html"
"userid","11913"
"itemid","19"
"event","ok, if i see gilbert godfery in the village one more time, i'm gonna get a restraining order for him. i swear i see this dude all the time."
"eventtime","2004-07-10 19:04:00"
"current_moodid","3"
"url","http://pink-rendezvous.livejournal.com/4910.html"
"userid","11913"
"itemid","18"
"event","hello. thursday was fun. jamie came in from boston to do her job as a nanny, an thursday was her night off, so i had to hang out with her yo! we went to red lobster for dinna, and she had never been to red lobster. i was like ""holy crap! you've never been to red lobster! that should be a crime!"" so we went and had lobster and shcrimp.

 then we went to webster hall for ladies night, and they had some strippers for our enjoyment ;). lol that was fun. then i took jamie back to her hotel and said goodbye, and walked approximately 1 block away from her, when this group of middle aged men goes up to me and says, ""hey, are we right?"" and i'm thinking what? but i recognized one of them from a the movie Waiting to Exhale, not that he's a huge star, but i knew who he was so i stopped and chatted for a bit, they were drunk so it was funny. they invited me to the premire of a new play that they are producing, and then i stopped talking to them and left. 

then i'm walking to the subway at 1:00am and i decided that it wouldn't be safe, so i took a $30 cab ride home. i got home and had like a 3 hr convo with her about just stuff. it was fun. i told her i went to a strip club and she was like, where is it and when does it open, cause i want to bring my girlfriends. i think it would be so funny if we went there together...hahaha. then i went to sleep and woke up at 10:30 to do it all over again. hot damn."
"eventtime","2004-07-10 12:20:00"
"current_moodid","70"
"url","http://pink-rendezvous.livejournal.com/4760.html"
"userid","11913"
"itemid","17"
"event","today wasn't a bad day, and it wasn't a good day..it was ehh.
i went to work, only made one sale. i made two yesterday though, it was only my first day. wow for me. it's is from 12 to 5 my job, and i spend my time selling vacation packages to people from the midwest who go to things like, great american rv shows and big barbeque cookoffs in there spare time. they sign up to be qualified for this vacation, and then wham! i call them and tell them how great it is, they should go blah, blah, blah. these people actually listen too. i'm thinking, if this were a new yorker, i would have gotten a hang up before i could say ""hi, my nam..."" but whatever. as long as i gets paid baby.
i have been making mad plans lately...hanging out with jamie tomorrow, then with jamie and sal sunday, and next weekend (drumroll please) i will go to BK to stay with giz and dani and see siren fest! but i am mostly excited cause i get to go to nathan's and get myself a nice wienerdog. wienerdog! wienerdog! (anyone seen welcome to the dollhouse? lol) . the end...night journal. sleep tight. hope your pillow never bites."
"eventtime","2004-07-07 23:52:00"
"current_moodid","59"
"url","http://pink-rendezvous.livejournal.com/4604.html"
"userid","11913"
"itemid","16"
"event","gotta job - yeah.
getting very antsy around here...glad the job came cause i'll have something to do. been hearing some interesting rumors. that a friend i had in h.s. is talking shit about me and spreading lies about someone else. i don't want to get mad, cause this person is being childish...especially since haven't seen said person in months. but it does disapoint me. i kept secrets for this person and had their back in a lot of stupid situations. it just shows...the better a friend you try to be to someone, the more they screw you over. oh well. i gotta go."
"eventtime","2004-07-05 19:05:00"
"current_moodid","3"
"url","http://pink-rendezvous.livejournal.com/4257.html"
"userid","11913"
"itemid","15"
"event","well gotta catch ya'll up. talk to my girl dani-o online. she cracks me up and we are now offically paige and hazel. Thursday went out with Ack. had fun. friday saw my girls mon and katie, alittle shopping alittle food. we had fun catching up. today went to get my passport picture taken. got bagels and ate two of them. saw a cute gift bad in lord and taylor and got it. it will go nicely with the bracelet i got when i was with mon and katie in soho. the end."
"eventtime","2004-06-26 17:55:00"
"current_moodid","44"
"url","http://pink-rendezvous.livejournal.com/3889.html"
"userid","11913"
"itemid","14"
"event","<img src=""http://images.quizilla.com/J/jennatalia/1050529168_jennammmkl.jpg"" border=""0"" alt=""hhhlk""><br>Hot
<br><br><a href=""http://quizilla.com/users/jennatalia/quizzes/Quiz%20%23456%3B%20Are%20You%20a%20Good%20Kisser%3F/""> <font size=""-1"">Quiz #456; Are You a Good Kisser?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

no more quiz thingys....hahahaha!!!!! mon and katie!"
"eventtime","2004-06-26 17:52:00"
"current_moodid","44"
"url","http://pink-rendezvous.livejournal.com/3669.html"
"userid","11913"
"itemid","13"
"event","<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054595074_ndoryframe.gif"" border=""0"" alt=""You are DORY!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

ok last quiz for tonight.. i love this quiz thingy i found! i love finding nemo!"
"eventtime","2004-06-22 01:11:00"
"current_moodid","90"
"url","http://pink-rendezvous.livejournal.com/3465.html"
"userid","11913"
"itemid","12"
"event","<img src=""http://images.quizilla.com/J/jonester/1070932050_CMyDocumentstaffy.jpg"" border=""0"" alt=""taf""><br>You're taffy!!  You're a clever and kind person,<br>but you tend to hold grudges.  You are not big<br>on dishing out forgiveness.   
<br><br><a href=""http://quizilla.com/users/jonester/quizzes/Which%20kind%20of%20candy%20are%20you%3F/""> <font size=""-1"">Which kind of candy are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

ok ok ok one more quiz people one more! i swear."
"eventtime","2004-06-22 01:01:00"
"url","http://pink-rendezvous.livejournal.com/3166.html"
"userid","11913"
"itemid","11"
"event","<img src=""http://images.quizilla.com/M/madpiratejenny/1036308330_wardresult.jpg"" border=""0"" alt=""""Forward""""><br>Forward
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

this is fucking great man"
"eventtime","2004-06-22 00:55:00"
"url","http://pink-rendezvous.livejournal.com/3063.html"
"userid","11913"
"itemid","10"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047302484_izsurprise.jpg"" border=""0"" alt=""surprise""><br>You have a surprise kiss! Your partner is always<br>pleasantly pleased to have you jump outta no<br>where to dote them with a fun peck on the cheek<br>or more passionate embrace. super markets and<br>work places are your favorite places to attack<br>your loved one with all your love =p
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I love doing these things...can't u tell? :)"
"eventtime","2004-06-22 00:50:00"
"url","http://pink-rendezvous.livejournal.com/2712.html"
"userid","11913"
"itemid","9"
