"names","values"
"eventtime","2005-09-16 15:26:00"
"current_moodid","125"
"url","http://crashzero10.livejournal.com/17840.html"
"userid","3212"
"itemid","68"
"event","so i've decided that as part of my own gift for myself that i'm seeing June at the Pontiac Grille on friday.  i don't care if any had any plans to take me out that night.  you can meet me there if you like, i doubt it'll be sold out, it is the Pontiac Grille after all.  if not there's still saturday and $4 PBR/jager shots at the Dive.

so i've slept good the last two nights.  i guess my cold has gone away, though my allergies are still getting worse.  it was the kind of sleep where you close your eyes and next time you open them it's basically time to get up.  normally i'm waking up at the middle of the night once or twice.  i don't know if it's a good thing or not, but i kinda like waking up at 2am and thinking 'well, there's 5 and a half hours of sleep still.'

PS
Jenn, stop calling me and not leaving a message

kthnx"
"eventtime","2005-09-14 09:17:00"
"current_moodid","5"
"url","http://crashzero10.livejournal.com/17656.html"
"userid","3212"
"itemid","67"
"event","yeah so it just occurred to me that my birthday is this sunday.  i just thought i'd let you all know that.  if you can't reach me in the next hour or so i'll be busy making a wish list on amazon.  wink wink"
"eventtime","2005-09-12 11:38:00"
"url","http://crashzero10.livejournal.com/17255.html"
"userid","3212"
"itemid","66"
"event","well just the lower half of my body is hurting.  scott and i went to work with matt on saturdya laying new hardwood flooring down.  i thought that my back would be sore 'cos it was getting stiff by the end of the day saturday.  i guess starting to drink at 5pm that evening didn't help.  scott, megan, kira, and i went to a small block party.  kira and i stuck around until about 9.  at that point i'd had about 7 or 8 beers.  it didn't help that we went to the Dive bar to see Jim dj and celebrate his birthday.  $4 PBRs and jager shots.  see...that shit may sound awesome, but after a whole evening of drinking behind you already it doesn't help.  i was done and out by 12.  i didn't even say goodbye to anyone.  i just upped and left.  yeah i know it was an asshole thing to do to amy.  i'll email her today and say sorry.  

needless to say i woke up sore and hungover yesterday.  that's never a good combination.  at least i made it out of the house for about a half hour when i went and got food.  thank god for football yesterday, or else i would've been sitting home all day watching god knows what.  

<i><b>Ears Ring</b></i>
Rainer Maria

<i>have faith
have faith 
in the blue 
lady

strange how 
the ears ring 
after a night 
of wrongdoing

strange how 
the arms sting 
when you're left 
holding nothing

you need contact daily
your conscience is failing
and you already love her</i>"
"eventtime","2005-09-12 09:57:00"
"current_moodid","27"
"url","http://crashzero10.livejournal.com/16968.html"
"userid","3212"
"itemid","64"
"event","HAHAHAHA...ORANGE!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Blog Should Be Orange</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyourblogorjournalbequiz/orange.gif""></center><font color=""#000000"">
Your writing has a star quality - it's charming, bold, and flamboyant.
You write what's on your mind, without fear of embarrassment later.
You are one of the most honest bloggers around, and people appreciate your daring persona.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyourblogorjournalbequiz/"">What Color Should Your Blog or Journal Be?</a></div>"
"eventtime","2005-09-06 17:18:00"
"url","http://crashzero10.livejournal.com/16471.html"
"userid","3212"
"itemid","62"
"event","i'm too lazy to update right now.

maybe tonight or tomorrow"
"eventtime","2005-07-25 15:48:00"
"current_moodid","31"
"url","http://crashzero10.livejournal.com/15874.html"
"userid","3212"
"itemid","61"
"event","so i'm back from the outer banks.

so much to write about, but i got home like 30 minutes ago and i'm tired.  i'll update more tomorrow."
"eventtime","2005-07-23 20:59:00"
"url","http://crashzero10.livejournal.com/15782.html"
"userid","3212"
"itemid","60"
"event","14 hours left

teehee ^_^"
"eventtime","2005-07-15 15:54:00"
"url","http://crashzero10.livejournal.com/15415.html"
"userid","3212"
"itemid","59"
"event","3 DAYS AND COUNTING!!!!

that is all"
"eventtime","2005-07-13 14:18:00"
"url","http://crashzero10.livejournal.com/15200.html"
"userid","3212"
"itemid","57"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Straight</b></font><br> You scored 40 (-52 being completely gay, 0 being bisexual, and 52 being completely straight) </td> </tr> <tr> <td>
As of right now, you are interested in the opposite sex. You have very
little to no sexual interest in the same sex. If you are sexually
inexperienced at this point, it is possible that you have latent
homosexual tendencies that you have not yet discovered. </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/182/838/18283806126179384909/mt1116983212.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""113""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""37""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>75%</b> on <b>Orientation</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12680914741600896164'>The Sexuality Spectrum Test</a> written by <a href='http://www.okcupid.com/profile?tuid=18283806126179384909'>tall_man_54</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

DAMN RIGHT I'M STRAIGHT!!!!!!!!!!!!!!1"
"eventtime","2005-07-01 14:32:00"
"url","http://crashzero10.livejournal.com/14785.html"
"userid","3212"
"itemid","50"
"event","nothing new to add.  it was a pretty uneventful weekend.  went to sugar mom's friday night and got to hang out with scott, paul, mark, emily and josh.  pretty tame night.  i drank way more than i thought i was able to since i had an empty stomach.  whatever.  saturday emily had annual daquiri party.  good stuff, but pretty boring since i fell tired for some reason.  all i did was see Star Wars.  dear god was that a great movie.  not quite up there with Return of the Jedi, but still damned good.  i'd love to see it again, but i doubt it'll happen.  Jay and paul should be in Columbia by now.  now it'll just be me and scott.  well there's matt too, but with the kid and all, i doubt we'll see much of him.  

i emailed margaret last week.  just to say hey and see how things were going with her.  i also didn't want her to think i'd completely forgotten about her.  her situation sucks big time, but i'm sure things will work out.  

anyways, things are looking up here in the office.  but i still think that i'll be moving on at some point in the summer.  probably after my North Carolina trip at the end of July.  the market is too damned good not to move on.  if i can start making anywhere from $45,000 to $50,000 i'd be ecstatic.  i'm asking for $50,000 where ever i interview.  if they meet me half way, i'd still win.  here's to hoping, eh?

right, i have to make this more than a weekly thing like before.

<b>Falling Far Behind</b>
The Junior Varsity

<i>Sentimental whispers
Drawing through my breath
And i am hearing every word you said
All these distractions
Everything i know
Here i stand now
Nothing left to show

I am waiting, waiting on the line
Falling fast and falling far behind

Now i have these
Wasted thoughts instead
Circle everything
Cycle in my head</i>"
"eventtime","2005-05-24 12:02:00"
"current_moodid","15"
"url","http://crashzero10.livejournal.com/12845.html"
"userid","3212"
"itemid","49"
"event","hey so it's been a while, eh?  well nothing much has happened.  Paul & Jason's going away shin dig was fun.  it was an interesting group of people to say the least.  many worlds were colliding.  the keg was kicked fairly early which disappointed me coz i was just sticking to beer all night.  i also avoided doing shots as well which is surprising.  i did, however, end up staying at kira's place.  no, nothing happened.  i'm sure it was both in our heads though.  

i also paid off the rest of my North Carolina trip.  so all that's left to do is wait for the day to come.  though getting there is gonna be a pain in the ass.  8 and a half hours of driving.  driving/sitting in a car, it doesn't matter.  it's 8 and a half hours.  then it's 8 days of nothing, but beach, pool, and alcohol.  needless to say expect no updates from me during that time, though most of the people reading this will be with me, so yeah.

i've decided to go move in with scott and megan.  there's still a chance i might find something i like.  even if it's a studio apartment or something.  a studio would be clutch.  i don't need a lot of space.  i just need a bathroom, kitchen and a large bedroom for all my shit.  

as for the job situation, well that's still unclear, but i'm busy again and i should be for at least a couple more weeks.  

oh fuck how could i have forgotten.  i saw straylight run on saturday at drexel...thanks again jenn.  god they're awesome live.  and michelle is as hot as i expected though she showed up with her boyfriend.  whatever.

ok that's it.

<b>Demo Car City</b>
The Junior Varsity

<i>I'm driving towards towers tops burning red
Sunny day and your real estate will drive me home
Stay off the main roads for me
Because i grew up in demo car city

This is how you waste a friend and i won't call you on it
This is what it's like to bend and i can't break for anyone
This is what i wanted when i had everything
This is how you waste a friend and I won't call you on it

When can i become when will this be routine
Because you know that's all i have for me
Stay off my back for me</i>"
"eventtime","2005-05-18 13:38:00"
"current_moodid","4"
"url","http://crashzero10.livejournal.com/12766.html"
"userid","3212"
"itemid","48"
