"names","values"
"event","Halloween Dance at churhcill was pretti fun!! hehe...da songs were like actually songs i've heard! and like we danced dis tym instead of like HC...we're everybody was like soo quiet and sad...haha kinda...hehe lindsay, hao-min, and Stephanie, had like da BEST TYM!! espically LINDSAY!! haha...damn gyrl...freakin wit like every guy there!! haha and GETTING IN TROUBLE FER FREAKING!!! hehe YOU GO GIRL!!! haha jk...wellz...at least you had fun! haha bet you would have more fun wit ed there! hehe..mebbe not..hehe...o wellz...

even though da dances were good, like da decorations sucked balls!! hehe...they didn't even like turn off da FUCKIN lights!! haha..and NOBODY WENT!!! and everybody dat did went *except fer my peeps there* were SOOO GAY!!! they were like retarded!!! espcially da guyz wit da white shirts, and like onli danced wit eachother!! haha...gay pplz...no offense to Gay people! o wellz...hehe...dis dance was alrite...i jus had a lot of fun wit everybody feelin lindsay..haha...jk lindsay!! hehe aitez...nighty tym..."
"eventtime","2001-10-28 22:02:00"
"current_moodid","44"
"url","http://chinesegyrl.livejournal.com/5221.html"
"userid","2833"
"itemid","19"
"event","hehe...funniest thing 2dai!! okee...i had a soccer game today, and like we were warming up and stuff before the game. All of a sudden i heard this girl from the other team scream out... JI JI DO YOU HAVE ANYY BALLS?! wellz. . .fer da non-chinese pplz here...JI JI means penis...hehe!! fUNNI!!! wellz...you may jus think i'm disgusting but itz true...OO yea...and i asked sum gyrl on da oda team if JIJI was realli her name...and she said yes!!! hehe...funni shiet!! hehe...or mebbe not dat funni! oo yea!! WE WON!! 1-0!! Next week ish our last game...against da 1st place team...they onli first place because they have scored one more goal! out stats are the same!! hehe o wellz. . .jus a game!! hehe..not...itz life!! jk...ok...i'm jus rambling now."
"eventtime","2001-10-27 17:07:00"
"current_moodid","72"
"url","http://chinesegyrl.livejournal.com/5036.html"
"userid","2833"
"itemid","18"
"event","thx...jenjen and linzie!! u guyz are da best!! hehe... u guyz make me feelz betta...hehe...wellz...if nuttin comes to me... well who gives a fuck! I can live with out it!! hehe. . . i have great friends to love instead of jus one guy!! hehe..."
"eventtime","2001-10-26 19:42:00"
"url","http://chinesegyrl.livejournal.com/4628.html"
"userid","2833"
"itemid","17"
"event","sniff sniff...letz see...my love life SUX!!! Let me list da reasons...
1) Never had a b/f
2) Never been asked to go out (except wit friends)
3) Never asked to a dance...yea...i asked my hc date to da dance...
4) I dun think anyone ever liked liked me b4
5) If anybody did...they sure as hell didn't act on anything
6) I've liked plenty of guyz...but they dun even like no i exist
7) yea...Kevin said he liked me...but hez a player...he was probably jus messin wit me...faggot...hehe jk..hez nice...da onli person i think dat he realli actually liked was Eileen...
8) I've been having dreams dat i like will die alone...never been kissed, or ever had a b/f 
9) I've also been having dreams dat all ma friends will find their one true love, but i be da onli one witout one...
10) itz sooooo lonely

okee...10 reasons my love life sux... u kno wut?! some people say that their love life has died...but guess wut?! my love life NEVER STARTED!!! so STFU ok?! jk...o wellz..i kno people probably say i lookin fer love in da wrong places...haha..where da fuk else would you look?! i've looked in skool, and chinese skool...i am not goin 2 look fer it in church cause datz Gods place to worship...i look for love frum him...if love comes to me frum Church...den SWEET!!!  hehe...wellz...i'll jus wait fer da love to come to me! i can survive!! ugh...okee... gotz to do sum hw...needed to get dat out of my system!! hehe..aitez...Take Carez ALL!!<3"
"eventtime","2001-10-25 19:25:00"
"current_moodid","22"
"url","http://chinesegyrl.livejournal.com/4359.html"
"userid","2833"
"itemid","16"
"event","Everybody check out ma homepaige!!!!!!!!!!!!!!!!!
http://www.geocities.com/chinesegyrl17/
and dun ferget to sign ma bookiee!! hehe..."
"eventtime","2001-10-25 19:15:00"
"current_moodid","90"
"url","http://chinesegyrl.livejournal.com/4152.html"
"userid","2833"
"itemid","15"
"event","Skool ish soooooo gay!!! ah......can't stand it!! ah!!!!! wtf...i mean....wtf...aaaaahHHHHHH!!!!!!!! ahhhh....sooooo boring....da onli fun period ish lunch!! hehe...i'm sooo tired......why does skool have to be soo long?! waste of tym ...hehe... o wellz... ok.."
"eventtime","2001-10-23 16:33:00"
"current_moodid","24"
"url","http://chinesegyrl.livejournal.com/4043.html"
"userid","2833"
"itemid","13"
"event","imma soo confused now. . . i dunno if Kevin likes me or not, and if he does, why he doesn't ask me out!! ugh. . pisses me off. . . i dun think he likes me now though. cuz like he likes another girl, but he still like flirts wit me and stuff!! o wellz. . . itz okee. . . hez jus weird like dat!! hehe. .  

Last soccer game 2dai!!! We won 3-0 against Gaithersburg!! hehe. . . Jen-Jen i give you a goal frum Whitman's game!! hehe. . . ok!! peash"
"eventtime","2001-10-18 20:44:00"
"url","http://chinesegyrl.livejournal.com/3454.html"
"userid","2833"
"itemid","12"
"event","Hm. . . haven't written anything for a while!! o yea. .  Homecoming was great!! i had a fun tym!! Kevin was soo sweet!! hehe. . . he brought me white roses!! haha they smelled sooo good!!! hehe. . . i was getting high off of dem!! hehe. . . da songs were sooo retarded, and so was da gym. . . it was all dark and crap and the gym smelt like crap!! but i had a fun tym newaiz!! hehe. .  . wellz. . . they should have had the HC at a better place!! like a better place o wellz!

Wootton beat Watkins Mill today!! haha. . . i scored a hat trick (3 goals) hehe. . . yea. . . we beat dem 7-0!!!"
"eventtime","2001-10-10 20:26:00"
"url","http://chinesegyrl.livejournal.com/3090.html"
"userid","2833"
"itemid","11"
"event","I got a homecoming date!! woohoo!!!! yaii!!!! Guess who it is!?!?!? Itz KEVIN CHU!! haha. . .well i think we're goin as friends. . but stephanie and john said dat he likes me. . .but he said dis b4 i asked him to hc! (yea. . i asked him. . he told me he didn't have a date when he found out he could go.  .so i just said so. . u wanna be with me?! and he was like sure) in his info. . he also said dat he was happy he was goin wit me cuz like. . he liked me fer da longest time! i dunno bout dis. . . cuz like he flirts a lot wit people so. . . o wellz. . doesn't realli matter newaiz!!"
"eventtime","2001-10-02 21:16:00"
"url","http://chinesegyrl.livejournal.com/3062.html"
"userid","2833"
"itemid","10"
"event","I had soo much fun 2dai!! hehe. . . soccer practice was fun, and uh. . . hangin wit my friendz was fun too!!! hehe. . .wellz. . . um. . . yep yep!!! Fer homecoming, i was gonna ask a good friend if he wanted to go wit me as a friend!! But, HE ain't f-ing goin 2 homecomin at all!!!!!1 ah. . .. DIS SUX!!!! wah. . .no date!! hehe"
"eventtime","2001-09-28 20:39:00"
"url","http://chinesegyrl.livejournal.com/2596.html"
"userid","2833"
"itemid","9"
"event","Homecoming is Oct. 6! I guess I'm gonna go. . but no date!! at least i have some great friends dat will include me in their little group!! hehe. . thx Hao-main, stephanie, lindsay, eden, john, shannon, steven, and all da rest of u peeps!!! hehe. . .wellz i guess i mite ask a good friend to go wit me. . but i think all my friends are already going with someone!! ugh. . . dis sux. . . did u kno dat i never had a date yet!?!  i never had a b/f either! o wellz. . . hopefully da right guy will come buy soon!! but, i can live if he doesn't!! hehe. . . o wellz"
"eventtime","2001-09-27 18:12:00"
"url","http://chinesegyrl.livejournal.com/2541.html"
"userid","2833"
"itemid","8"
"event","I'm so bored! But, i have so many things to do! It's weird. . ok. . .herez wut i have to do!
1. Go help make posters for car wash
2. Finish my stupid homework
3. walk the dog bo-bo!!
4. do friggin chinese skool hw
5. Run to f-ing stay in shape
yea. . .and datz about it i think! i kno itz not much. . but itz soo gay!!!!! I hate skool, i hate chinese skool, i hate f-ing running, i hate homework, and i hate my MANAGER FOR MY SOCCER TEAM!!!! ARG!!!! PISSES ME OFF!!!!!!!! AHH> . . . .makes us do all the work!! ah!!!! fukin doesn't do anything himslef! wut a FAG!!!!!!!! AH!!!!!"
"eventtime","2001-09-27 15:14:00"
"url","http://chinesegyrl.livejournal.com/2170.html"
"userid","2833"
"itemid","7"
"event","Soo.. . . TIRED!!! I wanna go to sleep! I made PVYO! I'm first chair! yea!! hehe. . .dat shows how wrong mr. GAYMAN was!! haha. . .dumbass! newaiz. . . i'm doin pretty bad in skool. . .mebbe itz time to actually study fer sumthings! hehe. . wellz. . .sleep iz coming over me! peash! nighty night!"
"eventtime","2001-09-25 22:03:00"
"url","http://chinesegyrl.livejournal.com/1810.html"
"userid","2833"
"itemid","6"
"event","In cp applic...i d/l AIM! who care?! obviously da teachers do! jeez. . .i mean. . itz not like i d/l porn! OMG! I d/l sumthing that was unauthorized by da teacher! o wellz. . . i mean now i feel really bad about it and i dunno why! i guess, if i do something wrong, then i can't hide it. I'm a goody too shoe! hehe...yea rite! o well.. . .i'm soo tired! but i dun wanna go to sleep now! even though it is my bedtime! well i guess i should go to sleep ! nighty night!"
"eventtime","2001-09-21 23:43:00"
"url","http://chinesegyrl.livejournal.com/1679.html"
"userid","2833"
"itemid","5"
"event","WOOTTON ROCKS!!!!!! Beat CHURCHILL ASS 2-0!!! OO YEA BABY!! hehe. . .newaiz. . . hm. . . Homecoming Oct. 6! yea. .nuttin else to write! hehe o wellz peash"
"eventtime","2001-09-19 21:28:00"
"current_moodid","52"
"url","http://chinesegyrl.livejournal.com/1414.html"
"userid","2833"
"itemid","4"
"event","I think I got into PVYO! Some chinese women called my mom and said i was on a list! I dunno. . .itz weird! O well

hm. . . wut to write. . .nuttin to write. . .today therez no skool fer a jewish holiday. OoO, i got a question, how come people get days off for their own different New year, but we chinese and oda asian pplz dun get dayz off fer chinese new year, and stuff. . .o well. .. i'm jus bein stupid! wellz peash"
"eventtime","2001-09-18 17:33:00"
"url","http://chinesegyrl.livejournal.com/1052.html"
"userid","2833"
"itemid","3"
"event","Mr. GAYMAN (old band teacher) iz SOOOOO GAY!!!!! OMG. . . I tried out fer MCYO. . .Montogomery County Youth Orchestra. . .and didn't make it. I tried out fer Junior . . .he teaches Prep. .. and he told the Junior counductor that I sucked and thats why i didn't make it! WTF!!! OMG> . . . what a @!#$%^&)(*&%$# ~ He was like mad at me fer not joining my hs band. . .WTF!!! Imma goin 2 F-ing KILL HIM~!!!!!! AHH!!!! SONOFAB~TCH . . .AHH!!!!!!

Newaiz. . . I'm back in V-ball at chinese skooL! yai!!! no more TEnnis. . .no offenese to tennis players. . . hm. . . ok. . . datz it!"
"eventtime","2001-09-16 20:13:00"
"url","http://chinesegyrl.livejournal.com/839.html"
"userid","2833"
"itemid","2"
"event","My second entry! Hm. . .today is a saturday, and I had a PVYO tryout! It went ok. . .but I don't think I made it. Because he complimented me. Everytime someone compliments me and says I did really well, I end up being happy and thinking I made it or something. That PISSES me OFF!!! O well, i'm kind of used to it now. 

I have so much hw. I've got to write a stupid essay in english, do some stupid French hw, I've got some Chinese hw, and some REALLY POINTLESS MATH HW. (My teacher is an idiot, she doesn't know ANYTHING about math... all the problems she gives us are SO pointless, and has nothing to do with math.)

Soccer today was gay. My team played pretty good. (Montgomery Fusion) but we tied. 3-3. The Refree was SOO DUMB. . .he made us tie the game. It would have been 3-1 if we had a diffrent refree. What a dumbass. O well. . . 

The government today is getting closer and closer to finding who did the hijacking. But, he didn't have to declare war. I think he did that. I heard it on the news, but I'm not sure thats what they meant. But, I heard that Bush declared war on like Afghanisthan???? Thats so dumb! The Bible says that the world will end because of a war. Hopefully, this won't happen anytime soon!!"
"eventtime","2001-09-15 18:23:00"
"url","http://chinesegyrl.livejournal.com/657.html"
"userid","2833"
"itemid","1"
"event","Today was the very first National Rememberance Day. People dressed in Red, White, and Blue, and at 7:00PM a lot of people stopped what they were doing and lit a candle for all the loss that people have gone through because of the hijacking. It was interesting. . .

This is my first time on this Live Journal thing and I'm a little confused, but I'll probably figure it out. This is my first entry, and I didn't write much. I have a tendency of getting lazy with my work after I do that thing for a certain period of time. I'm like that in school too! Well, I'll try and post something up tomrrow. School, Church, Chinese School, Soccer, Flute, and V-ball make me so busy, I might not get to write sumthing often. Well I'll try because this helps me get out some feelings!"
