"names","values"
"event","<P><STRONG>I do not recommend waking up at 4am.&nbsp; It sucks.&nbsp; We sang at the Minnesota Prayer Breakfast this morning, and it was cool to be apart of but it sucked having to be at school by 5am....not gonna lie.&nbsp; So I took a nap this evening when I finally got home from school, then my stupid obnoxious roomate came in my room and woke me up just to ask me to tap survivor for her! Ah! I was so pissed. I didn't answer the door so that should have been clue #1 that I didn't want to be bothered.&nbsp; But no, she just comes right in and starts talking.&nbsp; I'm thinking to myself, this can't actually be happening right now. I'm in bed w/ my eyes closed yet she's still talking. Oh my I hate living w/ idiots.&nbsp; </STRONG></P>
<P><STRONG>Anyways, most of my day I was in a coma so I don't really remember what all went on. I went to all my classes though so that was impressive.&nbsp; Then I was super nervous I was gonna have to sit around school all day tomorrow for a ten minute run through of our opera scene, but fortunately I got out of it so I'm hitting the road early tomorrow and getting home at a decent hour!! I can't wait!!:):) I need the break desperately.&nbsp; I was talking to Tiff and Kris earlier and everyone is stressing over school and what not.&nbsp; Why is there so much to do?!?! That's what I want to know.&nbsp; I'm just burnt out from school and I can't wait to be done! Speaking of being done, mom and dad are behind my major change 100%!! Oh that was a relief.&nbsp; I don't give them enough credit.&nbsp; And plus I always go to them w/ questions or concerns about my life so it's partly my fault cause I rely on them so much and they are just trying to be supportive. Then I take that the wrong way.&nbsp; I guess after the moody thing I have this huge complex about f*ing everything up again and getting my parents pissed at me again.&nbsp; But I shouldn't worry about that cause that isn't gonna happen again AND changing my major really isn't that big of a deal.&nbsp; But it is so nice to hear my mom say ""you've been in school for a long time etc etc and it will be nice to just be done and get going on what you want to do"" aaaaaaaaaaahhhhhhhhhhhh!</STRONG></P>
<P><STRONG>So I'm headed home for the long Easter weekend and I hope I come back w/ some fun happy stories next week.&nbsp; Then it's the opera and Kady and Kris coming to see it and ME!! WEEEEEEEEEEKIES!! I'm so excited for them to come here!!:):)</STRONG></P>"
"eventtime","2005-03-23 19:03:00"
"current_moodid","14"
"url","http://hklombardo.livejournal.com/5609.html"
"userid","6377"
"itemid","20"
"event","<P><FONT color=#6600cc size=2>So I don't know how to change the font size on this thing, so my last entry is like size 32 font.&nbsp; cool.</FONT></P>
<P><FONT color=#6600cc size=2>Today is off to a good start.&nbsp; I'm feeling productive so that's good. Maybe I'll actually get some things done before I get to go home!!! I hope so cause I hate going home and thinking about all the things I still need to do when I get back to school. It would be nice to get at least some of it out of the way beforehand. I'm just so excited about coming home. It seems like forever since I've been there. But I guess it's only been a couple months, if that even.&nbsp; So I got up a bit earlier today so I could go and practice w/ my wonderful accompanist.&nbsp; I love her.&nbsp; Plus she's like the best piano player ever, which is helpful.&nbsp; Just got done taking a Music Theory IV test.&nbsp; That was great.&nbsp; Should have studied, oh yeah I should've.&nbsp; OH well.&nbsp; I got done early too so I have some time before my next class to do some homework and write in here and email and such.&nbsp; So that is making me quite happy.&nbsp; I'm just so excited for Thursday to come I can hardly stand it.</FONT></P>
<P><FONT color=#6600cc size=2>For some reason I'm super nervous about telling my parents that I changed my major. I feel like I felt when I had to tell them the Moody thing...and that's like 47392847239801 times worse.&nbsp; Who am I? I don't know why I'm working myself up sooooooo much over something so small.&nbsp; I'm sure it will be fine. I think I'll tell them today. I just have to get it over with and explain to them how much happier I am already.&nbsp; They'll be cool w/ it I'm sure.&nbsp; Plus, if I don't tell them soon my blood pressure is just gonna sky-rocket until I have a mild heart attack.&nbsp;&nbsp;</FONT></P>
<P><FONT color=#6600cc size=2>Talked to G this weekend, which was wonderful.&nbsp; I called him and left a message and he called back--which I was&nbsp;glad about, because of course as soon as&nbsp;I hang&nbsp;up from&nbsp;leaving him a message my mind starts going crazy wondering if he just didn't answer cause he hates me&nbsp;etc etc you know Todd.&nbsp; So when he called back it was a relief in a way.&nbsp; We had a really good convo.&nbsp;&nbsp;It was flowing and no weird pauses, and we were joking w/ each other and such..then he had a bad connection so he said he'd&nbsp;call&nbsp;back.. when he did though it was like we were out&nbsp;of things to talk about&nbsp;so there were the weird&nbsp;awkward pauses and things.&nbsp;&nbsp;I hate that. I almost wished we would have just ended the first&nbsp;convo&nbsp;and talked later, but oh well I mean it wasn't that&nbsp;bad.&nbsp;&nbsp;But&nbsp;during one of our awkward pauses, I practically screamed I was coming home. Good one, Hope.&nbsp; He asked when and why and I told him and then he's like, ""Keep me in mind"" What the hell does that mean? I don't know.&nbsp;So&nbsp;I said, ""keep&nbsp;ME in mind"" idiot (didn't call him an idiot but i wanted to) So&nbsp;I guess I'll have to see what goes&nbsp;down this weekend, if anything.&nbsp; I'm not that worried about it----yet.</FONT></P>
<P><FONT color=#6600cc size=2>So I should go and get some work done before 3 more classes.&nbsp; PS friends....we are ALL going out on Thursday,&nbsp; Friday, and Sat.&nbsp; and&nbsp;Sunday night if you want to...I miss you all and we have a lot to catch up on...I haven't made out w/ you guys for a&nbsp;very very long time!!!!&nbsp; </FONT></P>"
"eventtime","2005-03-21 12:09:00"
"current_moodid","11"
"url","http://hklombardo.livejournal.com/5139.html"
"userid","6377"
"itemid","19"
"event","<P><FONT size=5>I feel like lately I've just been going through the motions. No feeling.&nbsp; No thoughts. Nothing.&nbsp; It's weird really.. I mean I have thoughts and feelings on some things, obviously.&nbsp; But lately-school has just been one big blur. I have no idea what is going on. I'm here, I go to class, I do my work--but it all seems surreal or something. It's weird and I have no idea what is going on in my head right now.&nbsp;&nbsp; I think that is just on more reason to add to my list of why I need to be done w/ school soon.&nbsp; And when I say soon, I mean now. But really, I only have about 8 months of actually school left-counting summer school and such.&nbsp; Not that bad when I think about it. Plus I'll be away from here for the entire summer anyways-so that's good.&nbsp; I need a break from Minnesota. Oh yeah I do.&nbsp; </FONT></P>
<P><FONT size=5>So I got the music that I'll be singing for my friend Alanna's wedding this summer.&nbsp; It's the most beautiful song ever.&nbsp; It's called Laudate Dominum by Mozart, and really it's beautiful.&nbsp; I hope I can sing it. So I'm getting excited for that. She's getting married July 8th though and that's the day before my bday so I'll probably be driving home on my bday-fun stuff.&nbsp; Oh well. Let's see what else have I done today?&nbsp; Got up and had a voice lesson from 9:30-10:30 which was ok.&nbsp; Met some friends for coffee-class from 11:25-1:10pm-lunch and now I'm sitting in the library. Then I have choir from 4:30-5:45pm then opera practice tonight.&nbsp; Aren't you glad I told you all that? That's what I thought. I should probably go and practice actually.&nbsp; I really need to do that. Really.</FONT>&nbsp; I am just one big ball of nothingness today.&nbsp; </P>
<P>For some reason, I have not been able to sleep.&nbsp; Usually I'm in bed at 9ish and asleep by 10.&nbsp; I know I'm old..&nbsp; But for some reason, since I got home from Seattle I haven't been able to even get into bed before 12am. It's weird for me.&nbsp; Maybe a good thing though. I may have been getting too much sleep there for awhile(10-12hrs)&nbsp; I think 7-8hours is enough. I like staying up though. It's fun to just be doing stuff when everyone else is sleeping.&nbsp; And plus that way I'm not bothered by my roommates.&nbsp; AND this way maybe I can actually talk to my friends who are normal and don't go to sleep at 9pm.&nbsp; :) This whole not sleeping thing is looking up.&nbsp; </P>
<P>ps I've been freaking out about something lately and I need some positive reinforcement on the subject.&nbsp; It's one of those things that I freak out about all the time, but this time it's weird so if you want to know or think you already know or have some words of encouragement please feel free .........</P>"
"eventtime","2005-03-17 14:12:00"
"current_moodid","113"
"url","http://hklombardo.livejournal.com/5109.html"
"userid","6377"
"itemid","18"
"event","<P><STRONG>This semester is flying by.&nbsp; It's already March...the MIDDLE of March.&nbsp; Geez.&nbsp; Good thing though, cause I don't know how </STRONG><STRONG>much more of this school thing I can handle. I'm just so ready to be done!! I think I'll tell mom and dad tomorrow that I changed my major.&nbsp; Hope they are ok w/ it.&nbsp; I know they will be--but still I'm nervous.&nbsp; Anyways, just got back from Seattle.&nbsp; It was soo beautiful there---didn't rain one day. It was awesome. Choir tour was good and the wedding went great.&nbsp; I'm happy for Joe and Melissa and it was so much fun to hang out w/ my family:):)&nbsp; So that was that.&nbsp; I sang at the wedding too, and that went alright---this man said my voice was enchanting...that was very nice of him.</STRONG></P>
<P><STRONG>I'm excited to go home for Easter.&nbsp; I can't wait for an actual break and to hang out at home.&nbsp; Maybe I'll see G? Who knows. I will probably be a little upset if I don't see him, but either way if it's meant to be it will happen and I can't be upset about something that I never had--so I'm cool for now.&nbsp; I'm trying to stay sane, and I think I'm doing a very good job about it....right? He called twice this past weekend and it was&nbsp; nice to talk to him since it had been a few weeks.&nbsp; His grandpa died a few weeks ago and I felt really bad for him.&nbsp; I think it's the grandpa that he would go and just sit with every once in a while...how sweet is that?&nbsp; But I feel bad that he died--- young or old--it's just sad.&nbsp; I'll probably give him a call at the end of the weekend or beginning of next week and work into the convo that I'm coming home and see what he does w/ the information.&nbsp; we'll seeeeeeee</STRONG></P>
<P><STRONG>So I have plenty of things to do tonight so I should get to it.&nbsp; </STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2005-03-16 21:13:00"
"current_moodid","87"
"url","http://hklombardo.livejournal.com/4815.html"
"userid","6377"
"itemid","17"
"event","<P><EM>I'm in a real pissy mood right now. probably cause I can hardly breathe and am all stuffy, yet at the same time my nose will not stop running.&nbsp; And my head will not stop pounding and aching and now all of the sudden my ear hurts like a bitch.&nbsp; Wonderful. Anyways I'll stop complaining now. I can't wait to go to Seattle and see Melissa and have the wedding and all...not so much looking forward to the choir tour part of it cause I'm gonna be really tired and such...plus people piss me off. Oh yes, and of course, my stupid ass roommate came home and sat down w/ me and was watching tv and then asks me to change the f-ing channel to the news...as I'm watching a show.&nbsp; I seriously did NOT want to be bothered either.&nbsp; I think I'll cough on her later. </EM></P>
<P><EM>Nothing exciting happened today except that I got some nasal spray to clear up my sinuses.&nbsp; That was reaaal exciting.&nbsp; Well I wanted to post before my spring break trip and all, but this is turning out to be more of a bitch-fest so I think I'll just go.&nbsp; </EM></P>
<P><EM>PS--I'm super excited to go home for easter weekend...and then have Kady and Kris come the following weekend to see me in MN!!! How great is that?:)...I just wish ALL of them could come up--you know who you are! I LOVE MY FRIENDS! (had to end the journal entry on a positive note--and they are a few of the best people in my life-so why not end w/ saying how great they are?!)</EM></P>"
"eventtime","2005-03-02 18:38:00"
"current_moodid","110"
"url","http://hklombardo.livejournal.com/4558.html"
"userid","6377"
"itemid","16"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 80.00% Female, 20.00% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain leans female

You think with your heart, not your head

Sweet and considerate, you are a giver

But you're tough enough not to let anyone take advantage of you!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-03-01 15:57:00"
"url","http://hklombardo.livejournal.com/4113.html"
"userid","6377"
"itemid","15"
"event","<P><STRONG><FONT color=#00cccc size=4>Gross. I hate being sick.&nbsp; Seriously, am I always sick? This sucks.&nbsp; I leave for tour on Thursday and I'm super excited about going to Seattle, but I think I would be even more excited if I could go home for a week and then go to Seattle for the wedding. That would be wonderful. I just need a break and I'm not gonna get one on this tour...plus I'm sick so that adds to the stressfulness of the trip.&nbsp; But whatever, I can't do anything about it now...already paid the $450 for the tour so it's not like I can just say I'm not gonna go.&nbsp; Today was gonna be a busy day until I skipped everything and went shopping instead.&nbsp; What? I needed the break badly and I'm just stressing out way tooooooo much.&nbsp; So I skipped some stuff and went to some stuff. Plus, I'm sick so I have an excuse:)&nbsp; Speaking of being sick, I went to the doctor yesturday and of course I just have some stupid viral infection--like usual--so I can't do anything about it...All I wanted were some drugs! But it was cute cause the doc wrote me a note to get out of school. lol. And I'm in 7th grade again. But I am glad I don't have anything too serious, cause seriously, I thought I was getting Mono again (which would be awesome cause then maybe I could lose like 15lbs in a week like last time) but apparently I have no such thing. Except my glands are the size of golf balls. I would have you feel them if you were here...oh yeah I would.</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=4>Oh! Good news. I passed my Sight singing exam today!! Woohoo for me!!:):) I thought for sure I was gonna fail.&nbsp; We had to sing 20 intervals up and down--and we can only get like 4 wrong or something and if we don't pass we have to keep taking it until we do or else we don't pass the class...but I did it so that's one thing I can cross off my list! Oh I'm just so happy about that. I was seriously freaking out there for a second.&nbsp; It was funny, cause I had one interval left and I HAD to get it right cause I had already used up my 4 wrongs and I was having a small panic attack cause there was a LOT riding on this last interval. Talk about pressure.&nbsp; And I really really really didn't want to have to retake the entire thing cause I missed it by one point.&nbsp; Who wants to do that?! but I got it right and all was well in the world.&nbsp; So now I'm relieved:)</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=4>Talked to Kady about the fact that G hasn't called and it's been longer than usual.&nbsp; But she said that talking every once in a while was a way to keep in touch--not to start a relationship.&nbsp; And that's totally true.&nbsp; But it is cool to talk w/ him every couple weeks or so --so that if we did want to hang out when I'm actually in the state, we could cause we've kept in touch. I'm trying not to be too psycho on this subject.&nbsp; Whatever, it's really not that big of a deal--I just like talking about it out loud to make sure all is right in my head, so I don't go crazy. You know, todd.&nbsp; And I think all is right in my head, I'm really not stressing over it---I have too much other crap to think about right now.&nbsp; I can MAYBE stress over the summer, but then again I'll be in school over the summer too so I just may not have time for it! Which is a very good thing:) </FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=4>What should I do w/ my hour I have until choir starts? Hmmmm.&nbsp; Maybe I will do some research on my repertoire.&nbsp; Yes, I will do that.&nbsp; And I'm calm all of the sudden. Not that I'm complaining or anything...It's very good to be calm.&nbsp; This way I won't have a heartattack when I'm 30.&nbsp; Good times.</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=4>ps I just found out that Steph's brother died yesturday and it's just the saddest thing ever.&nbsp; I feel so bad for her and her fam.&nbsp; I don't even know what to say. I was really shook up about it yesturday..I guess just cause it reminded me of Jesse and death and how you never know when it's gonna happen to you or someone you love deeply. And it can all happen in an instant.&nbsp; Geez it just sucks and it's so hard to understand.&nbsp; I know that Steph wasn't that close to her brother but still--it's her brother.&nbsp; I just can't even imagine.&nbsp; Seriously, I have no words.&nbsp; I know God works all things for a reason, and I hate it when people say that when someone is going through a hard time, cause it just seems like a cop-out cause you have nothing better to say to the person.&nbsp; but at the same time, I know it's true.&nbsp; I guess if I could understand everything that God did, then He wouldn't be God now would He? </FONT></STRONG></P>"
"eventtime","2005-03-01 15:47:00"
"current_moodid","82"
"url","http://hklombardo.livejournal.com/4066.html"
"userid","6377"
"itemid","14"
"event","<P><STRONG><FONT color=#33ccff>So, I had my wonderful graduation meeting today.&nbsp; Everything went according to plan so I'm relieved about that.&nbsp; I have to take Spanish I and II and an online astronomy class this summer so that will suck but at least I'll get it over w/ and be DONE in Dec.&nbsp; I'm sooooo ready.&nbsp; However, my opera coach just told me today that I'm not ready to graduate. I think I know what she means==like I haven't had the formal voice training as a normal music student would have, but I'm not a normal music major.&nbsp; I'm a transfer student that has been in school long enough and desperately needs to be done. Plus it's not like I'm gonna just stop singing or think that I can do it on my own.&nbsp; I still am gonna get a voice teacher after I graduate and such.&nbsp; But whatever, I'm trying not to let that comment get to me.&nbsp; Cause I know for myself that I can't stand that much more school and it would only be hurtful to my mental stabililty if I had to stay up here for another year and a half.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>So, in other news..my parents are in India now which kinda makes me nervous.&nbsp; But I'm sure they'll be fine.&nbsp; What else....I'm constantly tired and have no energy to get through my days and it just seems like the days are getting longer and longer.&nbsp; But at the same time, everything is moving so fast.&nbsp; It's already spring break next week, which means I'm already going to Seattle, which means Joe and Melissa are already getting married--oh my.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>On another note, I'm ready for a relationship.&nbsp; Seriously it seems like a million years since I've had a NORMAL relationship and I just want one.&nbsp; It would be so nice to have someone care for me and want to talk to me and interested in me and my life. And someone I could invest some energy in and care for and love and do things for and have a connection--and be challenged---I don't know, I'm just ready.</FONT></STRONG></P>"
"eventtime","2005-02-23 18:09:00"
"current_moodid","68"
"url","http://hklombardo.livejournal.com/3753.html"
"userid","6377"
"itemid","12"
"event","<STRONG>oh my goodness, it's 8:28pm and I've been sitting in my house alllllllllllll day and I'm going to die of boredom.&nbsp; Seriously.&nbsp; Well, I actually have plans now! Woohoo! I must leave this house! And I am.&nbsp; This entry sucks.&nbsp; </STRONG>"
"eventtime","2005-02-20 20:26:00"
"current_moodid","5"
"url","http://hklombardo.livejournal.com/3283.html"
"userid","6377"
"itemid","11"
"event","<P><STRONG>Why is it whenever I want to sleep in and I actually CAN sleep in, I wake up at like 9am? Seriously, I do that all the time.&nbsp; And then when I know I have to get up for something, I can hardly open my eyes.&nbsp; It sucks, not gonna lie.&nbsp; So last night was fun.&nbsp; Went to Amanda's w/ Dave-hung out w/ some random people that I don't know but it was cool.&nbsp; All the guys there were complete nerds but what's new?! I had a good time being sober and watching everyone make a fool of themselves...It was an ok night.&nbsp; I actually was more in the mood to sit and watch tv and go to bed at like 9.&nbsp; I was so tired yesturday.&nbsp; </STRONG></P>
<P><STRONG>Anyways, here are the plans for the day.&nbsp; I have the entire day to get stuff done so I HAVE to be productive, or else I'm gonna be so far behind on school work and that would suck -- but it usually happens so I'm prepared for it anyways.&nbsp; So I'm gonna make a run to target to get a picture enlarged and also get my film developed....even though I haven't taken all the pics in the roll yet. Hmmm, maybe I will just take 8 pictures of me!! Oh that sounds like fun.&nbsp; Then I have to go to Caribou or somewhere to try and get my written homework done (cause if I try to do it here I won't) And then I have to go to the library and research crap and practice.&nbsp; I just know I'll feel much better if I just get all this crap done today, then I can chill tomorrow and such.&nbsp; </STRONG></P>
<P><STRONG>oh, so Micah called me last night.&nbsp; That was odd for me.&nbsp; It's so funny cause he's such a shy quiet guy but lately when I see him at school he's all outgoing and touchy.&nbsp; It's weird I'm not gonna lie.&nbsp; But cool, I'd rather have him be like that instead of being a complete dud.&nbsp; Anyways, he called and asked if I wanted to go running.&nbsp; I'm all like Right now?! But I think he meant later cause then he said on Monday (good thinking Hope...idiot) Cause we have talked about working out together since I've never laid foot in the work out place and he has.&nbsp; Anyways, point of that story is that I'm gonna go and work out w/ him on Monday and I'm nervous cause I'm so out of shape it's not even funny.&nbsp; And point #2 of that story is that it's weird that he actually called...cool, cause I like being his friend- just caught me by suprize is all.&nbsp; </STRONG></P>
<P><STRONG>Seriously, could my roommate be in the bathroom any longer?!</STRONG></P>
<P><STRONG>Anyways--ooo she's out of the bathroom! I need to shower so I can get going on my day.&nbsp; I was gonna mention something else tho....OoH yes, Daniel.&nbsp; Called him last night cause we're cool like that (which took a while to get to but finally we're there) and I wanted to tell him about my change of major decision and he just dove straight into all his 'problems' and such...and me being a good friend listened and offered advice.&nbsp; Then I was like can I tell you something about me...and he's all like ""if it will make you happy"" .&nbsp; That little f-ing bitch--so I let him go cause I'd had just about enough.&nbsp; So then I called him back and he didn't answer (I didn't think he would) and left him a nice little message explaining how sometimes I call him to talk to him about something about me and he never cares to ask about me or what's going on w/ me---it's just constantly his shit and it's pissing me off.&nbsp; So we'll have to see how he responds to that.&nbsp; He probably won't because it would mean he'd have to talk about something other than himself! And I'm pissed again.&nbsp; Whatever. It'll be cool I'm sure.&nbsp; </STRONG></P>
<P><STRONG>Anyways, I'm gonna hit it now.&nbsp; And when I say hit it I mean take a shower...</STRONG></P>"
"eventtime","2005-02-19 10:25:00"
"current_moodid","87"
"url","http://hklombardo.livejournal.com/2916.html"
"userid","6377"
"itemid","10"
"event","<P><FONT color=#000099><STRONG>Today I changed my major.&nbsp; It's official folks, I'm finally doing what I&nbsp; want to do!! And I'm so excited I hardly have words! So next week I have an appointment with the graduation consultant to go over everything and make sure 100% that I'm on the right track to graduate next semester!!! OH my I'M FINALLY GRADUATING!!!:):):) Then I'll have to get my Spanish classes approved before I sign up for good ol' summer school.&nbsp; But I'm sure everything is going to work out or at least I really really hope so...Well I know it will cause this is what I really really really want and I've already talked to like EVERYONE possible and it is all in order.. But it will be officially in order by Wed.!:) Speaking of telling everyone about my life decisions, I talked to my opera coach today and told her about my change of major and she was all like ""Good, I think that's a really good idea."" And I'm all like ""where were you when I was struggling w/ this stupid decision before:?!?!"" and she said that now my major is broader and I can do more things with it, plus it takes the pressure off...aaaaand she said that&nbsp;parents really don't know what they're talking about.&nbsp; Makes me feel sooo much better about stuff and validates the fact that I'm right and I know what is best for me and my life.&nbsp; And it is MY decision:)&nbsp; I know it sounds like I'm totally bashing my parents, and I'm not...I know they will support me now matter what I decide, they've even said it before.&nbsp; It's just being a pastor's kid, I have this paranoia that I won't live up to my parents excpectations and they will be disappointed...Oh wait, I already did that--it's called Moody.&nbsp; But they dealt w/ that and plus I don't think I can screw up as much as I did back then, so I think I'm cool.</STRONG></FONT></P>
<P><FONT color=#000099><STRONG>I'm so excited about tomorrow! ALL of my classes are cancelled, so all I have is choir. Ah, relaxing weekend ahead.&nbsp; I just wish all my Illinois friends lived here w/ me while I'm here.&nbsp; (but I'm not gonna be here for much longer:):):))</STRONG></FONT></P>
<P><STRONG><FONT color=#000099>Well it's about time for opera rehearsal, so I must leave.&nbsp; But be excited for me!!! I'm a big girl now:)</FONT></STRONG></P>"
"eventtime","2005-02-17 18:53:00"
"current_moodid","41"
"url","http://hklombardo.livejournal.com/2617.html"
"userid","6377"
"itemid","9"
"event","<P><FONT color=#ccffff size=4>Seriously, I can not wait for school to be done.&nbsp; Like ME to be done with school--FOR GOOD.&nbsp; F me this sucks.&nbsp; Let's see, I had a meeting w/ this chick to go over stuff I had missed from class on monday, then found out we didn't have class so we went to Caribou and studied for awhile.&nbsp; I memorized my french song-which was a plus.&nbsp; Then I had class, then our General Student Recital, then vocal lab (where I sang my newly memorized french song) then I have practice w/ my accompanists, then I had a long chit chat w/ my voice teacher/advisor.&nbsp; It was really good actually. She asked if I had been talking about changing my major. And I got all nervous and said yes. But we have talked about it so much that she knew about my thoughts on the subject, so it wasn't that bad.&nbsp; She said she just wanted to see me happy:) And I told her all the things I've been thinking about and she said it sounded like I was making progress, and that I should leave my parents out of it completley.&nbsp; Then we pretty much decided I was gonna change my major. It was fun.&nbsp; Well she said it sounded like I've pretty much made up my mind and I should just do it.&nbsp; I think I'm going to people.. Can you believe it?!?! I'm making my own decision about my own life, and I'm not even feeling bad about it.&nbsp; Ah, relief.&nbsp; So yes, we had our chitchat that made me feel wonderful cause she was on my side and thought it was a beneficial decision.&nbsp; Then I had choir.&nbsp; Then I had about an hour break before this concerto/aria competition I had to go to....That started at 7pm and I left early and still didn't get home til just now--and it's 10ish.&nbsp; Longest thing ever.&nbsp; But it was good.&nbsp; </FONT></P>
<P><FONT color=#ccffff size=4>So yeah, I'm feeling a bit of relief knowing that I will be done w/ school so much earlier...maybe I will even enjoy the rest of my time at school...? Who knows --all I know is that changing my major will make me so much happier.&nbsp; It makes me excited just thinking about it....and really I'm not stressing so much over what my parents will think.&nbsp; I think it's good I have the support of my voice teacher too.&nbsp; Oh yeah, my teacher said that it was my fault that my parents are lurking over my shoulder about everything and that I'm 22 years old now and it's my life and it's time I started taking responsibility for it and making my own decisions....and not let OR go to my parents for everything.&nbsp; I think she's right.</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-02-15 22:17:00"
"current_moodid","42"
"url","http://hklombardo.livejournal.com/2341.html"
"userid","6377"
"itemid","8"
