"names","values"
"event","I am so sick to death of the bullshit that i have to endure here. I'm sick and tired of being made out to be the bad guy.&nbsp; I'm sick and tired of having no one to stand up for me where is I have to stand alone and continuously take in the shit that ppl dish out to me and only too me. 

I'm not impresse with jessica or kaitlyn for that matter.... I'm feeling crowded and like I need to get out on my own. But I just cant afford to do so. -___- I swear i am going to go insain.... now that Kait is living with is so thats 6 ppl in one house now. *whimpers* I know how big families feel now... they feel crowded and cheated. Well I'm feeling like I am the only one at fault with all this one sided bullshit going on. How many nice things have I done for that lil ungreatful wretch. How many times have I taken her out and brought her stuff.... how many times have I shown her that I care when she doesnt seem to listen at all and it's driving me so fucking insain that I just don;t know which way is up. 

And that fucing cow of a sister sits by and does nothing about her children and their behaivior. I cannot tolerate disrespect. Specially from a couple of snot nosed disoediant&nbsp;insolent teenages. 

I know how I was when I was a teenager and atleast I wasnt as disresepctful. Well I can say one thing..These two are the most ungreatful selfish human beings on the planet who couldnt give a stuff about anyone else around them.

*cries* I just feel so worthless and alone... like I am not even worth shit to them. Now that jessica has a boyfriend, she wants more space.... ok yeah sure... but does that mean you have to be a total BITCH about it? Like today.. it was so funni that it wasnt..... I had brought dad home a burger from maccas and cause he wasnt home yet I handed it to jess and said for her to just put it in the microwave (to keep warm) What does she do... sticks it in alright and turns it on. OMGWTF YOU DUMB or what? I'm like... ""Jess... I said just put it IN... not turn it on."" *dies*&nbsp;&nbsp;

It's so dumb. 

And OMG honest to god... she had her boyfriend over yesterday and all they did was stay in the back room... he's gone home and she's got hickey's all up her neck.... BOTH SIDES. She's 13.... for fucks sake. She didn't even know what a hickey was... OMG *die*

Anyway... I'm at all impressed with both of them so I'm not going to even bother talking to them cause I'm sick to death of getting my head bitten off everytime I open my mouth to them. 

Bugger the lil buggers. 


-_____- I think some Yami play is in order... I havent done anything like that in a while.... month... 2 months? I unno.... I just feel like drawing soem blood. 

*laughs* Got a nice scar on my wrist now too.... No I didnt do it to myself deliberatly.... for once! The hairstraightner bit me... but it looks like I cut myself.... Oh wells... If I could I'd do what Hikari did and attack the side of my face with it. &gt;.&gt; Then I'd really look like the crazed pyshcotic freak of nature that I am. 

Something that kind of amused me the other night was the mention on the news about Emo's. Apparently the media LOVE attacking emo's when it comes to an individual or 2 or more killing themselves all cause the follow the emo sub culture. I'm surprised my family havent clicked on to me then.&nbsp;

Meh! 

Heh... Jess's getting told off by her mother... serves her right... lil wretch has a cheek of a mouth on her. She thinks she can order us adults around well she's got something else coming. 

Anyway.. enough from me.... maybe I'll just distract myself for a while... saves me playing with blades then doesnt it.... Rather appealing atm. -___- Just getting jack tired of the shit around here.... need a holiday already!

PS. TMNT IS AN AWSOME MOVIE GO WATCH!!!!"
"eventtime","2007-04-25 16:48:00"
"url","http://yami-misty.livejournal.com/6141.html"
"userid","17590"
"itemid","22"
"event","<p><em>First, write down the names of 12 characters (it's best when they're all from the same fandom). Then read and answer the questions.You can't look at the questions (or click on the cut) until you write down the 12 characters you're going to use</em></p><p>1. Axel<br /><br />2. Sora<br /><br />3. Xemnas<br /><br />4. Demyx<br /><br />5. Xaladin<br /><br />6. Roxas<br /><br />7. Xigbar<br /><br />8. Marluxia<br /><br />9. Larxene<br /><br />10. Saix<br /><br />11. Riku<br /><br />12. Cloud<br /><br /></p><a name=""cutid1""></a><div class=""ljcut"" text=""Q &amp; A""><p>&nbsp;</p><p><strong>&nbsp;1. Have you ever read a Six/Eleven fic? Do you want to?<br /></strong>&nbsp;O.o That would be.... strange... &gt;.&gt; But no.. no I havent read a Roxas/Riku. I could say it'd be interesting to say in the least!<br /><br /><strong>2. Do you think Four is hot? How hot?<br /></strong>Demyx would be more hotter if only Axel'd set him alite. XD Nah, he's hot fucking diddly-dan hawtness~<br /><br /><strong>3. What would happen if Twelve got Eight pregnant?<br /></strong>Umm..... LMFAO.... Umm... *dies laughing*....no rly... I have no fucking idea. I think Marluxia would be like... Yeah! I'm preggerz, now I have a lil bundle of joy to pass down all my gay tendencies to.<br /><br />Cloud'd be like....mortified and comit suicide! (which is prolly the equivalent to loosing a battle against Sephiroth)<br /><br /><strong>4. Can you rec any fic(s) about Nine?<br /></strong>Any that involve Larxene on PMS and beating the crap out of the other members of the organisation.... either that or an AU where she's a defence attorney.<br /><br /><strong>5. Would Two and Six make a good couple?<br /></strong>*dies* OMG YES!!!!! Nothing like fucking yourself~<br /><br /><strong>6. Five/Nine or Five/Ten? Why?<br /></strong>I have to say 5/9 cause non of the other guys would even contemplate getting into the sack with Mr. Stabbity. Larx. has stabbity tendencies, although rather more controlled than Xaladin, so it kinda works out in some fucked up Het. way.....Mr. and Mrs. Stabbity!!!<br /><br /><strong>7. What would happen if Seven walked in on Two and Twelve having sex?<br /></strong>Xaladin walking in on Sora and Cloud having sex....<br /><br />A few things could happen here... One would be; That he gets a huge gushing nose bleed and faints on the spot, seeing as in XR comics Xiggy has that strange hempophilia problem.. especially with Marluxia around. He could also accuse Cloud of pedophilia nd incest seeing as Sora looks like he could almost be Clouds offspring anyway...<br /><br />Also, i could be just Xiggy's bad stroke of luck that Cloud and Sora are so hammered on sake that they stumbled into the wrong room and began boinking on Xigbar's bead.... But then on he other hand... Cloud might just pause in mid. fuck and thrust his huge ass sword right into Xigbars skull for barging in like that even though their the ones trespassing into someone els's living quarters. <br /><br />Personally, I just think thats darn rude and even more rude that I wasnt invited to watch!!!!<br /><br />I think Xigba would be best tell Riku about Sora's lil love affair.<br /><br /><br /><strong>8. Make up a summary for a Three/Ten fic.<br /></strong>Xemnas/Saix: OMG SO CANNON!!!<br /><br />Xemnas decides that, like Xaladin in the XR comics, Saix needs to take up a hobby of his own since he seems to get around like a lost puppy....(woof woof) Xemnas suggests that Saix tries his hand at arts and crafts, Xemnas just wasnt expecting him to one day suddenly appear with a big wooly sweater and 'MANSEX' embroided across it. <br /><br />He refuses to wear it but what goes on behind superior's closed doors is anouther mystery all together.<br /><br /><strong>9. Is there any such thing as One/Eight fluff?<br /></strong>Axel/Marly: Oh, I'm sure I'll find one eventually... Although it'd be strange as they both are girly men.<br /><br /><strong>10. Suggest a title for a Seven/Twelve hurt/comfort fic<br /></strong>Xigbar/Cloud... It'd be called.... 'She don't love you like I do'<br /><br />Cloud being the mega emo of the lot..(.. 'cept for Zexion....) would need someone like Xiggy, being the carefree I dont give a stuff kinda guy who knows how to show someone a good time<br /><br />""My life is meaningless anyway"" The blonde one pulled away from the member of the organiation to lay down on his side of the bed with his back to his lover. <br /><br />""As if...You just need some 'Xigbar, make slow hot passionate love to me tonight'"" <br /><br />Cloud shifted a little as he felt some of the dark haired mans weight settle over him. ""What say you?""<br /><br />The shorter of the two contemplated for a moment, the past memories flooding through his already tethered mind, but soft pettle like kisses to his shoulder and neck were distracting his mind ramblings and he succumed to the tender elureing ministrations. <br /><br />""Yes... "" <br /><br />The response, although of littel words was all that Xigbar needed. Even only one word out of Cloud's mouth made the heat rise and the flame burn to such smuldering intensity that heartless nobody was so sure he'd spontainously combust without a moments notice. <br /><br />(if I continue this anymore I'm gonna go insain with the sheer idea of Cloud boinking anyone other than Reno. SO not going to happen now that I think about it)<br /></p><p><br /><strong>11. What kind of plot device would you use if you wanted Four to deflower One?<br /></strong>Demyx deflower Axel??? O.o Thats gonna be real difficult considering Axel... well... Ok ok.. *thinks*<br /><br />But I have always said that a good tactic for Demyx would be that he make water clones of himself to hold Axel down, which in turn would put out any fires Axel decides to start in retaliation, But I doubt Axel would fight Demyx off anyway. Actually.... Axel being fucked by a water clone sounds kinda... funni and weird in the same sense. XD I think I might be obligated!!!<br /><br /><strong>12. Does anyone on your friends list read Seven slash?<br /></strong>NO! And I think we shall keep right away from Xiggy slash<br /><br /><strong>13. Does anyone on your friends list read Three het?<br /></strong>O.o.... Xemnas.. het.... your kidding right...? I dont know anyone who DOES read het. x.x<br /><br />The only het I can imagin with Xemnas would be with Larxene.... Somehow Xemnas and Namine just makes me want to blow chunks, given the lack of females in Kingdom Hearts....<br /><br /><strong>14. Does anyone on your friends list write or draw Eleven?<br /></strong>Umm... I'm sure there's someone... &lt;,&lt; <br /><br /><strong>15. Would anyone on your friends list write Two/Four/Five?<br /></strong>Sora/Demyx/Xaladin..... Umm... I think Sora and Demyx would be like... cowering in the corner in fear.<br /><br /><strong>16. What might Ten scream at a moment of great passion?<br /><br /></strong>Siax wouldn't scream.... He'd HOWL!!!<br /><br /><strong>17. If you wrote a song-fic about Eight, which song would you choose?<br /></strong>Oh thats easy... ""Man... I feel like a woman""<br /><br /><strong>18. If you wrote a One/Six/Twelve fic, what would the warnings be?<br /></strong>Axel/Roxas/Cloud<br /><br />Warnings:<br />1. Weapons of Mass destruction<br />2. Pyrotechnics<br />3. Abusive phone calls (cause Cloud never picks up his phone and therefore Axel would be getting the shits up big-time)<br />4. Blood and lacerations, due to spiked hair. <br />5. Domestications over the decreasing surply of hair gel<br />6. Penis abuse. (zippers)<br />7. Possible incest (Anyone got a DNA testing kit?)<br /><br /><strong>19. What might be a good pick-up line for Two to use on Ten?<br /></strong>Sora to pick up Saix. ""Would you like a naught to go with that cross?""<br /><br />Ok thats not really going to work.... I dont think sora COULD pick up Saix...<br /><br /><strong>20. When was the last time you read a fic about Five?<br /></strong>I havent!!!!<br /><br /><strong>21. What is Six's super-sekrit kink?<br /></strong>Umm.... I dunno the particulars, but Sea-salt icecream, AXEL flavoured seems to have something to do with it. that and getting off on Axels Chakrams...<br /><br /><strong>22. Would Eleven shag Nine? Drunk or sober?<br /></strong>Riku to shag Larxene..... Wouldnt take much for Riku to get drunk... Larxene would have a feild day!!!!<br /><br /><strong>23. If Three and Seven get together, who tops?<br /></strong>Xemnas and Xigbar. Sadly for Xiggy... Xemnas has the 'Superior Mansex' over Xigbar.... And then Xigbar starts feeling less like a man and more like a woman anyway due to the uncanny fact that Xemnas has realised the anagram of Xigbar's name at last. Paybacks a bitch!!<br /><br /><strong>24. ""One and Nine are in a happy relationship until Nine suddenly runs off with Four. One, broken-hearted, has a hot one-night stand with Eleven and a brief unhappy affair with Twelve, then follows the wise advice of Five and finds true love with Three."" What title would you give this fic? Name three people on your friends list who might read it. Name one person who should write it.<br />1. Axel<br />2 Larx<br />4. Demyx<br />11. Riku <br />12 Cloud<br />5 Xaladin<br />3 Xemnas<br /></strong><br />I would call this 'Fire dancer' Only cause I cause I could really see Axel doing a dance for&nbsp; Xemnas all nekkid and and swirling his chakrams about. XD It'd be so hot!<br /><br /></p><p><br /><strong>25. How would you feel if Seven/Eight was canon?<br /></strong></p>Xigbar/Marluxia: Personally... I wouldnt be that far off surprised... It prolly IS cannon.. umongst some other circles.... &lt;,&lt; Ever head of 'Guns n Roses'.... ? XD</div>"
"eventtime","2007-04-25 13:04:00"
"url","http://yami-misty.livejournal.com/5734.html"
"userid","17590"
"itemid","21"
"event","I feel like lead. 

Work was an ok day. Only had one really pain in the arse customer. There's some sliced turkey in the cabnet that this old woman wanted... I think she was greek or italian... anyway... she said she wanted it freshly sliced... I'm like.. yeah ok and the woman is going on about something I can barely understand due to her lack of english.. the same turkey&nbsp;is sitting next to the slicer, I'd say ready to be sliced.... and Renee is there slicing anyway... Renee asks what I want cut and I tell her, she slices 12 slices of the turkey and hands it to me (We both have gloves on, I have a bag ready) And the old battle-lax is like 'No no.... I dont want it... she touched it.... slice it on the bag... "" Renee and I are confused as ever... so i calmly direct Renee to slice the turkey without touching it at all and just let it fall onto the bag....the COW's getting antzy about how thick or thin it's sliced. It was either too thin or too thick. FUCK - ING HELL! 

So through much reasoning with the customer to get what she wanted, I tag it and hand the package over and all she says is I'm fussy. 

WELL FUCKING DUH!!!!!!

-___- Then I go up for lunch no long after and Renee comes up sometime later. Just talking and some call comes in that a lady was complaining about how she picked up some banana';s for such and such price and she went&nbsp;out of&nbsp;&nbsp;the store... comes back like 5 mins later and the banana's have been reguced by a dollar... she complains and demands to get them at that price... and then demands to get them for nothing... like... wtf? Like.. HELL no... you brought it at that price thats the price you paid. Chances are that the reduced stock is old stock that needs to be sold asap and she's picked up newer stock. Then thats not right at all.&nbsp;-____- 

Renee and I were just livid. 

But enough of that... the rest of the day was pretty plain. I'm a bit annoyed with Lucy (our new deli manager) I wanted to start seafood like 15mins early, it being a sat. and usually there is alot more to do on a saturday so it's all hands on deck so to speak. Well I still got it done in like half an hr or so... but I started late cause she wanted some bacon put into the cabnet... &gt;.&gt; Couldn't see anyone else doing it. Then as I'm packing up seafood, Renee and her are gasbagging over the counter. Like... WTF? I didnt think any of us had time for idle chit chat like that. It makes me sick to the bone. Here I am doing all this hard back breaking work and their chinwagging.... 'Nee complains alot about how sore her back is and stomach is... fuck. my back aches too but I still do the work like it's suposed to be done... And anouther thing that pisses me off... she's refilling chicken and there's a customer right infront of her... I'm refilling bacon and have been trying to for the last half hour or so, but she made me stop what I was doing all cause her hands had honey soy marinate on them.... OMG like SO FUCKING WHAT... If it were me I'd just rip them off and put on a new pair after serving. It's not that difficult. Alot of the stuff I don't think she can be bothred doing. I cant be bothered doing any of it yet I do it for the wages. 

*yawns* I think I'll go to bed now... there's a movie I wanna wake up to watch later... havent even done my hair but I cant be stuffed doing that even. 

Dunno if I'll be able to get up in the morning x.x"
"eventtime","2007-04-21 19:24:00"
"url","http://yami-misty.livejournal.com/5460.html"
"userid","17590"
"itemid","20"
"event","<p>I should really spend the night packing stuff so as I can perhaps convince the house to let me go out to the card shop tomorrow. <br /><br />Work was ok.... As stated before I had to deal with Peta for 5 hrs. Not my fav. cuppa tea mind, considering the bullshit I put up with on Sat. from her.<br /><br />She even had the gawl tonight to complain about how long it took me to do seafood pack-up. &gt;.&lt; BLOODY COW.... She should know how long it takes a person to do it. But the fucking time killer came when I had to melt the ice in the bottome of the cabnet cause some idiot packed it in and it froze solid and was hard to break off unless I melted it with hot water. And cause there was heaps of it it took some time to do. At the same time I was spraying down the trays and tubs and washing she gunk off the ones that came in contact with some of the seafood. I mean... whe I do packup of seafood.. I fucking do it properly. I dont like fucking half done jobs. And even so it only took me 45mins on my own for the entire cabnet. Some ppl it takes a whole hr... and then some? Like... wtf? I'm no fucking robot.... &gt;.&lt; I swear she trys to think I am. I'm fucking jack of her shit if it happens again with her I'm going straight to the boss of the store and fucking letting him know the bullshit I'm subjected to. I work at MY pace... and then some cause some ppl in that deli are so fucking lazy it urks me. I don't want to be on the bad side of anyone there... cant aford to be... But FUCK... that fucking cow... GRRRrrrrr. <br /><br />I aint no fucking robot. <br /><br />I don't get what her problem is... I even did floors and racks and shit for her in record timing.. it was a slow night so I didn't want to do everything all flat out cause then I would have to leave early... which I DID... 10 mins early... but I'll be fucked if I'm leaving before my shift end cause then I wont get paid for that time. I cant afford to do that. Unlike HER... bloody fulltimer...<br /><br /><br />And anouther thing that gets on my goat is how everytime I walk into that deli and she's there it's a fucking mess. Who's left to clean up? ME!!! I'm the type of person to clean as I go.. which is what we have been fucking trained for in Induction before we entered the store. She obviousely doesnt know the meaning of pick up after yaself. And I seem to recall in the first weeks or so of me and the others starting there that she was going ape shit over plastic bags and rubbish on the ground.... GAAAH! POT CALLING KETTLE... damn cow. <br /><br />I've had it... next time she fucking starts on me about&nbsp;how paced I am in doing things there... fuck.. I know I gotta be a bit&nbsp;quicker in some things... I mean I was quick to get bacon done today... well as&nbsp;quick as I could be considering at the time I was doing more than half of the serving... and customers to&nbsp;the deli come in like&nbsp;a dripping tap.&nbsp;<br /><br /><br />And I'm getting jack of the shit going on around me here.... fucking getting yelled at and shit... I'm tired... and my body hurts... no one around here gives a fucking toss anyway...<br /><br /><br />Yami... where are you? My scars are fading...</p>"
"eventtime","2007-04-18 23:40:00"
"current_moodid","8"
"url","http://yami-misty.livejournal.com/5162.html"
"userid","17590"
"itemid","19"
"event","<p>*sigh* I'm tired.. and not feeling well.. yet I still have to go to work tonight... which in some aspect I'm not really look at all forward to cause I gotta work with Peta for 5 hrs. *whimpers* I saw her last night, she was ok I guess... but I dunno how we will be tonight. Will she blow up at me for something, I dunno. She seems to like blowing up at ppl for littlest things. Well... I'm just not going to do anything new tonight... just stick to serving/cleaning/filling some parts. If she wants shaved filled she can do it herself. I dun wanna get my head biten off again.<br /><br />Supose I better make tracks... get some shoes on.. leave in about 15mins. </p>"
"eventtime","2007-04-18 15:59:00"
"current_moodid","127"
"url","http://yami-misty.livejournal.com/4881.html"
"userid","17590"
"itemid","18"
"event","I'm gonna make this short cause my back kills...And I'm really tired. 

Just read over what I had last put in this fucking cursed journal and I don't really know what to think in this sort of situation. I don't supose I should think or feel anything of the sort. Which i don't, cause this all occured ages ago and I kinda just put it behind me and ""screw the world"". But the I STILL HATE ME still applies in some instances. Yes I still cant stand the way I look, I don't think thats going to change any time soon....my riturals of self harm have deminished somewhat since, I have slipped a few times though. As much pleasure it brings, least I can control whats going into me, unlike smoking and other narchotic substances....&nbsp; those you cant control the effects of. Least with cutting you can control how far the blade goes in and how much blood you draw out. Least I wont die of cancer from it. I'd hate to die of cancer of any sort... Cause then I'd look and feel even more like shit. I've seen medical shows. Doesnt really look like an appealing way to die. That and I'd be fucked a thousand different ways before I let them shove me in cemo. I aint loosing my friggin hair for nothing.&nbsp; I happen to like my hair.&nbsp; Makes good cosplay. As my cousin did once point out to me. 


Got a fucking job too... fucking woolies... evil and fucking die. I'm not looking forward to my shift on Wed. night. 5 hrs with Peta. Ok sure we&nbsp; were alright in the begining but the fucking bitch had a good go at me on Sat. afternoon all cause I thought I was doing the right thing in going to the fridge to get the spare tray of meat that was nearing empty in the cabnet... anyway, she says no, it's not to go out and I just asked why so she explains that it's only for emergency sakes and that it's pointless if you can just refill the one already out. Ok so I didnt know... I just say something like... Oh, ok then and walk back out... next thing I hear is ""Don't talk smart&nbsp;to ME like that, I'm not in the mood"" OMG... like.. what did I fucking say wrong? It scared the hell out of me and I was close to tears...Bec. must have noticed and I just told her that I got growled at... not the particulars, because I was lost at what I had said wrong. Bec. just says she gets like that... and not to let it get to me. Easy for her to say.... she had a bit of an alteration with Peta a lil later on anyway... I think Peta is turning out to be a right bitch.... I've lost a lil bit more respect for her now. It bothers me that she can get away with talking like that now that Kristy has gone on her maternal leave. I know Kristy informed me that I tended to get&nbsp;a bit of a smart mouth on me at some stages with other higher up staff.. again i am lost with that one. As I only remeber one instance where I had an issue with my ankle and had to see a doc. Unbeknowst I confused the hell out of one of my managers, and when I rang up over the phone, she's all like...""Don't get smart with me"" In my defence I simply stated that I WASNT being smart at all only simply stating the facts as it was. -__- So in reference to my Appraisal, I have no idea where me coming off as a smartarse comes into it. I'm simply there to learn and work, end of story. Personally... It felt like they needed to have a good stab at me for something that I hadn't been responsible for and thought.... of fuck it lets just add this in on several occasions that such and such hapened and she got a smart mouthed to her superiors. 

Again the same thing happens over the weekend And I am at a loss for words. 

Fucking woolies!!!!!

The boss's are absolute pricks and bitches... the lot of them. I'll never get into management. NEVER~ I don't want to turn into one of them.


Said this was going to be short... but I've finished watching Little Kuriboh's vids for the night. I can't seem to get enough of them.... rly. Off to fucking drown myself in sleep now!!!

Nighterz~"
"eventtime","2007-04-17 00:01:00"
"current_moodid","6"
"url","http://yami-misty.livejournal.com/4665.html"
"userid","17590"
"itemid","17"
"event","Don't really have that much to be stressed about...? What the BLOODY fuck is that suposed to mean? i don't dought that your stressed over UNI... But what about everyone else and I'm not just singeling out myself. The way you said it made it sound like you're the only person in the world stressed enough to actually complain about being stressed. 

Go to UNI and THEN I'd know what stress is... 

Incase you have forgotten... I went to TAFE... that was stressing enough as it was... I know it's only a step down from UNI but I'm SORRY I was so stupid that I didn't get a good enough score in my exams to be a smarty like you and land a place in UNI... 

Make way for the stupid ppl of the world and cut them some slack will ya...

You want to know what I'm stressed over... There are a select few out there, and I sharnt put it to names... that don't even know the meaning of depression... don't even know the reality of it all... don't know how fucked up in the mind it can get. You can easily overcome your stresses with UNI.. but TRY overcoming pshychological and emotional long term stress... try overcoming the fact that day in day out you hang your life on the line by a sinle thread and at any moment that thread could break and we fall forever!

I'd rather live with the stresses of UNI than this fucking bullshit...

Can I even help it if I get this way, So I broke last night and fell from the walls of the ditch plumetting into the pitch black abyss once again... 

I thought I did 5 cuts.. but when I woke up this morning I noticed 8... Wooops.. I felt better temporarily.. but now... I crave it like no other... I look in the mirror again and all I see is the most fucking worthless piece of shit the world has ever seen... I hate what I see... wish I was dead. No one would miss me.... if I died.. they'd prolly mourn... but not for long anyways... I'm not at all that worth the tears... I achieved nothing... I failed everything... I still havent achieved ultimate failure... yet!"
"eventtime","2005-04-07 13:03:00"
"url","http://yami-misty.livejournal.com/4394.html"
"userid","17590"
"itemid","16"
"event","Hate living... hate life... hate it all..

I couldnt hold back any longer... a whole month without even a scratch and I needed the blood... 5 nice long bleeding, wheeping cuts. I wish i could do more.. but I'm just too tired to even bother...

-_- I'm so fat and ugly... my arms are scarred like no other from the exmah. every winter my scars show up real bright... I wish they were gone.

FCUK I'm so tired...And I'm sick and tired of mum and her bitching and moaning... she does far too much of it... I hate my life. I'll never make anything of it... I want to die.

I'm sorry to those whom I have failed..."
"eventtime","2005-04-07 00:03:00"
"current_moodid","84"
"url","http://yami-misty.livejournal.com/4252.html"
"userid","17590"
"itemid","15"
"event","I know I've prolly said this a thousand times and only just repeating myself... But... I hate myself.

Just before I was getting dressed for class when i looked at myself in the evil mirror. I'm so selfconsiouse about my boobs and stomach... my gutts seem to be loosing some inches... but my stomach is getting bigger... And my boobs are too big... way too big. I find it so hard to wear bras, excersise and wear some clothes... I hate this body. It has everything wrong with it. I hate myself, I hate living so very RA FUCKING blasted much...

I can stand the sight of me anymore... I cant stand the person I've become.. I cant stand me.. I want to die. I's the only way out. I try diets, I try excersise... I try not even fucking eating.. nothing works. Nothing can get rid of this fucking usless body. I hate it ..no wonder no one wants anything to do with me.. I'm ugly and fat and... and.. USLESS.. Utterlty  USLESS... no good to ANYONE...Why cant I just die in the night... death... just take me... I cant even do it myself.. so take my soul away from my body.  I just cant live eith myself. I failed... failed myself... failed life.. failed in everything. I failed... and there's no second chances...  Death take me.

Why cant I just... feel good about myself for the first time in my lifee.. I don't even know what it's like to appreciate myself. There's never been anything TO appreciate. Nothing worth while about me. No qualities.. no skills... no fucking brains...

A usless waste of space... A usless soul in a usless shell... KILL ME.. Take me.. Die with me now...

My life is meaningless. 

I'm gonna do something that I don't usually put in my LJ.... Gonna ask God.


Is there some purpose as to why I am even still alive...?
This is usless... and meaningless God... I cant even stand this body you gave me... There's nothing good about it. I know I'm not gonna get any second chances.. so I ask... just... put me out of this misery once and for all. There's nothing I could do to make a difference now anyway. It';s the only thing left for me to do ...to die. To leave this worthless shell like body...  I don't care what anyone thinks... Release me.


That is all....


Now I shall go off and ....do something.."
"eventtime","2005-03-22 00:19:00"
"url","http://yami-misty.livejournal.com/3907.html"
"userid","17590"
"itemid","14"
"event","Meh... Celebrated my 21st this week end with the peeps from home.

Emphsis on the pshychotic shit that went on.

Mainly me.

-.- But now... I think back... and I actually do remember some shit that went on, most of it which Mel actually had to remind me when i woke up this morning... Apparently I was so fucking drunk off my arse what i brought Yami out and played with him.. or didn't I?

I don't rememeber what I was doing but I guess that when I do get pissed I get all phsychological and shit... I say things that are ppl arent ment to know about and do things that ppl arent ment to see... but I guess.. when you're drunk... you tend to not really give a shit.

I don't think I did anyway!

I don't know... it's still all so vague in my mind... I think at one stage.. I nearlly slashed at my wrists...and then mel was like... NO, Put yami down ..drink... no slashy! Or something along the lines of... *shrugs* It wouldn't have mattered... I wonder now though... how deep I could have gone being drunk and all... It was actually fairly appealing to just retract the blade and cut real deep... but I admit now.. I was too sloshed to even bother cause I was close to passing out.

Well I ended up passing out anyway... 

After chundering about 4 or 5 times in the back yard... then i woke up at 6 and went outside to chunder again... >.< I was so scared that I was gonna have vomiting fits agian. And if that's he case then I would need to go to the hostpital and get another needle. BLAAAAH! 

I think from now on I will just watch what I drink... I don't think I will attempt to get hammered like this again for a long time to come... it seems to be very dangeouse for me other wise, if I go into fits i could tear my stomach..."
"eventtime","2005-03-13 16:21:00"
"current_moodid","6"
"url","http://yami-misty.livejournal.com/3768.html"
"userid","17590"
"itemid","13"
"event","I cut three times last night... Don't really know the real reason why...

Their only shallow cuts... but it breaks the month long celebracy...

-.- Oh well... I  tried...."
"eventtime","2005-03-06 11:24:00"
"url","http://yami-misty.livejournal.com/3423.html"
"userid","17590"
