"names","values"
"current_moodid","90"
"url","http://swallowthenife.livejournal.com/38233.html"
"userid","15024"
"itemid","148"
"event","you think its over. problems fade away like the setting sun, only to rise again the next morning. it never ends, they never leave. 

""I guess this is growing up..."""
"eventtime","2004-11-17 21:51:00"
"url","http://swallowthenife.livejournal.com/38033.html"
"userid","15024"
"itemid","147"
"event","mmmm. the pukey feeling...bad mood. steph never even called..and i really wanted to talk to someone about everything thats been goin on with my family latley...oh well :( guess she was just busy or something. meh. i get too emo too often. :/"
"eventtime","2004-11-15 21:50:00"
"current_moodid","82"
"url","http://swallowthenife.livejournal.com/37638.html"
"userid","15024"
"itemid","146"
"event","not much has been up. just a lil more family drama, but things seem fine so...*shrugs* anyway just been workin and what not. and i getta go shopping tomorrow. yay im excited.anyway not much else i have to say so goodnight. muah"
"eventtime","2004-11-14 21:47:00"
"url","http://swallowthenife.livejournal.com/37519.html"
"userid","15024"
"itemid","145"
"event","wow...............intresting day.

thanks for being there for me nick. :D
love you more than anything baby."
"eventtime","2004-11-10 15:41:00"
"url","http://swallowthenife.livejournal.com/37139.html"
"userid","15024"
"itemid","144"
"event","its basily winter/the holidays...which means constant work and school and shopping. so if you read this...(and i KNOW you will) lemme know what ya want for christmas mkay? muah!"
"eventtime","2004-11-07 15:49:00"
"current_moodid","59"
"url","http://swallowthenife.livejournal.com/36925.html"
"userid","15024"
"itemid","143"
"event","wake up. no mom. no weatherlady. i miss her. :( <br>
go. take jeremy to 3 different houses untill he finally gets out. <br>
school. half day. another c. thats all i am anymore. average.<br>
kellys lunch. order food. have to leave. get nicks little brother. go back to find sarah. drive around. wont pee on stick.<br>
home. movies?? still no. take jeremy to his friends. rent a video. take jeremy home. go to nicks. eat. <br>leaving. idiot. car battery dead. stressed. bitchy. bye. <br>home. project. bored. <i>lonley</i>. moody. 

read. thats my day, in short choppy sentences. i count it as artistic, but im a dumb ass so it probley makes no sence...anyways. im just not used to this. never being able to do what i want to...its so strage and sucky. i always figure half days are fun. my rents arnt home, and they dont care if i go out and enjoy it...plus it was my day off... but its differnt with lil chillins runnin around everywhere, and i assume things will be getting pretty busy with everyone with 'the holidays' comming up. its almost the weekend. but i dont care cuz that just means working and a last minuet spanish project. plus im shure nick will be too busy helping move to be able to ""go out"". so whatever. sometimes im just not happy. now is one of those times. most journal entrys are. i tryed to be a good sister and drive jeremy around. but i just feel gullible and used. tried to explain. but you just dont listen when your at that stage in your life. no matter what. its something hes gona have to get over himself..but it just dosnt seem to me like thats gonna happen. not like things are suppost to be perfect anyways right? 
out."
"eventtime","2004-11-04 18:32:00"
"current_moodid","23"
"url","http://swallowthenife.livejournal.com/36849.html"
"userid","15024"
"itemid","142"
"event","meh i feel shitty....
<br>:(</br>"
"eventtime","2004-10-27 20:14:00"
"current_moodid","71"
"url","http://swallowthenife.livejournal.com/36497.html"
"userid","15024"
"itemid","141"
"event","homecomming was frickin a!"
"eventtime","2004-10-24 18:38:00"
"current_moodid","109"
"url","http://swallowthenife.livejournal.com/36334.html"
"userid","15024"
"itemid","140"
"event","<i>Had a bad day again 
She said I would not understand 
She left a note and said ""I'm sorry, I had a bad day again.""
She spilled her coffee, broke her shoelace. 
Smeared the lipstick on her face. 
Slammed the door and said ""I'm sorry, I had a bad day again."" 

And she swears there's nothing wrong 
I hear her playing that same old song 
She puts me off and puts me on 

And had a bad day again 
She said I would not understand 
She left a note that said, ""I'm sorry, I had a bad day again.""</i>

Remember that song? i used to like it alot. its been more like a bad week latley. but i guess its al bearable as long as i getta see nick. he makes it all better. :) anyways im home alone and its getting extreemly depressing so i guess im gona go now. later"
"eventtime","2004-10-22 19:54:00"
"url","http://swallowthenife.livejournal.com/36056.html"
"userid","15024"
"itemid","139"
"event","<i>Welcome to my life
""Do you ever feel like <u>breaking down</u>?
Do you ever feel out of place?
Like somehow you just don't belong
And no one understands you
Do you ever wanna run away?
Do you lock yourself in your room?
With the radio on turned up so loud
That no one hears you screaming
No you don't know what it's like
When nothing feels alright
You don't know what it's like to be like me

To be <u>hurt</u>
To feel lost
To be left out in the dark
To be kicked
When you're down
To feel like you've been pushed around
<u>To be on the edge of breaking down
When no one's there to save you</u>
No you don't know what it's like
Welcome to my life

Do you wanna be <u>somebody else</u>?
Are you sick of feeling so left out?
<u>Are you desperate to find something more
Before your life is over</u>
Are you stuck inside a world you hate?
Are you sick of everyone around?
With the <u>big fake smiles and stupid <b>lies</b></u>
But deep inside you're bleeding
No you don't know what it's like
When nothing feels alright
You don't know what it's like to be like me

To be <u>hurt</u>
To feel lost
To be left out in the dark
To be kicked
When you're down
To feel like you've been pushed around
<u>To be on the edge of breaking down
When no one's there to save you</u>
No you don't know what it's like
Welcome to my life

No one ever <u>lies straight to your face</u>
And no one ever stabbed you in the back
<u>You might think I'm happy</u>
But I'm not gonna be ok
Everybody always gave you what you wanted
You never had to work it was always there
You don't know what it's like
What it's like

To be <u>hurt</u>
To feel lost
To be left out in the dark
To be kicked
When you're down
To feel like you've been pushed around
<u>To be on the edge of breaking down
When no one's there to save you</u>
No you don't know what it's like
Welcome to my life...""</i>

<b> Hey...so not much has been new. im sick. the tbs show's sold out. figure it was ment to be. w/e. nick has a game tomorrow. i'm hopin to go to the fair one of the half days...then of corse homecomming saturday. yada yada. ug. i've been so weird latley....moody,pissy, all that shit. hm. im just gona ignore it, and all the things i've been thinking of...idk why, wish i could explain it. all i have is luck. i never study and get good grades, just everything that i think is me being smart is just pure luck. but hey im just confusing myself and not making sence anymore so im gona go. </b>"
"eventtime","2004-10-19 20:56:00"
"current_moodid","96"
"url","http://swallowthenife.livejournal.com/35771.html"
"userid","15024"
"itemid","138"
"event","meh....just sort of realizing that all the mistakes that i have made are just going to go away...there gona be there forever. a constant reminder of how much i can screw up and hurt the one i love most, and in turn hurt myself. i dont know why, i've just been thinking about all the stupid things i did. i'm <i>always</i> gona be sorry for them. it just sucks that i lost trust...the only thing i ever had goin for me. i hate myself so much right now...... 
""trust me""......No one ever should, because im just another fuckin liar."
"eventtime","2004-10-11 20:12:00"
"current_moodid","48"
"url","http://swallowthenife.livejournal.com/35449.html"
"userid","15024"
"itemid","137"
"event","so me and lauren went an began our ""training to become cage fighters"" it was fun....yoga...wow. idk its crazy. heh. anyways my car batt is basicly dead (for real) cuz i left my lights on :0 so i gotta drive my mommies '04 all night. and then i just got home and i thought i was done being all bitchy and moody for the night. but i guess not. i can never find time to talk about it so its just in random blobs here... i think certain words trigger me...or is it more of actions?..some of the smallest things i just notice more and more. and it just gets me thinking...worrying...i feel out of place. why is nick with me. its just...akward. idk but i do know that i dont like myself. at all. and it feels worse when your with someone who knows alot of people and your just always that one girl...""nicks girlfriend"" just like the one before me. :/  ok time to leave before i get all emo. none of this matters so im goin to bed...""something isnt right here..."" i dont know what...but i swear i can tell"
"eventtime","2004-10-08 22:17:00"
"current_moodid","9"
"url","http://swallowthenife.livejournal.com/35288.html"
"userid","15024"
"itemid","136"
"event","yup today was pretty boring. i dont have any homework! Yesssss. and tomorrows friday! (yessss) but nicks grounded (NOOOOOO) and most likely grounded from the SF show (NOOO00) :( but what can ya do? anyways im outtt"
"eventtime","2004-10-07 15:47:00"
"current_moodid","113"
"url","http://swallowthenife.livejournal.com/35016.html"
"userid","15024"
"itemid","135"
"event","<img src=""C:/Documents and Settings/Jen/My Documents/My Pictures/myspace/toof.JPG""> 
yummy."
"eventtime","2004-10-05 12:27:00"
"current_moodid","30"
"url","http://swallowthenife.livejournal.com/34616.html"
"userid","15024"
"itemid","134"
"event","c28geWVzdHVyZGF5IGkgaGFkIHN1cmdlcnkuIDovIGFuZCBpdCB3YXMgN21vbnRocyBzbyBuaWNrIGdvdCBtZSBhIHJvc2UgYW5kIGEgbm90ZSA6RCBhd3d3LiBidXQgdGhlIGNhdCBqdXN0IGF0ZSB0aGUgcm9zZS4gR1JSUiEgaW0gaG9tZSBhbG9uZSB0b28gc28gaSBkaWRudCBoZXNpdGF0ZSB0byBzY3JlYW0gbXkgbHVuZ3Mgb3V0IGF0IGhlci4gYnV0IGkgZGlkbnQgaGl0IGhlciB0aGlzIHRpbWUuIGN1eiBpbSBuaWNlLiAgYW55d2F5cyBpbSBzdGF5aW4gaG9tZSBhZ2FpbiB0b2RheS4gaXQgZG9zbnQgZXZlbiBodXJ0LiBpIGhhdmUgcGFpbiBraWxsZXJzIGlmIGkgbmVlZCBpdCwgYnV0IGkgYWludCB0byBwdXNzeSBzbyBpbSBub3QgZ29uYSB0YWtlIGFueS4gOnAgaSBzdGlsbCBoYXZlIGhvbWV3b3JrLiBtZWguIGFuZCBpIGRvbnQgcmVhbGx5IGZlZWwgbGlrZSBnb2luZyB0byBza29vbCBhZ2FpbiBidXQgeWEga25vdy4uLmFueXdheXMgaW0ganVzdCBib3JlZCBhbmQgd3JpdGluZy4gOikgaSB3YW5hIGdvIHNob3BwaW5nLi4uLmJ1dCBpbSBicm9rZS4gYW5kIGkgaGF2ZSB0byByaW5zZSB3aXRoIHRoaXMgYmx1ZSBzdHVmZiAyd2ljZSBhIGRheS4udGhvdWdodCBpdCB3b3VsZCB0YXN0ZSBsaWtlIGJsdWViZXJyeXMuLi4ub3IgcHVrZS4gYW5kIGl0IGRvZXMuIGJsZWguIGFueXdheXMgaSBndWVzcyBpIHNob3VsZCBkbyBtb3JlIGhvbWV3b3JrIG5vdy4gY2hvdy4gDQrimaVKZW7imaU="
"eventtime","2004-10-05 09:24:00"
"current_moodid","5"
"url","http://swallowthenife.livejournal.com/34480.html"
"userid","15024"
"itemid","133"
"event","so todays monday. same old stuff at school..sorta. and afterwards me and sarha went to sonic then to target and she bought me a tamogotchi. damn those things lasted a long time. too bad the giggapets are gone. i liked the little kitty i used to have better then the lil fat blob guy...but oh well. now im just kinda hangin out. a lil worried. i wish i could help...but even my best of friends wont take what i say into consideration, so theres no chance that anyone else would. i give up. the only thing i can do is worry, and thats not gona get anyone anything. so i guess i just shouldnt care right? and someday it'll come to ya, just like it did for me, i just hope its not to late then..."
"eventtime","2004-09-27 17:22:00"
"current_moodid","71"
"url","http://swallowthenife.livejournal.com/34167.html"
"userid","15024"
"itemid","132"
"event","So last night i went over to Nicks house. we watched his little brother then watched the Passion...it was a fun night. :D muahaha. and today i worked. it went by fast...it was my last time of seeing Michelle... :( and now im just hangin out until me and nick leave for the movies. yeeep. ok bye. :)"
"eventtime","2004-09-25 18:38:00"
"current_moodid","15"
"url","http://swallowthenife.livejournal.com/33821.html"
"userid","15024"
"itemid","131"
"event","Might be scary but im kinda bored
<img src=""myspace 003.jpg"" width=""128"" height=""115"" alt=""me and nick"">
6 months later
<img src=""PDR_0495.jpg"" width=""128"" height=""115"" alt=""me and nick"">"
"eventtime","2004-09-24 16:07:00"
"current_moodid","15"
"url","http://swallowthenife.livejournal.com/33726.html"
"userid","15024"
"itemid","130"
"event","hey guys...not much is new. its friday and i dont have work!! weeee. i really really hope nick can hang out *crosses fingers* im so tired. and i dont really feel like filling this out so im gona go watch elimidate and eat generic doritios. ok? later toots"
"eventtime","2004-09-24 14:46:00"
"current_moodid","99"
"url","http://swallowthenife.livejournal.com/33403.html"
"userid","15024"
"itemid","129"
"event","ug. im so tired of thinking about things...and ""talking"" jeebus...shoot me in the head! but im thinkin its all over with now. i hope. cuz im just lazy and i had enough. so...my day...
went to school. got sent to sweep! :0  failed yet another math test. retook a test. went home. ate. ate. ate. (free ice cream day at DQ, what do you expect!) Ole brought over my cd. :) got lauren. did the ""talking"" thing for about 1 sentence. ate. took pictures and chillaxed. (tihizite, POUND IT!) came back. ate. and now im just tired. what an exciting life.ok im goin to bed...nighty"
"eventtime","2004-09-21 22:11:00"
"current_moodid","49"
"url","http://swallowthenife.livejournal.com/33086.html"
"userid","15024"
"itemid","128"
"event","So...me and nick are trying to work things out.  whether i want to belive it or not, i know he loves me and is only looking out for the best for me.  i dont know why he gives me so many chances, and i dont think he does either.  it just shows that im really special and mean alot to him. i know that i love him.  and i know that knowing he loves me can help me be shure of that. i know we do get in our stupid little bull crap fights, but who doesnt. its part of a relationship and with some factors cut out of my life i know that we can have the best relationship.

Even though we break up, i know that things will work out and get better because i have so much trust and love in him. Anytime i think of how my future might be, he's always in the picture, and we're always together. i cant imagine myself with anyone else. and im willing to work on things and do whatever it takes to keep us that way."
"eventtime","2004-09-20 20:17:00"
"url","http://swallowthenife.livejournal.com/32855.html"
"userid","15024"
"itemid","127"
"event","just bored...sundays are kinda depressing. Life is so funny....when i finally do something i thought i wanted to do for a long time. everything just gets really fucked up. and for the first time ever im scared of whats gona happen. i really miss when things were all perfect. i changed everything to have it one way, and now i dont want to be like that anymore...but its too late for regrets now. i've already ruined my life as i know it. i had EVERYTHING. now i think everyone would be happier if i was gone. im so deeply sorry for everything i did. ill never be able to make it up, but i hope some day you can forgive me....Im fucking everything i've always hated.....
LIAR"
"eventtime","2004-09-19 12:50:00"
"url","http://swallowthenife.livejournal.com/32762.html"
"userid","15024"
"itemid","126"
"event","I'd rather be dead than make more mistakes..."
"eventtime","2004-09-18 11:56:00"
"url","http://swallowthenife.livejournal.com/32511.html"
"userid","15024"
"itemid","125"
"event","so here was my half day...wasnt to intresting at first, hung out with nick. went shoppin with ren. came home and sat around..then me and ren decided to go see Resident Evil. lol and for the first time in my life i got caught :p so we just left...and then after about a hour or so at Joannes (hells yeah!) we decided to make shirts from stencils and spray painty stuff. mistake. hah. we went to target and i got me some ""ug"" boots or whatever ya wana call em for up north. and a wiggles backpack...ohyeah then we went home and got some healthy chow (mcdonalds) then the hell began...we sprayed one little letter and it turned into a blob..just use your imagination and it all went down hill from there. i still have paint everywhere. but it was oober fun.  anyways it turned out to be pretty groovy. lol. i didnt really get to hang out with nick much though :/  meh. guess ill just get used to it. chow."
"eventtime","2004-09-15 20:49:00"
"current_moodid","108"
"url","http://swallowthenife.livejournal.com/32222.html"
"userid","15024"
"itemid","124"
"event","hey guys. its monday...yeah. i know the majority of my friends dont really like nick right now. and think im stupid for goin back to him, and maybe i am. but its the only way i can be happy, and eat. and i love him, that too. but i can understand why yous all are kinda meh about it. cuz you saw how upset i was when we did break up, and i focused on all the bad things at the time and shit. but hes a really awesome guy, and i think it took some things like breaking up and Friday night for me to really notice that. most people would see him as just your everyday jock and such, but hes different. hes not shallow, and more mature or something.i dont know why i decided to write im just bored. anywhoo im off like a dress on prom night. heh. i love stealing lines."
"eventtime","2004-09-13 16:09:00"
"current_moodid","62"
"url","http://swallowthenife.livejournal.com/31815.html"
"userid","15024"
"itemid","123"
"event","and of corse i gettin go to work soon.somewhere in between cleaning up the puke-sink and threatining to castrate someone (with all full intentions) alot of stuff came clear to me...i think all three of us ended up crying. hah. anyways, i guess it was my fault for just assuming that all people are born with a little bit of decency...morals...and all that good stuff. wrong. and i swear if i ever see any of those guys ever again and they even look at robyn, me or ren funny im just gona lose it. seriously ive never been that bitchy, and mean and just fuckin mad to that extent to people i didnt really know before. theres more but i need to leave"
"eventtime","2004-09-11 10:14:00"
"url","http://swallowthenife.livejournal.com/31728.html"
"userid","15024"
"itemid","122"
"event","Eh. i think everyone knows whats goin on. so ill just talk about something else mkay? yeah...i have to write and essay tonight and work. but i dont really feel like it so eh. and jeremy and robbie are runnin around like idiots tryin to shoot me with their airsoft guns.... :/ no me gusta anyways im outtie. :p hah"
"eventtime","2004-09-09 15:14:00"
"current_moodid","82"
"url","http://swallowthenife.livejournal.com/31268.html"
"userid","15024"
"itemid","121"
"event","yep everythings normal again. whadda ya know. it was fun to get to hang out with the girls for a while anyways, and i lost a few lbs which im shure im bound to gain back any second now. i heart cookies. so what. not much else to say...i already did all my homework...weird huh? i think im gona go shoppin now cuz im bored and thats just what i do. chow"
"eventtime","2004-09-07 17:59:00"
"current_moodid","5"
"url","http://swallowthenife.livejournal.com/31066.html"
"userid","15024"
"itemid","120"
"event","""My Happy Ending""

So much for my happy ending
Oh oh, oh oh, oh oh...

<b>Let's talk this over</b>
It's not like we're dead
<i>Was it something I did?
Was it something You said?</i>
Don't leave me hanging
In a city so dead
Held up so high 
On such a breakable thread

<b>You were all the things I thought I knew</b>
And I thought we could be


<u>You were everything, everything that I wanted
We were meant to be, supposed to be, but we lost it
And all of the memories, so close to me, just fade away
All this time you were pretending
So much for my happy ending</u>
Oh oh, oh oh, oh oh...

<i>You've got your <u>dumb</u> friends</i>
I know what they say
They tell you I'm difficult
But so are they
But <i>they don't know me</i>
Do they even know you?
All the things you hide from me
All the shit that you do

You were all the things I thought I knew
And I thought we could be


It's nice to know that you were there
<b>Thanks for acting like you cared
And making me feel like I was the only one</b>
It's nice to know <i>we had it all</i>
Thanks for watching as I fall
And letting me know we were done


Oh oh, oh oh, oh oh...
So much for my happy ending

Oh oh, oh oh, oh oh..."
"eventtime","2004-09-06 11:07:00"
"current_moodid","102"
"url","http://swallowthenife.livejournal.com/30883.html"
"userid","15024"
"itemid","119"
"event","im such a fucking idiot why didnt i end it when i had the chance. god i hate myself..."
"eventtime","2004-09-05 10:51:00"
"url","http://swallowthenife.livejournal.com/30666.html"
"userid","15024"
"itemid","118"
"event","for a while there i almost forgot what depression felt like...weird.
its kinda pathetic, the one time my parents are gone i really wish they were here. yeah i cant sleep. i should have saved myself when i had the chance.  what am i suppose to do now...i miss being happy..maybe things will work out/get better? no, probley not. just some thoughts goin thru my head. things change so quickly...one week you think everythings perfect. the next, you know its ending. bah life is gay and im all emo now. guess its my own fault...god i miss summer, things were better then. he still loved me i guess, er at least it seemed that way. hmm not much else to say. the only people who will read this i've already talked to so idk why i even bother, eh. guess i should find something else to do..time to bust out the tbs."
"eventtime","2004-09-05 01:11:00"
"current_moodid","54"
"url","http://swallowthenife.livejournal.com/30226.html"
"userid","15024"
"itemid","117"
"event","back to the old insecurities..."
"eventtime","2004-09-03 18:37:00"
"url","http://swallowthenife.livejournal.com/30056.html"
"userid","15024"
"itemid","116"
"event","humph. so i just got home..me and sarah and lauren went to party city and mc donalds and now theres  a cat all up in my face thats about to get kicked across the room...lil fucker. anyways nicks probley mad at me....oh well. things seemed weird today anyways. i think i knew it was comming. idk something keeps telling me that hes gona leave me for someone else or cheat on me or something. stupid dreams and shit mainly...but its been the first time i've felt all worried about it and shit in a while..so its weird..i dont like it atall. anyway i gotta go...
i am selfish
   i am wrong 
       <b>i am flawed</b>"
"eventtime","2004-08-31 15:29:00"
"current_moodid","123"
"url","http://swallowthenife.livejournal.com/29923.html"
"userid","15024"
"itemid","115"
"event","yeah so schools started and i havnt updated. sorry been to busy i guess...schools ok i guess. i have a class with nick so thats tight and im takin a dual enrollment anatomy/phsyology. woot woot. im a muthafuckin genious. not. im sick of myself. i dont like myself at all and i dont see how nick can ""love"" me er w/e. seriously i probley embarass him. ug why am i even writing in this stupid fucking thing. i dont feel like it."
"eventtime","2004-08-26 19:25:00"
"url","http://swallowthenife.livejournal.com/29563.html"
"userid","15024"
"itemid","114"
"event","yup so last night i ""worked"". nick came and saw me :D  and then i bought jer a watch for his bday and then Pedro said it sucked so i returned it. then i was gona buy him a rell expensive one and my mom bitched at me. so i just got him one on the clearence rack. haha. annnd he comes home from cali today so that'll be um intresting. school starts so soon. i still need to get school supplies but i dont think ill go today. i dont relly feel like leaving the house. and ummm what else is new...i cleaned my car and im dying on the vanilla fumes...anywho im gona go now. chow"
"eventtime","2004-08-17 09:41:00"
"current_moodid","5"
"url","http://swallowthenife.livejournal.com/29423.html"
"userid","15024"
"itemid","113"
"event","so im back from the 5 day vacation at havasu with nick and his family. it was fun. im never having children. i cant wait to see all the pictures but im shure i look really bad in em cuz no makeup and all that jazz. i got a tad bit burnded. and i got tan lines. i jumped off a cliff...i drove a jetski for the first time... and for some crazy reason i lost a few lbs. dosnt make sence to me but hey. im happy. when i got home my mommie had made cookies so i was extra happy. and from driving in and out of that church parkin lot with all the construction it tore the hell outta the bottom of my car and another wheel was about to pop. so i got ALL new wheels. matchin and everything. weeee. and now i have to go clean it. and ""show some pride in it"" hehe. gots ta work tonight for the first time forever. and then school starts soon. crazy. welp im off to run errands and stuff. laters"
"eventtime","2004-08-16 11:03:00"
"current_moodid","53"
"url","http://swallowthenife.livejournal.com/29017.html"
"userid","15024"
"itemid","112"
"event","humm not that much has happened. im goin to the lake with nick and his family from wednesday to like sunday. woot woot im excited. wee. and um thats all i can remember about whats  been goin on...i dont see what you can get outta reading this shit cuz i have such bad memory its just pointless. ah well. at least i tried kinda."
"eventtime","2004-08-10 00:04:00"
"url","http://swallowthenife.livejournal.com/28887.html"
"userid","15024"
