"names","values"
"event","Yeah, Bre asked me to go up to Big White snowboarding and stuff, so I did. 

Turned out to be the worst weekend in the entire history of bad weekends.

<b>Thursday</b>
-Leave school, pack stuff into car, pick up Jen and Heather.
-Have fun in car and enjoy ourselves.
-Get to Hope, try to go up Highway, get stuck, have to spend night in Hope in a nice hotel owned by a sweet little Korean woman.
   -Watch Bre try to snowboard, but fall in wet slush XD
   -<i>Dustin</i>: Hey guys, lets jack the broccoli calendar! <i>Heather</i>: NO! MAMA KOREA WILL BE SAD!

<b>Friday</b>
-Head out bright and early (before dawn D:)
-Do a 360 on the road and almost hit a snow pile(was actually really thrilling and fun)
-drive a bunch of hours
-Arrive at Big White and get the car stuck <b><i>2 FEET</b></i> from the cabin
-Try snowboarding for the first time and almost get stuck on the chair lift

<b>Saturday</b>
-Explore, try snowboarding again but chicken out and fail
-Go tubing later in evening and fall off the lift that pulls you up on your tube and slide down a slope, almost hitting trees, and have to wade through waist-deep snow while pushing the tube for the better part of 20 minutes(and it was my first time tubing too DDDX)
-Watch fireworks that last 2 minutes and start up again as soon as we get back to the cabin
-Be super sore and watch part of All Dogs Go To Heaven

<b>Sunday</b>
-SEARCH FOR 3 FREAKING HOURS FOR CAR KEYS AND NOT FIND THEM
-Tow car back to Jeff's house and prepare for bus ride back to Langley( D8)
-Get on bus while annoying kid plays with annoying noisy things for 7 and a half hours
-Go to Bre's so we can unpack and I can pick up school stuff
-Get home at 10:30, have shower, get to bed at 11:30

Upon arrival home, I find out that my frog(Orion), that I had for a full week prior to trip, had died and been found headless in the tank. Cry my eyes out for 2 hours because he was just a baby and I'm pathetic. Fish are totally sick(from their tasty meal) and look like they won't make it til morning. 

-Blue died Monday
-Whitefish died today
-Optimus is turning black and has bulging eyes
-Sunstreaker has bleeding between his scales and scratches
-Twin is scared and hiding
-Bumblebee is totally fine(typical the shark is smart enough not to eat Orion)
-Shuugeki is perfect and happy and built a bubble nest for me to see when I came home. Wanted to hug that damn fish for trying to make me feel better.

I'm so sick of cichlids right now I could throw up. I knew they weren't going to be easy to take care of like Shuugeki, but I wasn't expecting one to bully all the others make one so stressed that he died. or that they would, possibly, gang up on Orion and eat him. As soon as they're gone, that tank is being cleaned and Shuugeki will have a warmer, bigger home that he can be king and rule.

And I'm realizing that if I had never gone to Big White, Orion would still be here and not floating in a bag in the fridge so mom can exchange him for a new one. I loved that silly frog,; he would sit in my hand and try to croak. he was even yellow, not the regular albino color. I don't want to replace him, I just want to move my fighting fish in that tank so he can at least live happily for the rest of his life.

Teekee is now 12 years old. Put a bow on her head and basically made her look retarded. Played the birthday candle for her and she looked like she wanted to bite me.

<b>ETA:</b> 
-Optimus died and when company wanted to see my lovely fish, they saw him floating across the tank. Seems he was eaten a bit, like Orion.
-Twin died and is now sitting in my fridge next to Orion so mom can go chew the fish place out.
-Sunny has no more red streaks but now he isn't even darting around to eat. I think he's catching what Twin had.
-Bee is still totally fine. I wonder if he can stay with the fighting fish..?"
"eventtime","2008-02-15 21:31:00"
"current_moodid","111"
"url","http://waka--waka.livejournal.com/7771.html"
"userid","16620"
"itemid","29"
"event","Don't really know why I'm posting; nothing has really happened. Feels like its been YEARS since I've seen mum and dad, but its only been 2 weeks? Weird.

Need to get a bunch of things done and bought. Must get a cage, stuff to put in the cage, clear the space where the cage will go, clean the old tank, get live plants, get rid of old crap I don't need, apply at Petsmart, and the list just keeps going D:

Applying at Petsmart is at the top of my list right now, though. Sorry Pricemart, you got too boring and repetitive.

Halloween actually wasn't as fun as I thought it would be. Makes me feel better about being forbidden to go out next year. Still dress up, just no candy, which is perfectly fine by me.

Transformers is the best movie of 2007. I swear, I've watched it a million times already and it's awesomeness still gives me chills. Sequel coming out June 28, 2009 so that will be exciting. Hopefully it lives up to the first movie.

We drink too much milk. Honestly, there is 3 of us, and we go through 5 jugs in 2 weeks??? We need to buy more tomorrow and only just got a jug yesterday. What the hell D:

I think I will stop typing because this is rather long and I have nothing else to say :D"
"eventtime","2007-11-19 21:18:00"
"current_moodid","44"
"url","http://waka--waka.livejournal.com/7441.html"
"userid","16620"
"itemid","28"
"event","So, best news ever! Sister is not going to be home ALL WEEKEND 8DDD She just left an hour ago, so I get 2 days to myself.

My fishy is finally happy! He is building me bubble nests like crazy and swimming energetically and its making me happy :3 Though, I don't think I will ever get goldfish again. They were too depressing in their final days and they were kinda stupid.

Getting a cockatiel right after we get back from Japan. I mean, like, the second I get off the plane, I will go straight to the Pet store/shelter and pick it up. Seriously cannot wait. Going to name him/her Choo Choo 8D

Halloween is almost upon us and I STILL have to dye my costume strips, edit my apron, find <s>steal</s> a pot and finish my dog tail. 14 more days! 8DDDD &hearts;

I wanna be a Paleontologist reeeally badly, but mum wants me to be a vet tech. These are 2 careers that I would LOVE to do, but I can't choose which one.I love animals to death but I'm leaning towards paleontology cause I just know how amazing and exciting it would be to uncover my first fossil. This is the worst dilemma I think I've ever been in DDX"
"eventtime","2007-10-18 19:38:00"
"current_moodid","98"
"url","http://waka--waka.livejournal.com/7193.html"
"userid","16620"
"itemid","27"
"event","T2suIFRoZSBnb2xkZmlzaCB3ZXJlIGNvb2wgYXQgZmlyc3QsIGJ1dCB0aGVuIHRoZXkgc3RhcnRlZCBkeWluZy4gDQoNCkNvYnJhIENvbW1hbmRlciB3YXMgb2xkIGFuZCB0YXR0ZXJlZCwgc28gaXQgd2FzIHJlYWxseSBvbmx5IGEgbWF0dGVyIG9mIHRpbWUuIFNjYXJpZXN0IG9mIHRoZSB0aHJlZSBEOiANCg0KVGhlbiB5ZXN0ZXJkYXkgT3B0aW11cyBQcmltZSB3YXMgYWxsIGx5aW5nIGF0IHRoZSBib3R0b20gb2YgaGlzIHNpY2stamFyIG9uIGhpcyBzaWRlIGFuZCBub3QgbW92aW5nLiBEaWRuJ3Qgd2FudCBoaW0gdG8gZGllIGFsbCBhbG9uZSwgc28gSSBtb3ZlZCBoaW0gYmFjayB3aXRoIGhpcyBiZXN0IGZyaWVuZCwgVW5pY3JvbuKZpSANCg0KSSBub3cgcmVhbGl6ZSB0aGF0IHRoYXQgc3dpdGNoIHByb2JhYmx5IHNlYWxlZCBVbmljcm9uJ3MgZmF0ZSwgYmVjYXVzZSBub3QgZm91ciBob3VycyBhZ28sIGhlIHdhcyBjb21wbGV0ZWx5IGZpbmUuIEFzIHNvb24gYXMgSSBnZXQgaG9tZSBmcm9tIHdvcmssIGhvd2V2ZXIsIHRoZXJlIGlzIHRoaXMgZnVuZ3VzIGdyb3dpbmcgYWxsIG92ZXIgaGltIGFuZCBJIGRvbid0IHRoaW5rIGhlIHdpbGwgbWFrZSBpdCB0byBtb3JuaW5nLiANCg0KSSBhbSBzbyB2ZXJ5IGhhcHB5IHRoYXQgU2h1dWdla2kgaXMgcGVyZmVjdGx5IGZpbmUgPHM+PGZvbnQgc2l6ZT0iMSI+ZXZlbiB0aG91Z2ggaGUgaXMgYSBicmF0PC9mb250Pjwvcz4sIGJ1dCBub3cgSSdtIHNjYXJlZCB0byBtb3ZlIGhpbSBiYWNrIHRvIGhpcyBvbGQgdGFuay4gV2hhdCBpZiBJIGRvbid0IHdhc2ggaXQgb3V0IGVub3VnaCBhbmQgaGUgZ2V0cyB3aGF0ZXZlciBraWxsZWQgdGhlIGdvbGRmaXNoPyBUaGF0IHdvdWxkIG1ha2UgbWUgYSBWRVJZIHNhZCBidW5ueSBEOg=="
"eventtime","2007-09-07 20:38:00"
"current_moodid","127"
"url","http://waka--waka.livejournal.com/6964.html"
"userid","16620"
"itemid","26"
"event","Its bad that summer is halfway over, but good that the convention is almost here. SO HAPPY we are actually going to do the Link thing.

Speaking of Link, he sucks DX He keeps dying, running into walls, diving onto the ground, and getting eaten by quicksand.

One of my favourite VHS tapes broke. It still works, its just the flap that protects the film came right off when I was about to watch it D:

As soon as I move out, I am getting a cat. Screw dogs, cats are awesome&hearts;"
"eventtime","2007-08-02 19:01:00"
"current_moodid","92"
"url","http://waka--waka.livejournal.com/6897.html"
"userid","16620"
"itemid","25"
"event","Anyone know how to make my lj background awesome? 8D

I think video games hate me. D: Was playing Twilight Princess with Bre and I didn't get stuck or anything, but as soon as I play it by myself I fail. DX

But dude, they have a Pokemon manga??? 

Anybody know anyone who would want Kenshin DVD's? I really want to just buy the box set thing rather than hunt down the individual DVD's."
"eventtime","2007-06-28 19:03:00"
"current_moodid","134"
"url","http://waka--waka.livejournal.com/6625.html"
"userid","16620"
"itemid","24"
"event","My puppy ran away. To the backyard. She's not very smart DX

The deer keep coming back and they're trying to figure out how to get to our flowers. First the bushes, not our flowers. Next it will be the trees. 

This little bunny keeps eating in our front lawn and its so adorable. D: It just sits there and munches happily for hours.&hearts;

The fish seems happy. Swims in circles and comes up when he's hungry. Coolest pet ever. 8D

Who knew old VHS movies were so cool.&hearts;

I think my Kenshin obsession is toning down somewhat, and that's making me pretty sad. I guess I'll just have to try to get re-obsessed again or re-read the series or something."
"eventtime","2007-05-24 18:58:00"
"current_moodid","25"
"url","http://waka--waka.livejournal.com/6264.html"
"userid","16620"
"itemid","23"
"event","Wow. Long time, no update.

I am so sad right now ;o; We had a robin nest in one of our trees, but the first one got robbed by <s>Itachi</s> a weasel. D: So, today dad went out to check on it and the whole thing was torn apart. The 2 chicks that had hatched were on the ground dead. ;o; They had just hatched earlier in the day too, and he thinks the mommy bird's dead too. This is when I hate mother nature.

And we found a dead mole in the backyard too ;o; poor mole.

Painting <i>sucks</i>."
"eventtime","2007-05-04 15:49:00"
"current_moodid","61"
"url","http://waka--waka.livejournal.com/6082.html"
"userid","16620"
"itemid","22"
"event","Today was awsome for SOOO many reasons. :D

I think there's baby birds living in the warehouse of Pricesmart 8D I could hear them chirping&hearts;;o;

There was the coolest lady <b><i>ever</i></b> in the store today DX She was looking for these type of spice things but couldn't remember what they were called, so I wasn't of much use D:<s><font size=1>when am I useful to customers anyways *doesn't even know where BULK!dog food is DDDX*</font></s> Then as I'm walking away I hear this scream cause she found them and then she literally <i>dives</i> into the bin D8   So I walk back and she shows me her hands and says ""I made my own gloves with the bags! 8DDD"" <s>socoolDX</s>

ANDANDAND THEN WHEN WE WERE COMING HOME, ON MY INTERSECTION THERES THIS COP AND THIS CAR AND ONE WAS REAR-ENDED AND THE OTHER CAR THAT WAS STREET RACING WITH THE REAR-ENDED CAR IS SOMEWHERE DOWN MY ONE WAY STREET RIGHT NOOOOWWWW 8DDDDD!!

BEST DAY <b><u><i>EVER!!</b></u></i>

&hearts;"
"eventtime","2007-02-23 22:32:00"
"current_moodid","41"
"url","http://waka--waka.livejournal.com/5862.html"
"userid","16620"
"itemid","21"
"event","Hmmm...

I put all my songs and stuff on disc's last night and it took up 2 DVD things and 7 CD things DDD8 So I am no longer allowed to download videos and such because they take up so much space D:

Went to Bre's for her birthday on the 14th, then out to dinner for my mom's birthday, so it was fun :D Still find it weird though, having their birthdays on the same day D:

MY PUPPY'S 11&hearts;&hearts;&hearts; 8DDD Shes so adorable ;o; I gave her her birthday cake and I don't think she even tasted it cause she ate it so fast ;o;!!&hearts;


<s>I think I'm sick again DX</s>"
"eventtime","2007-02-16 11:32:00"
"current_moodid","22"
"url","http://waka--waka.livejournal.com/5489.html"
"userid","16620"
"itemid","20"
"event","...

Yeah, I totally didn't buy my dog a birthday cake >>;"
"eventtime","2007-02-12 21:26:00"
"current_moodid","125"
"url","http://waka--waka.livejournal.com/5371.html"
"userid","16620"
"itemid","19"
"event","Man, my family's a bunch of jerks. There I was, calmly watching TV, when sister comes in and demands the remote D: No freaking way! So she tells mom and and I get in trouble cause I don't feel like watching it in my room D: Seriously, what the hell?! So I am now banned from watching what I want on the family TV cause I have one in my room and therefore don't need to watch anything downstairs.

Other than that, I finally finished my sculpture!! 8DDD Now all I need is for Mr. Grant to come in tomorow so I can <i>maybe</i> get the mask done on time :D"
"eventtime","2007-01-22 19:57:00"
"current_moodid","14"
"url","http://waka--waka.livejournal.com/5019.html"
"userid","16620"
"itemid","18"
"event","So, I decided to be all cool and cut my thumb open this morning. D: Then I decided 
to be even more amazing and cut the other one too not an hour ago DX

WHAT THE HELL?!?! DDDX


OH! 

And anyone who hasn't seen, watch <a href=""http://youtube.com/watch?v=q-l93gltkCc"">this</a> :D

Violence of the lambs!&hearts;"
"eventtime","2007-01-17 19:51:00"
"current_moodid","82"
"url","http://waka--waka.livejournal.com/4756.html"
"userid","16620"
"itemid","17"
"event","I must be the worst shopper ever or something D:

Went shopping for <i>8 hours</i> yesterday and all I got was a game, socks and a shirt DX

And I got in trouble cause I said my sister looked like a boy D: She got her hair cut and I swear, I thought I was getting into the wrong car for a few seconds DDDX


Other than that, everything else is its lame self&hearts;"
"eventtime","2007-01-14 12:38:00"
"current_moodid","25"
"url","http://waka--waka.livejournal.com/4487.html"
"userid","16620"
"itemid","16"
"event","Ok! So, I <s>burned down the house</s> baked cookies!

They deflate! 8D&hearts;


And theres SNOW!!&hearts;&hearts;

Who wants to build a snowman? :DDD"
"eventtime","2007-01-10 21:45:00"
"current_moodid","59"
"url","http://waka--waka.livejournal.com/4158.html"
"userid","16620"
"itemid","15"
"event","Augh... school. Can't remember if I have a spare or portfolio first tommorow. DX

Work sucks D: Don't ever get a job, they all stink DX Unless its in a petshop, then its fine i guess :D

Sara your dog is crazy.&hearts;

I need sleep DX"
"eventtime","2007-01-07 15:36:00"
"current_moodid","14"
"url","http://waka--waka.livejournal.com/4037.html"
"userid","16620"
"itemid","14"
"event","New years was fun. I still haven't recovered from the lack of sleep though, so I'm kinda out of it D:

I don't wanna go back to school DX I still haven't finished my portfolio and I need to work on my art project thing DDDX

Other than that, I'm <s>sick</s> better than ever :D"
"eventtime","2007-01-02 14:41:00"
"current_moodid","41"
"url","http://waka--waka.livejournal.com/3685.html"
"userid","16620"
"itemid","13"
"event","I was at my granny's place for a few days&hearts; She lives in a complex,but I miss her old house D: It was so cool with all the old stuff in it.


I learned how to knit :D Also learned that my grandpa really wasn't my grandpa. Don't 
know how that works or what happened though, just found out from my cousin.


While there, the storage lockers were broken into and some people's stuff had been taken, so a neighbor came at 9:30pm and told us grandma's locker had been broken into and that the police were down there. We didn't answer cause we didn't actually know if they were going to rob her or something, though. So we got scared and started talking about how burglars were gonna come in the middle of the night and eat us D: Turns out the lockers were broken into, but it wasn't granny's. They were mistaken cause granny didn't actually have anything in it, or even a lock on the door. Next day we went and put the lock on, but it took us a long time to actually find the storage room XD Apparently we had walked past it 4 times DX


Went shopping at Metrotown and Crystal Mall a lot. Spent wayyy too much D: It was fun though. We wittnessed someone's bike being stolen though, so that kinda ruined it. We also almost ran someone over cause they were cycling down the road with no helmet or reflectors,and it was dark out, so it was kinda scary D:


Other than that, I am so sick of my sister right now. She never seems to shut up  Apparently, when we were little she would do stuff and I would get blamed D:



Finally was able to play Twilight Princess. It's so awesome it hurts :D&hearts;"
"eventtime","2006-12-28 16:58:00"
"current_moodid","49"
"url","http://waka--waka.livejournal.com/3520.html"
"userid","16620"
"itemid","12"
"event","Wow, it's almost Christmas. :D Can't wait!


Why are dogs so funny? D: Mine won't stop making weird noises.


And anyone know whats going on for New Years? I keep getting all confused DX"
"eventtime","2006-12-18 20:11:00"
"current_moodid","64"
"url","http://waka--waka.livejournal.com/3309.html"
"userid","16620"
"itemid","11"
"event","Finally got my PS2, but I was so excited I forgot to buy a memory card!! DX

Why am I so stupid?!?!? DDDX



Anyways, Tales of the Abyss is great :D

And so is Katamari&hearts;"
"eventtime","2006-12-13 21:10:00"
"current_moodid","59"
"url","http://waka--waka.livejournal.com/3029.html"
"userid","16620"
"itemid","10"
"event","Wow... I should really update this thing sometime.

<i>Anyways</i>, who knew work could actually be amusing? :D


<i>Manager</i> : <b><font size=3>YOU!</font></b> Work Thursday 5:30 - 9:30! D<

<i>Me</i> : DDD8 YES SIR!!


<b>Thursday</b>


<i>Manager</i> : ....WHY ARE YOU HERE?!? DD<

<i>Me</i> : ;o;


 And <i>Later</i> :D


<i>Me</i> : *puts wrong soap in dishwasher, leaves* 

*comes back and dishwasher is exploding with bubbles*

....<font size = 3><b>!!!DDDDDDD8</b></font>


...yeah >>;"
"eventtime","2006-12-07 22:15:00"
"current_moodid","64"
"url","http://waka--waka.livejournal.com/2774.html"
"userid","16620"
"itemid","6"
"event","I feel like a little kid in a candy store right now XD

Right after school me and my dad went to all the electronic stores around so that I could get the 30g video iPod I had  been wanting for a while. We went to EVERY store : Future Shop, Visions, Best Buy, EVERYWHERE. NONE of them had any. We didn't think we would find any anywhere else, but my dad wanted to go to A&B Sound, just for the heck of it. It turned out that they had 3 black ones left. So we got my iPod for $433. 

Wow. I think that was my longest post yet."
"eventtime","2006-01-05 19:10:00"
"current_moodid","41"
"url","http://waka--waka.livejournal.com/1675.html"
"userid","16620"
"itemid","5"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In April I gave <lj user=""Triggur""> a wet willie, then I took it back <font size=-3 color=gray>(-5 points)</font>.  In October I bought porn for <lj user=""ilandere123""> <font size=-3 color=gray>(10 points)</font>.  Last Wednesday I gave <lj user=""kitsuko""> a Dutch Oven <font size=-3 color=gray>(-10 points)</font>.  In September on a flight to Vancouver, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  Last month I saved a busload of nuns in Angola <font size=-3 color=gray>(326 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(281 points)</font>.  For Christmas I deserve <b>KENSHIN</b>!<br><br><blockquote>Sincerely,<br>waka__waka</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-16 10:20:00"
"url","http://waka--waka.livejournal.com/1535.html"
"userid","16620"
"itemid","4"
"event","*pokes head in class*

*grin*

*giggles*

I'M SKIPPING!!

*flees*

down the hall: *maniacle laughter/giggles*

-Janessa"
"eventtime","2005-12-16 10:05:00"
"current_moodid","127"
"url","http://waka--waka.livejournal.com/1272.html"
"userid","16620"
"itemid","3"
"event","<P><FONT color=#000000>Title pretty much explains it all. I asked them to go easy on the floss and it STILL hurts . Rest of it wasn't too bad though.</FONT></P>
<P>On a happier note, after the dentist we decided to go to the book store ^_^.I was torn from getting Fullmetal Alchemist Vol. 3 and the Fullmetal Alchemist artbook(which i was looking at on&nbsp;the internet earlier in the day.) Ended up getting the artbook. Cost a whole $30...</P>
<P>&nbsp;</P>
<P>And yeah...that was my day...</P>"
"eventtime","2005-11-10 19:12:00"
"current_moodid","27"
"url","http://waka--waka.livejournal.com/980.html"
"userid","16620"
"itemid","2"
"event","I'm still sick-ish. Getting better though, which is 
probably a good thing. Yesterday was pretty bad though ;
 you couldn't talk to me without me coughing my lungs all over you D: Still can't talk very well today though...oh well.
 Yay! It's Naruto's birthday! *attempts to sing happy birthday*


 I just noticed something. Naruto's birthday and Thanksgiving are on the same day.

...Wow, I'm slow."
"eventtime","2005-10-10 18:54:00"
"current_moodid","82"
"url","http://waka--waka.livejournal.com/704.html"
"userid","16620"
"itemid","1"
"event","WOOOOOOOOOO!

I'M ILAN AND I'M POSTING IN WAKA__WAKA'S JOURNAL!

WOOOOOOOO LOOKIT ME!

OOOOH! YOU CAN'T CATCH ME!

OOOOOH! WOOOOO! AAAA-

*shot*"
"eventtime","2005-10-07 17:09:00"
"current_moodid","59"
"url","http://waka--waka.livejournal.com/366.html"
"userid","16620"
