"names","values"
"event","To save space & bandwidth, I've added an img gallery to the lmh.net site with my pics from the cyclone & stuff. 

Go here: <a href=""http://www.ellemhach.net/larry/"" title=""ooh."" target=""_blank"">www.ellemhach.net/larry</a> to see them.

There's photos, so far, taken from mainly around our house, though I will be getting more pics from around town as well. There are also 2 avi files, take care with volume when you get to them, cause you'll get to hear the wind & stuff. If you have any trouble with viewing, let me know, I'll see what I can do.

I also have some pics taken later in the day by SES crew in Innisfail & Mourilyan, in a powerpoint file. I only got those by email today, so tomorrow I should get time to grab the pics out & post them (with credit). Stay tuned for that.

<lj-cut text=""rambling exegesis. cause I need it."">

Weird, weird coincidence, but on my lunch break today, I ran into my horrible uncle (mum's brother). Apparently the roads between here & Innisfail opened today (I think the whole town came up to go shopping & get a meal at Stockland). He lives at Kurrimine Beach (which got slammed). They are ok, and though they have a roof, they have no windows, and all the internal walls upstairs blew out. Weird that it didn't pop the roof, but very lucky. For the most of it, they were inside their car, in the enclosed garage underneath the house. Nothing else they could do. He did tell me that he's been in touch with most of the family down there (mostly the ones that we haven't been able to get hold of) & they are mostly fine. Thankfully. Some minor property damage, but nothing massive. Actually, it's my horrible uncle who suffered the most. I could be a bitch and call it karma, but hey, I can't lay his actions responsible for the suffering of so many.

My other uncle in Innisfail (dad's brother), was also very lucky. He lives in the house that used to be my grandparents, and it's an <em>old</em> Queenslander on concrete stilts. He lost the carport, and because the place is all tongue & groove panelling, and so old, it just shook & vibrated so much that the window panes fell out. However, he still has the roof, and the walls. All the stuff stored & packed under the house got blown/tipped over, most of it broke, and is waterlogged if it isn't broken. There's mud & leaves all through the house & broken glass from one end of the property to the other, and the roof from the set of flats across the road is all over his property, but he is alive, and well, and still has a safe dwelling. The house next door is ok, but the one after that losst part of it's roof. (I still remember the people who <em>still</em> live there from when I grew up, spent so much time at that house.. Nana's place almost every afternoon after school.)

I have heard so many stories where ""if the tree had fallen the other way, we would have lost the house.."" etc. So, so many very, very, very lucky people around. My best friend's parents in Mena Ck are the same. No shed left (it's all down the back paddock, but not up at the house), the garage wall blew out, and the two HUGE leopard trees that <em>were</em> in the front yard, are now lying down... and they fell towards to road, not the house. I am just amazed. Knowing that property, if those trees had gone anywhere near the house, it would not be there today.

Relatives up the tableland haven't done much better. One set (just near the top of the range) at least has been told told it will be <em>at least</em> 2 weeks before they have a chance of getting power restored. they have trees down everywhere & have no shed left. The tractor that was in the shed (a really old, really heavy, steel klunker which was left by the last people that owned the property) was moved two feet by the wind after the shed had gone.

Other family friends near Yungaburra have trees on the roof, trees fallen on both sides of the house (as in - you can't walk between the tree & the house) though the roof is in tact. Trees <em>just</em> missed the water tank, shed gone, paddocks look like a bomb went off. They have also lost a cow. Can't find the poor thing anywhere. (I've actually heard a few stories like that with missing animals, from the standard ""dog/cat ran away scared"", to lost chickens, cows, horses.. all sorts)

The clients I have in at the moment, it's so draining - all they want to do is talk about the cyclone, and while I do too (to an extent), I still have to keep them on track & do what we have to do. But at the same time, I know it's part of the healing process & I can't deny them that. I'm so tired, I still haven't really slept properly. Still getting nightmare images of what I know people I care about went through. 

Most people around Cairns now have power, though a workmate who lives on a property in Gordonvale will still take another week at least (the line between the house & the pole was taken out by a tree, so he needs to get that reconnected to the house, before he gets power connected). At least he now has a generator so he can run the sewerage pump..

Searching the news sites online, I found photos submitted by several people I went through high school with, most of the pics show their houses which don't exist any more. 

Speaking of High School, some of the pics from the SES guys show my high school - 2nd story has disappeared. You can see some bits of walls & furniture left, but it looks like (again) a bomb went off inside. Most schools with major damage are saying that it will be at least April at the earliest, if not June, before they are operational. </lj-cut>


The company I work for has donated labour hire for the clean up - we found the people, we're paying their wages. This decision was made in our head office in Melbourne & emailed to all offices. I cried when I read it. It's just that I was feeling like there was nothing I could do, when all of a sudden, there it is. And, of course with this whole thing being so close to home for me (being my home town, and also geographically not-so-far-away), I was just so touched that <em>they cared</em>. 

Stockland Centre Management are running a Disaster Relief Appeal as well (our office is in Stockland - a shopping centre/mall for those out of the area). They have had trucks donated to go around & collect goods that are being donated to the people of Innisfail. The dock they are delivering to is right next to our office, and the trucks have been delivering full loads, constantly. It is amazing to watch. Fridges, freezers, ovens, dishwashers, sofas/lounges, cupboards, dressing tables, beds, mattresses, clothes, linen, household fittings (doors, sinks etc), toys for the kids, kitchen/cooking gear, food packages (non-perishible)... the list goes on and on. It is simply amazing, and heartwarming, and I cannot thank the people of Cairns enough for what they are donating to the people of Innisfail.

To be honest, the whole thing is really rattling me. It's been a long, long, very draining, roller-coaster of a week, only with not-so-high-highs.

I need to try an sleep again. It's 1am. gah."
"eventtime","2006-03-24 00:54:00"
"current_moodid","101"
"url","http://dislocate.livejournal.com/157673.html"
"userid","3945"
"itemid","614"
"event","Hi. Alive & well. No property damage for us, trees & stuff were down in the yard, but all cleaned up now.

We haven't flooded here, though still getting intermittent rain (as I type this, it's just started again).

I have photos, and stories, but I think I'll relax a little & tell them over time. 

Our power went out at about 6am Monday, and we've only just gotten it back on this afternoon (wed 6pm), and I tell ya, I am so sick of cold showers already....

<em>Thank you</em> for all the concerned comments & emails & phone calls, I really do appreciate it.

I am worried about friends & family that are down in Innisfail, most are alright, though there are still a few that I haven't tracked down as yet. The reports of no fatalities is simply amazing (I'm actually kind of shocked at that..), though also heartwarming, at least I know they will still be alive, just somewhere without phone... 

You know, I really don't even know where to start, cause there's just so much to say... I guess I'll be back later with a bit of a re-count, and some of the things I've heard... Need to eat.. and download photos and stuff..

bbl..."
"eventtime","2006-03-22 20:01:00"
"current_moodid","42"
"url","http://dislocate.livejournal.com/157275.html"
"userid","3945"
"itemid","613"
"event","Cyclone Larry is on his way. At this point in time, he's a category 4 & he's expected to cross the coast at Innisfail (an hour south of here) at about 8am tomorrow morning. If the forecast is correct & he doesn't change course, we would be just getting the outer edges of his force, so we should be getting anywhere between 100-200km/hr winds tomorrow morning. However, cyclone's can be erratic and quite unpredictable, so he may change course & go away, or he could hit anywhere in the watch zone (anywhere in orange on the map on the link below).

go to:  <a href=""http://www.bom.gov.au/products/IDQ65240.shtml"" title=""Bureau of Meterology, QLD."" target=""_blank"">the BOM's forecast track map</a> to see where I am in relation to Larry. I'm on the south side of Cairns, now. 

""Details of Severe Tropical Cyclone Larry, Category 4, for 10 pm AEST Sunday 
Central Pressure : 925 Hectopascals 
Location of Centre : within 20 kilometres of latitude 17.5 degrees south longitude 148.2 degrees east about 280 kilometres east of Innisfail 
Recent Movement : West at 25 kilometres per hour 
Destructive winds : out to 120 kilometres from the centre 
Maximum wind gusts : 280 kilometres per hour.""

Next advice from <a href=""http://www.bom.gov.au/weather/qld/forecasts.shtml"" title=""Bureau of Meterology, QLD."" target=""_blank"">the BOM</a> at 11pm. 


If we're getting ""destructive"" winds, as they are currently predicting, it's likely that we'll lose power at very least (strong wind + power lines + trees = no power). Also, we're expecting a storm surge, on top of king tides, so we'll probably flood as well. In which case, I probably won't be online for a while should we get any of this. 

Stay tuned. Wish me luck.  :)


PS: <a href=""http://www.abc.net.au/news/newsitems/200603/s1595537.htm"" title=""guh."" target=""_blank"">ABC news Headline: Larry Big, Beattie declares disaster situation & Cairns resident is an idiot. </a>"
"eventtime","2006-03-19 22:13:00"
"current_moodid","54"
"url","http://dislocate.livejournal.com/156936.html"
"userid","3945"
"itemid","611"
"event","ah, weekend. Where have you gone?? 

Friday night saw myself & D head up to somewhere in the sticks near Mareeba to attend the ouotdoor event which hosted Infected Mushroom. I haven't been to an outdoor event for years, but it was great. Had a ball, and now I am incredibly sore. I have muscles I can feel whilst I am sitting still. I have no need for movement. yes. 

Work is work and everything elser is evreything else. You know, even on a weekend such as this, I have had a few thoughts about work. Changes implemented & immenent. Same thing over and over and over again. Potential for upheaval. Into the thick of it I go. hmm. 

D is sorer than I am. heh. I'm the elder of the two of us, too. 

Parents still suffering from in-fighting. Should call pa tonight.

I may have to be in Brisbane for an engagement party sometime in June. Date to be confirmed. I have leave owing, so I will probably be taking two weeks & hang out for a lil' while down there.

The rest of the weekend has consisted of me lounging around feeling remarkably sorry for myself, and D doing much the same thing. Phone call from Chrissy, one from <lj user=""niveau""> (which was, apparently, a verbal LJ Nudge),  uhhh.. did my washing, ooh, should get that out of the dryer.

Yes, I've been lazy of late.  Should also think about what we're doing for dinner.. hrm.

Adios. I should go do stuff and whatnot."
"eventtime","2006-03-12 19:01:00"
"current_moodid","57"
"url","http://dislocate.livejournal.com/156618.html"
"userid","3945"
"itemid","609"
"event","I love Tyler.

Seriously. This lil baby is amazing. 

But anywho. Moving along. Ma has been and gone. Thankfully gone, sorta. A tad stressful, you might say. Considering her 'running away from home' act of recent times, I'm kinda glad I'm not hearing her whinge-whine-woe-is-me story live-and-in-person on a day-to-day-basis anymore. Granddad hasn't been well, also. 

And work is suckful. I don't even want to go into it really, but it's staff, not clients that's giving me the heebie-jeebies.

I have a torn muscle in my shoulder, which gives me pain the likes of a knife ripping through my bicep every time I move my arm in a direction it doesn't like.

D is well, lovely. He's been looking after me through all this, even though he's supa-tired himself. 

Anywho, away to bed I must go. 'Nother day of fun and games awaits. 

Smile for me. I like it!"
"eventtime","2006-02-16 22:14:00"
"url","http://dislocate.livejournal.com/155943.html"
"userid","3945"
"itemid","608"
"event","Hi there. Not sure if I'll get to the whole 'long-winded-explanation-of-everything-i've-been-up-to', but here's the pics I promised...

This is a picture of Tyler.. (in answer to your question, <lj user=""cerdes"">, yes ma'am, they come with Intel chips here now. & built in iSight, & FrontRow &, &.. Tyler is the 20"" version..)

<a href=""http://pics.livejournal.com/dislocate/pic/0000z4z6/""><img src=""http://pics.livejournal.com/dislocate/pic/0000z4z6/s320x240"" width=""320"" height=""212"" border='0'/></a>


And this is the picture that Tyler took of me...

<a href=""http://pics.livejournal.com/dislocate/pic/00010f5s/""><img src=""http://pics.livejournal.com/dislocate/pic/00010f5s/s320x240"" width=""320"" height=""213"" border='0'/></a>


And this is the picture that Tyler took of me & d...

<a href=""http://pics.livejournal.com/dislocate/pic/00011p26/""><img src=""http://pics.livejournal.com/dislocate/pic/00011p26/s320x240"" width=""320"" height=""240"" border='0'/></a>


cute..."
"eventtime","2006-02-05 22:41:00"
"current_moodid","72"
"url","http://dislocate.livejournal.com/155747.html"
"userid","3945"
"itemid","607"
"event","ok, I am alive, hard to believe, but yes. After surviving moving house, and work changes, and parents who are still being silly, I have my new baby. His name is Tyler. When I get myself organised here, and actually take a photo that is worth uploading/posting I shall do so. At which point, I shall also post the lonng txt file I have of supposed lj updates. 

But Tyler is an iMac G5 with all the bells and whistles, and he's mine. He's wireless, he packs a punch, but damn he looks good.

But yes, I have new toys, ma is coming up this week, work will be busy as all crap. D doesn't stand a chance of seeing me till Friday, or thereabouts. 

As I said, I shall post pic later."
"eventtime","2006-02-05 19:30:00"
"url","http://dislocate.livejournal.com/155529.html"
"userid","3945"
"itemid","606"
"event","Ma & pa are having trouble - it seems like mum has finally flipped and decided that she wants something different & dad is in shock about it all. Got a call from mum yesterday afternoon & she's telling me that she had told dad that she doesn't want to go back to him. Called dad after that & he's stunned, doesn't know what to do. Had a freaky set of dreams overnight, where both parents were throwing demons & beasts at me. I gather they we're both hoping I would help them fight their own fears. Called mum this morning, laid down the law to her - told her he's coming to see her & that she has to talk to him (36 years of marriage & they don't know how to communicate with each other. Gah!) All they have to do is be honest about what they each want, what they are willing to compromise on & then they can forge some sort of plan from there. So far, it seems like I rattled mum a bit when I jumped on her ass, but I think it might have had the right kind of effect. At least gotten her to a point where she's willing to talk & listen. That is the message I just got from dad anyway. Just spent an hour & a half on the phone with him... Gave him the same message about sitting, talking & listening, but gave it to him a fair bit gentler that I did with mum. I knew this morning that I would have to shock her to get her to listen to me, whereas dad was already at a point where he was vulnerable & would listen to me {or anyone, for that matter). We'll see how this goes. Apologies for bad grammer & hurredly written post. Stop. Sounds like a telegram. Stop.

Why the hell, at 30 years of age, am I playing marriage counsellor for my parents?"
"eventtime","2006-01-22 20:03:00"
"current_moodid","28"
"url","http://dislocate.livejournal.com/155186.html"
"userid","3945"
"itemid","605"
"event","Fine, I'll post, alright?!

I've moved in with D & things are going quite well so far, though I'm desperately in need of doing my washing & have not yet worked out the washing machine.. I guess that is what today will be about. 

Work has changed slightly... management reshuffle means that I have a new boss, and so far she's great. All makin' changes & finding out how things are happening & what needs to happen and what not. She's also resisting & fighting uppler level management changes that would add a hell-load of crap to my day, and yes, I am praying that she wins that battle. 

Family is family. Not sure what they are doing really, as they all seem to be rather uncommunicative at the moment. Not jusst with me, but each other as well. From what I can work out, Mum hasn't told dad that she's booked tickets to fly up here in Feb, though dad seems to think that they will be moving up here in March.. My sister in NZ has finally found email, though she still has a couple of problems with it. I don't know... My family surprises me sometimes.

And that's about it, really.. just movin on as things go on... Nothing really changes, but nothing ever stays the same."
"eventtime","2006-01-21 10:58:00"
"url","http://dislocate.livejournal.com/155055.html"
"userid","3945"
"itemid","604"
"event","D asked me to move in with him. What do I do? I kinda feel like it's a tad too soon, but at the same time, I can't find a good enough reason to <i>not</i> do it. I just don't move well, I think.


Merry Christmas & Happy New Year & stuff to all.  :)"
"eventtime","2005-12-30 17:10:00"
"url","http://dislocate.livejournal.com/154710.html"
"userid","3945"
"itemid","603"
"event","I give you a view from my balcony from last week. Yes, this was taken just on sunset...

<a href=""http://pics.livejournal.com/dislocate/pic/0000y1k4/""><img src=""http://pics.livejournal.com/dislocate/pic/0000y1k4/s320x240"" width=""320"" height=""240"" border='0'/></a>

init pretty?? 

In other news, things are going well with the boy, [he was sooo sweet the other night, I cooked for him, and oh god I'm such a girl around him..]. Work is going fine for me, not so great for others.. We're winding down for christmas, where I have two weeks off! Woo!! Am I looking forward to that? Hell yeah! Christmas eve will be with D's dad's family, then Christmas day will be spent with his mum's family. My parents will be down south, sister et al will be NZ, the rest of the family i really don't care about that much. I have an invite to Steve's parents place for X'mas, but D has already won that race. 

I have no idea what to get him though. What do you get the grinch as a gift for the holiday he dislikes the most?? Easter eggs? Maybe?

Mum has been going through some form of spiritual enlightenment journey. Hence I get 3-4hr phone calls while she tries to work out the stuff that I had to come to terms with when I was 14. woo. She's alright though. She'll get there I think.

There's more I could ramble about, but it's way too hot to think right now. 32.5C with 62% humidity at 4.30pm and I feel like crap. 

Just for the hell of it:

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Chocolate Martini</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatflavormartiniareyouquiz/chocolate-martini.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're an elegant drunk, who only likes the best bars and the most expensive drinks.
A bit of a cheapskate, you're likely to mooch ten dollar drinks off both friends and strangers. 

You should never: Drink and dash. You're gonna get caught leaving someone with the tab!
Your ideal party: A posh celebrity party you crash, with an open bar.
Your drinking soulmates: those with a Classic Martini personality
Your drinking rivals: those with a Blueberry Martini personality</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatflavormartiniareyouquiz/"">What Flavor Martini Are You?</a></div>


right. I'm off to have another cold shower. Seeya."
"eventtime","2005-12-18 16:46:00"
"current_moodid","33"
"url","http://dislocate.livejournal.com/154373.html"
"userid","3945"
"itemid","601"
"event","I have been having nightmares. Rather, <em>a recurring</em> nightmare. I have not had this nightmare when at home alone. I have this nightmare on nights when I am with D, when I feel heightened emotional levels, or feel very close to him. As I see the dream, I am searching through a house, and as soon as I see the thing I am looking for (usually a small, ornate, solid gold treasure chest), this beast appears and begins chasing/hunting me. It does not want me to have <em>the thing</em>. 

I have had this nightmare explained by someone who knows (long story, irrelevant story, but I trust this person & their opinion) and this person believes that I am seeing the dream from D's perspective. It is D that is searching, and I am both <em>the beast</em> and <em>the thing.</em>

Bottom line is, I am stopping him from getting what he wants (me). Apparently, (I am told) I need to give <em>the thing</em> to him, but I am not sure that I am ready for that, and I am not certain that he knows what he is getting yet... 
Sometimes hideous things can be kept in beautiful little boxes... and sometimes hideous creatures can have the best of intentions at heart. 
<em>Image is nothing.</em>

Am I nuts, or what?"
"eventtime","2005-11-05 23:57:00"
"current_moodid","101"
"url","http://dislocate.livejournal.com/153872.html"
"userid","3945"
"itemid","598"
"event","website has been fixed. domain active again. thank you anthony.

also: lj redesign alert. 


*beeep*"
"eventtime","2005-10-15 00:28:00"
"url","http://dislocate.livejournal.com/153134.html"
"userid","3945"
"itemid","596"
"event","<strong>Entree.</strong>
Care. Mark, I have tried to call, can't get through. Hope you're all ok and stuff. *hugs*

<strong>Mains.</strong>
Love. Hearing that someone other has been suffering for the last eight years with an issue similar to one I dealt with in 5 years, is giving me the wobbles. How dare they bring up their issues with no respect for the fact that I have only buried mine in a shallow grave, from which they could rise again to attack my senses and fling me from the stable ground I now stand on. Earthquakes are one thing, and this could be another, if I wasn't feeling so sure of my footing. He doesn't talk about <i>stuff</i> as I would like, but people are people, right? And all people are different, and part of me reminds me that I have to accept the differences, as I expect my differences to be accepted. Do unto others, etc, etc. But for the fact that I have a burning curiosity fed by desire (in short, I want to <i>know</i> this person), I have no problem with this thought. This curiosity is making me want to ask questions, but there is always the thought that maybe, just maybe, I don't want to know the answer, and things are better off being left unsaid. It's an internal issue, one which I am sure will resolve in due course. I just need to keep my head out of my heart, and I will be ok.

<strong>Desert.</strong>
Work. My days would be easier if others did their job properly, in short. With long days, and high numbers of people to deal with, provision of service gets difficult when the pieces around the edges aren't done as they should be done. Preparation weaves it's way into delivery, and people get bored, boredom breeds contempt, while they wait for me to do someone else's job before I can do mine. An issue which WILL (goddamnit) get resolved this week. I can't handle it any longer. It's difficult and draining enough to hold the reigns on 15-20 people when things are going well, but when the track is slippery and the car unserviced, it takes even more out of you to get to the finish line every day.

I'm exhausted, burning the candle, and starting to worry about things i shouldn't be worrying about."
"eventtime","2005-09-25 19:50:00"
"url","http://dislocate.livejournal.com/152706.html"
"userid","3945"
"itemid","595"
"event","happy birthday to me....

so last night (being the day in question), woke up sick as the proverbial, work was crap, stream of phone calls after work, which almost made me late for dinner, which was excused by all, seeing as it was my birthday and all, went to dinner at D's place exhausted as all hell, ended up having a fabulous night, simply amazing food, catered for by 2 exquisitely talented chef's, waited on hand and foot by all 4 people present, some cuddles & canoodles, even a massage, went to sleep.. woke, got dropped off at work. crap day again.


*sigh*


I like him."
"eventtime","2005-09-07 19:36:00"
"url","http://dislocate.livejournal.com/152425.html"
"userid","3945"
"itemid","594"
"event","So he met me for lunch monday, called me straight after work, had a drink, then he had to go to dinner with family... he was supposed to be there until about 9.... but then he called me at about 8.15.. wanted to come over... so he did... then he invited me over for dinner tuesday night... which i did.

and today i kinda miss him.

how pathetic is that?


*ding ding*"
"eventtime","2005-08-31 22:36:00"
"url","http://dislocate.livejournal.com/152211.html"
"userid","3945"
"itemid","593"
"event","<a href=""http://www.cyborgname.com"">
<img src=""http://www.cyborgname.com/webimages/riona-LISA.png""
width=""240"" height=""180""
alt=""Logical Infiltration and Sabotage Android""
border=""0""></a>

or...

<a href=""http://www.cyborgname.com"">
<img src=""http://www.cyborgname.com/webimages/yamasora-DISLOCATE.png""
width=""240"" height=""180""
alt=""Digital Individual Skilled in Logical Observation, Ceaseless Assassination and Thorough Exploration""
border=""0""></a>"
"eventtime","2005-08-27 15:02:00"
"current_moodid","67"
"url","http://dislocate.livejournal.com/151942.html"
"userid","3945"
"itemid","591"
"event","hi. yes. i've been gone for a while, but I am BACK! more later, as right now i need to work out what's going on with my domain, emails and various other things. I shall return for a decent update at some point today. I promise."
"eventtime","2005-08-21 13:39:00"
"url","http://dislocate.livejournal.com/151506.html"
"userid","3945"
"itemid","590"
"event","To be, or not to be, that is the question. If I were to commit a crime, I would hang my head in shame, but father, I am tempted. Lead me not into temptation, but deliver me into the deepening desire of carnal knowledge, of the forbidden fruit. Options are one thing, but the mystique of the known/unknown is leading me astray in the most ridiculous way. For I would if I could, but I'd love to, thanks for the offer. You know not what I mean, and this is surely a good thing, for knowledge is power, and power is irrevocably, undeniably going to be my downfall in such circumstances. Be that as it may, these things are sent to try me. And I shall try, but whether I try to deny, or try to achieve, THAT, father, is the question."
"eventtime","2005-06-16 20:57:00"
"current_moodid","101"
"url","http://dislocate.livejournal.com/151182.html"
"userid","3945"
"itemid","589"
"event","so while i may have been under the radar on teh intArnets, i have been out, loud and proud in the real world. oh yes, oh baby. i've been doing things... i've almost/sorta/maybe found m'self a boy to play with, i've been hanging with friends, (hey, i even <b>have</b> friends). i've even been through an entire drink-spiking controversy. yes. i was drugged. no, i didn't enjoy it. and i'm still not really over it yet, either. though generally, i'm a lot better than i was yesterday. but yes. alive and (almost) well. 

hi. hope y'all are doin' well."
"eventtime","2005-05-16 18:12:00"
"url","http://dislocate.livejournal.com/150809.html"
"userid","3945"
"itemid","588"
"event","As <lj user=""mookiemookie""> will tell you, I am in the land of the living, simply ridiculously busy, to the point of having little time to think things through, much less write about them.

But, tales and travels will show that I have been working, playing, and (not quite so much) sleeping. But I am living. Short updates on recent events:

I lost my mobile, and some guy called Robert who had it at one point, did not hand it is as he said he was going to. Around the same time, the computer went down. Me not having much time to spar, Steve took care of it. I know it's back, but I have no idea what was wrong with it. I bought a new phone. <a href=""http://au.motorola.com/pcs/v3/"" title=""I, Claudia."" target=""_blank"">This one.</a>  I have named her ""Claudia"". She has a new number to go with it. Relevant information will be emailed to those who need it.

I was naughty. I won't tell that story, just believe me when I say those three words. (Sorry, A.. ""Sorta naughty."")

I helped with k's surprise party for her parents. Bigger than Ben Hur, as they say. Worked my ass off, and yet still had a lot of fun at the same time. This was just this weekend, and yes, I'm still damn tired. 

I got head-hunted. Sort of. Well, it's still going on, really. He's calling me in a couple of weeks when he comes back north-bound again. Not sure how that's going to go. I'm not sure if he's offering something I want. I'm not sure if he's someone I want to work with, however, I will (at very least) listen to what he has to say.

People at work are weird. Some of them are brilliant, easy going, and as flexible as they come, yet others have difficulty understanding or working with flexibility, and are demanding and uncommunicative.

Despite that, I'm liking what I'm doing there.

Family are well, parents currently in NZ visiting my sister. Granddad is ok.. as well as can be expected.

Friends. Well. This is an interesting issue. Some friendships are going brilliantly, developing quite well, yet others seem to be continually getting stuck along the path, and others are expecting me to stick, when I don't, and it almost feels too demanding or possessive.. I don't enjoy that feeling. Oh well. I'm sure that will sort out at some point. I don't really feel like elaborating at the moment. I've lived through it enough lately.

All in all, things are fine."
"eventtime","2005-04-25 23:28:00"
"current_moodid","49"
"url","http://dislocate.livejournal.com/150591.html"
"userid","3945"
"itemid","587"
"event","Enough, enough, enough, enough, enough, enough, enough, enough, enough.
There will be a conversational end to this bullshit tonight. Hell or high water. Or, perhaps, to hell in a hand-basket.

There may, perhaps, be details at a later date. If I feel like talking about it."
"eventtime","2005-04-07 20:46:00"
"url","http://dislocate.livejournal.com/150358.html"
"userid","3945"
"itemid","586"
"event","I've had to unplug myself for the last few weeks or however long it has been. Work & other things has taken up so much of my time, that there's precious little time for me. And time for me is defined as sleep time, generic relaxation (read ""lying on the sofa watching crap tv""), internet and girly things, like, doing my nails, and whatnot.	

But the things I have been doing, include: working, sleeping, having my mother stay with me for just over a week, going to Brisbane for a 4 day whirlwind, and getting to know the folk at work. So I am around, I have been reading lj, and I have been checking email, but there's not much else I have had the brain & energy for.

Brisbane was great. Catching up with Chrissy & Andy for those days was brilliant. Oh, and Ben was a nice boy, even if somewhat drunk. Not quite as drunk as his flatmates, Tim & Matt, but drunk all the same. Also caught up with <lj user=""niveau""> & <lj user=""amabile""> for drinks & coffee & shiny things (Myer). Go <a href=""http://www.livejournal.com/users/amabile/122390.html"" title=""I'm lazy, she wrote it already  :)"" target=""_blank"">read </a> <lj user=""amabile"">'s version. It's true I tells ya! & thaniks to both of you for a very cool, pleasant afternoon. T'was good.

But I arrived home very tired, and I am still very tired. Today I actually slept in for the first time in... ohh.. two weeks or so... But sleeping in once, on top of two weeks or so of not getting *nearly* enough sleep is not good enough, I'm afraid. I still feel like crap. 

Anyway. I have more housework to catch up on. Smell ya later."
"eventtime","2005-04-03 18:02:00"
"url","http://dislocate.livejournal.com/150130.html"
"userid","3945"
