"names","values"
"url","http://navygirl2788.livejournal.com/1451.html"
"userid","10796"
"itemid","4"
"event","W3hdIE5hbWU6IE1hcmdhcmV0DQpbeF0gQmlydGhkYXRlOiBGZWJydWFyeSA3IHRoDQpbeF0gQmlydGhwbGFjZTogbGkgDQpbeF0gQ3VycmVudCByZXBwaW46IGxpDQpbeF0gRXllIENvbG9yOiBicm93bg0KW3hdIEhhaXIgQ29sb3I6IExpZ2h0IGJyb3duaXNoDQpbeF0gUmlnaHR5IG9yIExlZnR5OiByaWdodHkNClt4XSBab2RpYWMgU2lnbjogQXF1YXJpdXMNClt4XSBJbm5pZSBvciBPdXR0aWU6IGlubmllDQotLS0tLS0tLS0tLS0tLS0tLVdIQVQgSVMtLS0tLS0tLS0tLS0tLS0tLS0NClt4XSBZb3VyIG1vc3Qgb3ZlcnVzZWQgcGhyYXNlIG9uIGFpbTogd2UNClt4XSBZb3VyIHRob3VnaHRzIGZpcnN0IHdha2luZyB1cDogaW0gaHVuZ3J5IA0KW3hdIFRoZSBmaXJzdCBmZWF0dXJlIHlvdSBub3RpY2UgaW4gdGhlIG9wcG9zaXRlIHNleDogZXllcw0KW3hdIFlvdXIgYmVzdCBwaHlzaWNhbCBmZWF0dXJlOiBpZGsgDQpbeF0gWW91ciBiZWR0aW1lOiAxMi0xMjMwDQpbeF0gWW91ciBtb3N0IG1pc3NlZCBtZW1vcnk6IG15IGF1bnQNCi0tLS0tLS0tLS0tLS0tLS0tRE8gWU9VLS0tLS0tLS0tLS0tLS0tLS0tDQpbeF0gU21va2U6IG5vcGUNClt4XSBDdXNzOiB5ZXMgYnV0IEkgaGF2ZSB0byBzdG9wDQpbeF0gVGFrZSBhIHNob3dlciBldmVyeWRheTogeWVzPw0KW3hdIEhhdmUgYSBjcnVzaChlcyk6OiB5ZXANClt4XSBXaG8gYXJlIHRoZXk6IEphbWVzIFBhdHJpY2sgV2Vpc3MNClt4XSBEbyB5b3UgdGhpbmsgeW91J3ZlIGJlZW4gaW4gbG92ZT8gWWVzDQpbeF0gV2FudCB0byBnbyB0byBjb2xsZWdlOiB5ZXMNClt4XSBMaWtlIGhpZ2ggc2Nob29sOiBubyBJIGxvdmUgaGlnaCBzY2hvb2wNClt4XSBXYW50IHRvIGdldCBtYXJyaWVkOiB5ZXMNClt4XSBUeXBlIHcvIHlvdXIgZmluZ2VycyBvbiB0aGUgcmlnaHQga2V5czogeWVzDQpbeF0gQmVsaWV2ZSBpbiB5b3Vyc2VsZjogc29tZXRpbWVzDQpbeF0gR2V0IG1vdGlvbiBzaWNrbmVzczogZWggbm90IHJlYWxseQ0KW3hdIFRoaW5rIHlvdSdyZSBhdHRyYWN0aXZlOiBpZGsgSSB0aGluayBpbSBjdXRlIEkgZ3Vlc3MNClt4XSBUaGluayB5b3UncmUgYSBoZWFsdGggZnJlYWs6IG5vIHJlYWxseSBidXQgSSB3YXRjaCB3aGF0IEkgZWF0DQpbeF0gR2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnRzOiB5ZXMNClt4XSBMaWtlIHRodW5kZXJzdG9ybXM6IHllcw0KLS0tLS0tLS0tLS0tSU4gVEhFIFBBU1QgTU9OVEggRElEOi86SEFWRSBZT1UtLS0tLS0tLS0tLS0tLQ0KW3hdIEdvIHRvIHRoZSBtYWxsOiBubw0KW3hdIEJlZW4gb24gc3RhZ2U6IG5vDQpbeF0gQmVlbiBkdW1wZWQ6IG5vIA0KW3hdIEdvbmUgc2thdGluZzogbm8NClt4XSBNYWRlIGhvbWVtYWRlIGNvb2tpZXM6IFlFUyENClt4XSBTdG9sZW4gYW55dGhpbmc6IG5vDQotLS0tLS0tLS0tLS0tLS0tLUhBVkUgWU9VIEVWRVItLS0tLS0tLS0tLS0tLS0tLS0NClt4XSBGbG93biBvbiBhIHBsYW5lOiB3aGVuIEkgd2FzIGxpa2UgbGl0dGxlIHNvIEkgZG9u4oCZdCByZW1lYmVyDQpbeF0gTWlzc2VkIHNjaG9vbCBiZWNhdXNlIGl0IHdhcyByYWluaW5nPzogbm8gSSB3aXNoDQpbeF0gVG9sZCBhIGd1eS9naXJsIHRoYXQgeW91IGxpa2VkIHRoZW0/OiB5ZXMNClt4XSBDcmllZCBkdXJpbmcgYSBNb3ZpZT86IG5vDQpbeF0gSGFkIGFuIGltYWdpbmFyeSBmcmllbmQ6IHllcz8gDQpbeF0gQ3V0IHlvdXIgaGFpcjogeWVzDQpbeF0gSGFkIGNydXNoIG9uIGEgdGVhY2hlcj86IG5vDQpbeF0gQmVlbiB0cmFzaGVkIG9yIGV4dHJlbWVseSBpbnRveGljYXRlZDogbm8NClt4XSBCZWVuIGNhdWdodCAiZG9pbmcgc29tZXRoaW5nIjogaWRrDQpbeF0gQmVlbiBjYWxsZWQgYSB0ZWFzZTogYXNrIG15IGx1bmNoIHRhYmxlDQpbeF0gR290dGVuIGJlYXRlbiB1cCA/OiBub3BlDQotLS0tLS0tLS0tLS0tLS0tLVRIRSBGVVRVUkUtLS0tLS0tLS0tLS0tLS0tLS0NClt4XSBBZ2UgeW91IGhvcGUgdG8gYmUgbWFycmllZDogMjINClt4XSBOdW1iZXJzIGFuZCBOYW1lcyBvZiBDaGlsZHJlbjogaWRrIG1heWJlIGxpa2UgNCBkb27igJl0IGdldCBtZSBzdGFydGVkIG9uIG5hbWVz4oCm4oCm4oCm4oCmLg0KW3hdIERlc2NpYmUgeW91ciBEcmVhbSBXZWRkaW5nOiBpdCB3b3VsZCB0YWtlIHRvbyBsb25nDQpbeF0gV2hhdCBkbyB5b3Ugd2FudCB0byBiZSB3aGVuIHlvdSBncm93IHVwPzoganVzdCBhYm91dCBldmVyeXRoaW5nDQpbeF0gV2hhdCBjb3VudHJ5IHdvdWxkIHlvdSBtb3N0IGxpa2UgdG8gdmlzaXQ/OiBlbmdsYW5kDQotLS0tLS0tLS0tLS0tLS0tLU9QUE9TSVRFIFNFWC0tLS0tLS0tLS0tLS0tLS0tLQ0KW3hdIEJlc3QgZXllIGNvbG9yOiBpdCBkb2VzbuKAmXQgcmVhbGx5IG1hdHRlcg0KW3hdIEJlc3QgaGFpciBjb2xvcjogXl5eXl5eDQpbeF0gU2hvcnQgb3IgbG9uZyBoYWlyOiBzaG9ydCAoIGFrYSBteSBoYWlyIHJlcXVpcmVtZW50cyBhcmUgbGlrZSBrZWxsZW5iZXJncykNClt4XSBCZXN0IGhlaWdodDogdGFsbCBidXQgbm8gdG9vIHRhbGwNClt4XSBCZXN0IHdlaWdodDogbm90IG92ZXIgd2VpZ2h0DQpbeF0gQmVzdCBmaXJzdCBkYXRlIGxvY2F0aW9uOiBpZGsNClt4XSBCZXN0IGZpcnN0IGtpc3MgbG9jYXRpb246IHNvbWV3aGVyZSB3aGVyZSB1ciBib3RoIGNvbWZvcnRhbGU/PyBpZGsNCi0tLS0tLS0tLS0tLS0tLS0tTlVNQkVSIE9GLS0tLS0tLS0tLS0tLS0tLS0NClt4XSBOdW1iZXIgb2YgZ2lybC8gYm95IGZyaWVuZHMgeW91J3ZlIGhhZDogYm95cyAtIDQgYnV0IEkgIHJlYWxseSBvbmx5IGNvdW50IGxpa2UgMiBvZiB0aGVtDQpbeF0gTnVtYmVyIG9mIGtpc3NlcyB5b3UndmUgZ2l2ZW46IGEgbG90DQpbeF0gTnVtYmVyIG9mIGRydWdzIHRha2VuIGlsbGVnYWxseTogMA0KW3hdIE51bWJlciBvZiBwZW9wbGUgSSBjb3VsZCB0cnVzdCB3aXRoIG15IGxpZmU6IGlkayBhYm91dCBsaWtlIDE1Pw0KW3hdIE51bWJlciBvZiBDRHMgdGhhdCBJIG93bjogYW5vdXQgMjEgaXNoDQpbeF0gTnVtYmVyIG9mIHBpZXJjaW5nczogMi0gb25lIGluIGVhY2ggZWFyDQpbeF0gTnVtYmVyIG9mIHRhdHRvb3M6IG5vbmUNClt4XSBOdW1iZXIgb2YgdGltZXMgbXkgbmFtZSBoYXMgYXBwZWFyZWQgaW4gdGhlIG5ld3NwYXBlcjogSSBkb27igJl0IGxvb2sgZm9yIG15IHNlbGYNClt4XSBOdW1iZXIgb2YgdGhpbmdzIGluIG15IHBhc3QgdGhhdCBJIHJlZ3JldDogYWxvdA0KLS0tLS0tLS0tLS0tLS0tLUZBVk9SSVRFUy0tLS0tLS0tLS0tLS0tLS0tLQ0KW3hdIFNoYW1wb286IGl0cyBzaGFtcG9vIEkgZG9u4oCZdCBjYXJlDQpbeF0gRmF2IENvbG9yKHMpOiBCTFVFISEhIQ0KW3hdIERheS9OaWdodDppdCBkZXBlbmRzDQpbeF0gU3VtbWVyL1dpbnRlcjogc3VtbWVyDQpbeF0gTGFjZSBvciBTYXRpbjogc2F0aW4NClt4XSBGYXZlIE1vdmllczogdG9vIG1hbnl54oCmDQotLS0tLS0tLS0tLS0tLS0tUklHSFQgTk9XLS0tLS0tLS0tLS0tLS0tLS0tDQpbeF0gV2VhcmluZzogY2FtaSBhbmQgcGogcGFudHMNClt4XSBEcmlua2luZzogbm90aGluZw0KW3hdIFRoaW5raW5nIGFib3V0OiBsYXN0IG5pZ2h0IC5sYXlpbmcgaW4gdGhlIGdyYXNzDQpbeF0gTGlzdGVuaW5nIHRvOiBtZSB0eXBpbmc/IA0KLS0tLS0tLS0tLS0tLS0tSU4gVEhFIExBU1QgMjQgSFJTLS0tLS0tLS0tLS0tLS0tLS0tDQpbeF0gQ3JpZWQ6IG5vDQpbeF0gV29ybiBqZWFuczogbm8NClt4XSBNZXQgc29tZW9uZSBuZXcgb25saW5lOiBubw0KW3hdIERvbmUgbGF1bmRyeTogbm8NClt4XSBEcm92ZSBkcml2ZW4gYSBjYXI6IEkgd2FzIGRyaXZlbg0KW3hdIFRhbGtlZCBvbiB0aGUgcGhvbmU6IHllcw0KLS0tLS0tLS0tLS0tLS0tRE8gWU9VIEJFTElFVkUgSU4tLS0tLS0tLS0tLS0tLQ0KW3hdIFlvdXJzZWxmOiBzb21ldGltZXMNClt4XSBZb3VyIGZyaWVuZHM6IHllcw0KW3hdIFNhbnRhIENsYXVzOiBVIERPTuKAmVQ/Pz8hPyE/IT8hPw0KW3hdIFRvb3RoIEZhaXJ5OiBeXl5eXl5eDQpbeF0gRGVzdGlueS9GYXRlOiB5ZXMNClt4XSBBbmdlbHM6IHllcw0KW3hdIEdob3N0czogbm8gIA0KW3hdIFVGTydzOiBubw0KW3hdIEdvZDogWUVTDQotLS0tLS0tLUZSSUVORFMgQU5EIExJRkUtLS0tLS0tLS0tLS0tLS0tLS0NClt4XSBEbyB5b3UgZXZlciB3aXNoIHlvdSBoYWQgYW5vdGhlciBuYW1lPzogeWVzDQpbeF0gRG8geW91IGxpa2UgYW55b25lPzogeWVzDQpbeF0gV2hpY2ggb25lIG9mIHlvdXIgZnJpZW5kcyBhY3RzIHRoZSBtb3N0IGxpa2UgeW91PzogS2ltIEkgdGhpbmsNClt4XSBXaG8gaGF2ZSB5b3Uga25vd24gdGhlIGxvbmdlc3Qgb2YgeW91ciBmcmllbmRzPzogQVYNClt4XSBBcmUgeW91IGNsb3NlIHRvIGFueSBmYW1pbHkgbWVtYmVyPzogeWVzIA0KW3hdIFdobyBkbyB5b3UgaGFuZyBhcm91bmQgdGhlIG1vc3Q/OiBKYW1lcyBUcmljYSBLaW0gQWxsaWUNClt4XSBXaGVuIGhhdmUgeW91IGNyaWVkIHRoZSBtb3N0OiB3aGVuIG15IGJybyBuZWFybHkgYnJva2UgbXkgbm9zZQ0KW3hdIFdoYXQncyB0aGUgYmVzdCBmZWVsaW5nIGluIHRoZSB3b3JsZD86IGtub3dpbmcgdGhhdCB0aGVyZSBpcyBzb21lb25lIGZvciB1DQpbeF0gV29yc3QgRmVlbGluZz86IGJlaW5nIHRpcmVk"
"eventtime","2004-06-22 09:42:00"
"current_moodid","31"
"url","http://navygirl2788.livejournal.com/1091.html"
"userid","10796"
"itemid","3"
"event","Fantasy (Bad Boy Fantasy Mix feat ODB) 
Keeping it real, son
That's right
The shining star
My shining star, girl

Yo!
New York in the house
Is Brooklyn in the house
Uptown in the house
Shaolin, are you in the house
Boogie down
Are you in the house
Sacremento in the house
Atlanta, Georgia, are you in the house
West Coast, are you in the house
Japan, are you in the house
Everybody, are you in the house

Baby, baby, com'on
Baby com'on
Baby com'on

Oh, when you walk by every night
Talking sweet and looking fine
I get kinda hectic inside
Mmm, baby I'm so into you
Darling, if you only knew
All the things that flow through my mind

(I'm in Heaven)
(With my boyfriend)
(My laughing boyfriend)
(There's no beginning)
(And there is no end)
(Feels like I'm dreaming)
(But I'm not sleeping)

Sweet, sweet fantasy, baby
When I close my eyes
You come and you take me
(My fantasy)
So deep in my daydreams
But it's just a sweet, sweet fantasy, baby

Images of rapture
Creeping to me slowly
As you're going to my head
(I like that)
And my heart beats faster
When you take me over
Time and time and time again

(I'm in Heaven)
(With my boyfriend)
(My laughing boyfriend)
(There's no beginning)
(And there is no end)
(Feels like I'm dreaming)
(But I'm not sleeping)

Sweet, sweet fantasy, baby
When I close my eyes
You come and you take me
So deep in my daydreams
But it's just a sweet, sweet fantasy, baby

(I'm in Heaven)
(With my boyfriend)
(My laughing boyfriend)
(There's no beginning)
(And there is no end)
(Feels like I'm dreaming)
(But I'm not sleeping)

Ladies and gentlemen
Introducing the Old Dirty Doggy
Here we go, now...

Me and Mariah
Go back like babies with pacifiers
Old dirt' dog no liar
Keep the fantasy hot like fire

Jump, jump
Let me see you do the stomp
Girls| let me see you shake your rump
Fellas| get it from the back and pump it
Let's do it, do it, do the hump

I'm a little bit raunchy
I'm a little bit rock and roll
And I'm soul to soul
Big letters
All big and bold
Ol' Dirty Bastard, across the globe

I'm in Heaven
With my boyfriend
My laughing boyfriend
There's no beginning 
And there is no end
Feels like I'm dreaming
But I'm not sleeping

What ya gonna do when you get outta gaol
(I'm gonna do a remix)
What ya gonna do when you get outta gaol
(I'm gonna do a remix)
What ya gonna do when you get outta gaol
(I'm gonna have some fun)
What ya gonna do when you get outta gaol
(I'm gonna have some fun)

I'm in Heaven
With my boyfriend
My laughing boyfriend
There's no beginning 
And there is no end
Feels like I'm dreaming
But I'm not sleeping

I'm in Heaven
With my boyfriend
My laughing boyfriend
There's no beginning 
And there is no end
Feels like I'm dreaming
But I'm not sleeping"
"eventtime","2004-06-19 23:28:00"
"current_moodid","86"
"url","http://navygirl2788.livejournal.com/978.html"
"userid","10796"
"itemid","2"
"event","ok so this is my first live journal entry.
i went out last night and the night before that, it was so much fun. well sorry to cut it short but unless u want the details leave messages and i ll post it next entry"
"eventtime","2004-06-19 15:17:00"
"current_moodid","15"
"url","http://navygirl2788.livejournal.com/667.html"
"userid","10796"
