"names","values"
"event","So far today I have: gone  to costco, volunteered at the dog party at millpond, sunned by the pool, and exercised. (ain't that amazing, I actually exercised). I'm all sweaty... grrr, and i took a shower this morning too... as lizzie would say ""are you one of those girls that showers once a week?"" and I would reply ""ewww gross no... i shower everyday."" but twice a day... thats a lot of effort... grrr... So I guess I'm getting in shape,... what shape... i'm not sure yet..."
"eventtime","2004-03-07 16:59:00"
"current_moodid","89"
"url","http://dacarebear.livejournal.com/18596.html"
"userid","3442"
"itemid","71"
"event","Jupiter Sunrise = AMAZING.
At their show I was in the front singing their songs at the top of my lungs. Aaron, the bassist was singing to me, it was too cool. And then Mark, the really hot singer at one point looked at me when he was singing, it was sooo sexy I was like HOT DAMN! At the end I got up on the special box thingy and danced, it was so sooo sooooooo cool:) I had a lot of fun. They were sooo great. I <3 them. I had a blast because the entire SSC was there, all 3/3. <3 
I have to volunteer at some dog thing today for my leadership project. I am not looking foreward to it... its at 1:30. grrr..."
"eventtime","2004-03-07 11:04:00"
"current_moodid","87"
"url","http://dacarebear.livejournal.com/18334.html"
"userid","3442"
"itemid","70"
"event","i don't know why but i'm not having a good day. everything just seems to suck. and its all so frustrating. its to the point where i want to do things that i know i shouldn't."
"eventtime","2004-03-02 19:46:00"
"current_moodid","39"
"url","http://dacarebear.livejournal.com/18015.html"
"userid","3442"
"itemid","69"
"event","<center><b>I'm a Philosopher/Scientist!</b><br><br><a href=""http://robertandtim.topcities.com/quiz/christ/christquiz.html""><img border=1 src='http://robertandtim.topcities.com/quiz/christ/philo-science.jpg'><br><br><b>Which Enemy of the Christian Church Are You?</b></a><br><br><a href=""http://robertandtim.topcities.com/quiz"">Take More of Robert & Tim's Quizzes</a><br><a href=""http://robertandtim.topcities.com/animation"">Watch Robert & Tim's Cartoons</a></center><br><br>"
"eventtime","2004-02-29 11:17:00"
"current_moodid","5"
"url","http://dacarebear.livejournal.com/17838.html"
"userid","3442"
"itemid","68"
"event","<center><b>I am an Intellectual</b><br><br><a href=""http://robertandtim.topcities.com/quiz/minority/minorityquiz.html""><img border=1 vspace=5 hspace=5 src=""http://robertandtim.topcities.com/quiz/minority/intellectual.jpg""><br><br><b>Which America Hating Minority Are You?</b></a><br><br><a href=""http://robertandtim.topcities.com/quiz"">Take More Robert & Tim Quizzes</a><br><a href=""http://robertandtim.topcities.com/animation"">Watch Robert & Tim Cartoons</a></center><br><br>"
"eventtime","2004-02-29 11:10:00"
"current_moodid","102"
"url","http://dacarebear.livejournal.com/17423.html"
"userid","3442"
"itemid","67"
"event","I love you, Rick<a href='http://www.smileycentral.com/?partner=ZSzeb008' target='_blank'><img src='http://smileys.smileycentral.com/cat/11/11_6_7.gif' alt='Falling In Love 2' border=0></a>
Every song I Sing I sing for you...<a href='http://www.smileycentral.com/?partner=ZSzeb008' target='_blank'><img src='http://smileys.smileycentral.com/cat/11/11_1_205.gif' alt='Love Song' border=0></a>
Sending all my love to you<a href='http://www.smileycentral.com/?partner=ZSzeb008' target='_blank'><img src='http://smileys.smileycentral.com/cat/11/11_1_210.gif' alt='Heart Glasses' border=0></a>
Here's my heart for you to keep<a href='http://www.smileycentral.com/?partner=ZSzeb008' target='_blank'><img src='http://smileys.smileycentral.com/cat/11/11_1_203.gif' alt='Heart In Hand' border=0></a>
<a href='http://www.smileycentral.com/?partner=ZSzeb008' target='_blank'><img src='http://smileys.smileycentral.com/cat/11/11_1_100.gif' alt='Need A Hug' border=0></a>"
"eventtime","2004-02-29 10:48:00"
"current_moodid","86"
"url","http://dacarebear.livejournal.com/17338.html"
"userid","3442"
"itemid","66"
"event","<hl></hl>All by myself
<i></i>Oh so lonesome
<tt></tt>Where art thy Romeo?
<em></em>Where is Private Mareira?
<h6></h6>I know who I want to take me home
<a href='http://www.smileycentral.com/?partner=ZSzeb008' target='_blank'><img src='http://smileys.smileycentral.com/cat/4_6_9.gif' alt='Miss You' border=0></a>
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; 

I don't feel good... I'm getting a cold<a href='http://www.smileycentral.com/?partner=ZSzeb008' target='_blank'><img src='http://smileys.smileycentral.com/cat/1097.gif' alt='Sicky' border=0></a> which really sucks ass... major major ass...<a href='http://www.smileycentral.com/?partner=ZSzeb008' target='_blank'><img src='http://smileys.smileycentral.com/cat/15/15_6_1.gif' alt='Bloodshot' border=0></a>

man i'm tired. aiight homiez i'm outta heerrr.
peace out."
"eventtime","2004-02-27 20:26:00"
"current_moodid","7"
"url","http://dacarebear.livejournal.com/17123.html"
"userid","3442"
"itemid","65"
"event","Im so extremely tired, I think I'm gonna go to bed in a bit.
I think my boyfriend has fallen off the face of the earth.
I got last years yearbook finally, thanks to my mommy.
I worked at my dad's office for almost 4 hours today, folding letters, stuffing envelopes, adding postage, stamping them w/ return addresses, and sticking the sending addresses on... I folded probably around 500 letters, completed probably around the same number. The funny thing is, there is a total of around 2500 letters that need to be sent. But the cool thing is, I'm getting paid, i get to use a cool folding paper machine, and cool stampers, and i get my own office area/ conference room:) I feel special.
I'm falling asleep.... and its not even 8:37pm yet. now it is...
I got my allergy shots today and the lady butchered my left arm! It was bleeding and everything, it turned green in one area and itched like a mofo and got all puffy and shizznick... grrr.
ok... i'm off to bed...
&hearts;"
"eventtime","2004-02-26 20:31:00"
"current_moodid","14"
"url","http://dacarebear.livejournal.com/16732.html"
"userid","3442"
"itemid","63"
"event","I'm sleepy.
It's been a long day.
Jane says... such an amazing song!!!!! I can listen to this song on repeat and be just oh so happy.
I took a long nap today after my english SAT tutor left. My mom apparently woke me up for dinner, but I don't recall such a thing. That always happens. 
I don't feel like doing anything.
JAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAANNNNNNEEEEEEEEEEEEEEEEEEEEEEEEEE SAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAYS................
So sorry...
I'll stop...
I promise.
OK.
i'm going.
bye:)
&hearts;"
"eventtime","2004-02-24 21:37:00"
"current_moodid","49"
"url","http://dacarebear.livejournal.com/16266.html"
"userid","3442"
"itemid","62"
"event","I just washed Bubba... he's squeeky clean.
Ugh, but now i feel dirty.
Which makes no sense if you think about it.
I was out there playing with soap bubbles... soap... to clean... um... does that make me clean?
Possibly.
hmmmmmmmmm
I gotta do my online homework.
I also need to start my chemistry project.
grr
well l8r dayz"
"eventtime","2004-02-22 16:04:00"
"current_moodid","119"
"url","http://dacarebear.livejournal.com/16049.html"
"userid","3442"
"itemid","61"
"event","I went to the mall with sara<3
I got a bathing suit that actually fits.
Finding the right bathing suit was a dreadful experience.
I also got some new belly button banana ball things...
I lost the bottom ball on my belly button banana (which just so happened to be my favorite) It was sad. I owe Sara<3 $2.70 b/c i only had $10.02 and the ball things came to a total of $12.72....
So yea... 
Bubba is awesome.
I heart Bubba. 
I got a v-day card from Rick<3 today. 
Um... that's about it i think.
yea.
leave me some love so i can feel special.
thank you.
that is all.

o yea... ""just because"" by jane's addiction is an awesome song."
"eventtime","2004-02-21 21:09:00"
"current_moodid","115"
"url","http://dacarebear.livejournal.com/15697.html"
"userid","3442"
"itemid","60"
"event","<!-- begin BATTLE FISHIES code -->
<table><tr><td valign=top style=""border: black 2px solid;"" bgcolor=""#ffffff""><table cellpadding=""10"" width=210><tr><td bgcolor=""#000000""><center><font color=""#ffffff"" size=""+3""><b> Bear </b></font><br><span style=""background: #0384ba;""><img src=""http://www.gremkin.com/fishies/feeder.gif"" width=200 height=200></span><br><font color=""#ffffff"" size=""+2""><b>Feeder Goldfish</b></font><br><table width=180><tr><td align=""center""><font color=""#00ffff""><u><b>Agility</u><br>8</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#ffff00""><u><b>Strength</u><br>8</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#00ff00""><u><b>Stamina</u><br>6</b></font></td></tr></table></center></td></tr><tr><td bgcolor=""#ffffff""><font color=""#000000""><p><center><b><span style=""font-size:large;""><u>Battle Rating</u></span><br><span style=""font-size:xx-large""><font color=""#FF0000"">22</font></span></b><p><u><b>Origins</b></u><br><b>Bear</b> was born to human parents</font></td></tr><tr><td valign=bottom bgcolor=""#ffffff""><font color=""#000000""><form action=""http://www.gremkin.com/fishies/fishies.php"" method=post><input type=""hidden"" name=""battle"" value=""1""><input type=""hidden"" name=""attacker"" value=""Bear""><input type=""text"" name=""defender""><input type=""submit"" value=""submit""><br>Can <i>your</i> fishy beat Bear ?</font></form><center><a href=""http://www.gremkin.com/fishies""><img src=""http://www.gremkin.com/fishies/smalllink.gif"" border=0></a></center></td></tr></table></td></tr></table><!-- end BATTLE FISHIES code -->"
"eventtime","2004-02-21 18:27:00"
"current_moodid","125"
"url","http://dacarebear.livejournal.com/15375.html"
"userid","3442"
"itemid","59"
"event","BUBBA IS FUCKIN HOME!!!!!!!!!!"
"eventtime","2004-02-21 18:18:00"
"current_moodid","21"
"url","http://dacarebear.livejournal.com/15117.html"
"userid","3442"
"itemid","58"
"event","Sparta - collapse = a goooood song. 
I like it a lot.
Jane's Addiction = good
Jets to Brazil = good
Maroon 5 = catchy = good
Good music is hard to come by these days.
In a world filled with synthetic devices and evil marketing people, true music is dying. Music in the 60s and 70s was music. The 60s and the 70s was a time of music and drugs. Whether the music led to the drugs or the drugs led to the music, it doesn't matter at this moment, true music is leaving. Well thats what I think at any rate. I'm not condoning drug use for music. I just write what I think. - Thank you."
"eventtime","2004-02-19 20:10:00"
"current_moodid","75"
"url","http://dacarebear.livejournal.com/14934.html"
"userid","3442"
"itemid","57"
"event","I talked to Rick last night, and well I ended up crying myself to sleep. Basically the entire conversation consisted of ""are you going to say anything?"" and ""there is nothing to say."" I was so upset about him not calling on valentine's day, that was the one day I expected to hear from him. He said ""you know I love you, right?"" which then led to me saying ""sometimes, I just don't know,Rick."" He doesn't always show he cares about me and that he loves me. But deep down I know he does when he acts the way he sometimes acts. I got an e-mail from him that almost made me cry. He appologized and I understood. He said the sweetest things. And I could never stop loving him."
"eventtime","2004-02-16 10:50:00"
"current_moodid","43"
"url","http://dacarebear.livejournal.com/14717.html"
"userid","3442"
"itemid","56"
"event","I don't like school.
To top it off I have 4 virtual assignments due at midnight.
Ok, so I could have been working on them for the past week...
But SHH!
I'm mad at Rick.
He didn't call me on Valentine's Day.
So I'm angry.
I'm mad.
I'm hurt.
Sad.
Upset.
Confused.
:(
I have a right to be, right?
Leave me some love and a message...
I have one more virtual assignment to do..."
"eventtime","2004-02-15 22:48:00"
"current_moodid","88"
"url","http://dacarebear.livejournal.com/14345.html"
"userid","3442"
