"names","values"
"event","SSBoYWQgYSBkcmVhbSBsYXN0IG5pZ2h0IHRoYXQgS3JpcyBhbmQgSSB3ZXJlIGdldHRpbmcgbWFycmllZC4gVGhlcmUgd2FzIG5vIGVuZ2FnZW1lbnQsIGl0IHdhcyBqdXN0IGFzc3VtZWQuIEkgd29rZSB1cCBvbiB0aGUgZGF5IG9mIHRoZSB3ZWRkaW5nIGFuZCByZWFsaXplZCBJIGhhZCBmb3Jnb3R0ZW4gd2Ugd2VyZSBnZXR0aW5nIG1hcnJpZWQuIEkgaGFkbuKAmXQgcGxhbm5lZCBhIHNpbmdsZSB0aGluZyBhbmQgSSB3YXMgaW4gYSBzdGF0ZSBvZiBwYW5pYy4gSSBodXJyaWVkIHRvIHRoZSBjaHVyY2ggdG8gZmluZCB0aGF0IG15IG1vbSBoYWQgYm91Z2h0IG1lIGEgd2VkZGluZyBkcmVzcyB0aGF0IHdhcyBicmlnaHQgeWVsbG93IGFuZCBncmVlbiBhbmQgaGFkIGZsb3dlcnMgYWxsIG92ZXIgaXQuIFRoZXJlIHdlcmUgaGFyZGx5IGFueSBwZW9wbGUgYXQgdGhlIHdlZGRpbmcgYW5kIHRoZSBwZW9wbGUgd2hvIHdlcmUgdGhlcmUgSSBkaWRu4oCZdCByZWNvZ25pemUuIFRoZXkgYWxsIHNhaWQgdGhleSBoYWQgYmFieXNhdCBtZSB3aGVuIEkgd2FzIHlvdW5nLiBLcmlzIGZvcmdvdCBhYm91dCB0aGUgd2VkZGluZyBhbHNvLCB0byB0aGUgcG9pbnQgdGhhdCBoZSBkaWRu4oCZdCBldmVuIHNob3cgdXAuIE15IHN0ZXAtZGFkIGhhZCB0byBiZSBteSDigJxzdGFuZC1pbuKAnSB3aGVuIHdlIHNhaWQgb3VyIHZvd3MuIFRoZSBlbnRpcmUgdGltZSBJIGtlcHQgdGhpbmtpbmcgaG93IEkgZGlkbuKAmXQgZ2V0IHRoZSBleGNpdGVtZW50IG9mIGFuIGVuZ2FnZW1lbnQsIG9yIHBsYW5uaW5nLCBvciBqdXN0IGVuam95aW5nIHRoZSBtb21lbnQuIEl0IHdhcyBsaWtlIGV2ZXJ5dGhpbmcgd2FzIHJ1c2hpbmcgYWhlYWQgZnVsbCBzcGVlZCBhbmQgYWxsIEkgZmVsdCB3YXMgZmVhciBhbmQgcmVncmV0LiBPbmUgb2YgS3Jpc+KAmSBmcmllbmTigJlzIHRvbGQgbWUgdGhlIGRheSBvZiB0aGUgd2VkZGluZyBLcmlzIGhhZCBiZWVuIGNoZWF0aW5nIG9uIG1lLiBJIGZlbHQgc28gdGVycmlmaWVkLiBJIGhhZCBubyBpZGVhIHdoYXQgdG8gYmVsaWV2ZSBvciBob3cgdG8gc3RvcCBhbnkgb2Ygd2hhdCB3YXMgaGFwcGVuaW5nLiBJdOKAmXMgdGhlIHNhbWUgaW4gcmVhbCBsaWZlLiBBbnlib2R5IGNhbiBmdWNrIHVwIGFuZCBsaWUgYWJvdXQgaXQuIEl0IG1ha2VzIG1lIGZlZWwgc28gZ29kZGFtbmVkIGxvbmVseS4NCg0KU29tZXRpbWVzIGFsbCBJIHdhbnQgdG8gZG8gaXMganVzdCBjcmF3bCBteSB3YXkgb3V0IG9mIHRoaXMgbXVjayBhbmQgcXVpY2tzYW5kIGFuZCBnbyBob21lIHVuZW1wbG95ZWQgYW5kIGNvZGVwZW5kZW50LCB0aGUgd2F5IEkgbGVmdC4gU29tZXRpbWVzIEkgZmVlbCBsaWtlIEkgY2Fu4oCZdCBzdGFuZCBhbm90aGVyIGRheSBpbiB0aGlzIGNlbWVudCBibG9jayBvZiBhIGJ1aWxkaW5nLCBzdGFyaW5nIGF0IGEgbW9uaXRvciwgbGlzdGVuaW5nIHRvIHRoZSBzYW1lIGJ1bGxzaGl0IGN5Y2xlIGluIG9uZSBlYXIgYW5kIG91dCB0aGUgb3RoZXIuIEkgZmVlbCBsaWtlIEnigJltIGdvaW5nIHRvIHNuYXAuIEkgbGlrZSB0byB0aGluayBvZiB0aGlzIHdob2xlIGFnZSBhcyBhIHNlY29uZCBwdWJlcnR5LiBUaGF0IGFsbCBvZiB0aGlzIHVuY2VydGFpbnR5IGFuZCBkaXNndXN0IGZvciBldmVyeXRoaW5nIGFyb3VuZCBtZSBpcyBqdXN0IGdyb3dpbmcgcGFpbnMuIEkgbG9vayBiYWNrIGF0IG15IHRlZW5hZ2UgeWVhcnMgYW5kIGhvdyBhd2Z1bCBJIGZlbHQgZHVyaW5nIHNvbWUgb2YgdGhlbSB3aXRoIGFuIGV5ZSBvZiBhcHByZWNpYXRpb24gbm93LiANCg0KSSBmZWVsIGxpa2UgSeKAmW0gZHJvd25pbmcgaW4gdGhlIHdhbGxwYXBlciBvZiBzb2NpZXR5LiBJ4oCZbSBqdXN0IGFub3RoZXIgcm9ib3QgY2xvbmUgd2hvIGRyZXNzZXMgdGhlIHNhbWUgYXMgZXZlcnlvbmUgZWxzZSwgdGFsa3MgdGhlIHNhbWUsIGFuZCBkb2VzIHRoZSBzYW1lIHNoaXQuIEl0IGRvZXNu4oCZdCBtYXR0ZXIgaWYgSeKAmW0gc2l0dGluZyBhdCBob21lIG9uIHRoZSBjb3VjaCwgaWYgSeKAmW0gYXQgYSBoaWdoLXNvY2lldHkgcGFydHksIG9yIGEgZGl2ZSBiYXIuIEV2ZXJ5dGhpbmcgaGFzIHRoZSBzYW1lIGdyYXkgZHJ5IGZlZWxpbmcuIEV2ZXJ5dGhpbmcgbG9va3MgbGlrZSBpdCB3YXMgc29ha2VkIGluIHByZWRpY3RhYmlsaXR5IGFuZCBib3JlZG9tLiBJIGRvbuKAmXQgZmVlbCBsaWtlIEkgY291bGQgYmUgaW50ZXJlc3RpbmcgZm9yIG9uZSBzZWNvbmQgb2YgbXkgbGlmZSBpZiBJIHRyaWVkIGFzIGhhcmQgYXMgSSBjb3VsZC4gDQoNClNvbWV0aW1lcyB0aGUgb25seSB0aGluZyB0aGF0IG1ha2VzIG1lIGZlZWwgYmV0dGVyIGlzIHRoaXMgZnVja2luZyBqb3VybmFsLiBMaWtlIHNvbWV0aW1lcyB3aGVuIGV2ZXJ5dGhpbmcgZWxzZSBpbiB0aGUgd29ybGQgc2VlbXMgaGFyZCB0byBzd2FsbG93IGJlY2F1c2UgaXTigJlzIHNvIGZha2UgYW5kIGZvcmNlZCBJIGZlZWwgbGlrZSBJIGNhbiBjb21lIGhlcmUgYW5kIGJlIHB1YmxpY2x5IHNhZCBhbmQgbWF5YmUgc29tZW9uZSBzb21ld2hlcmUgd2lsbCByZWFkIGl0IGFuZCB0aGluaywg4oCcSSBrbm93IHdoYXQgc2hl4oCZcyB0YWxraW5nIGFib3V0LuKAnSBTb21ldGltZXMgdGhlIHRob3VnaHQgb2YgdGhhdCBtYWtlcyBtZSBmZWVsIGJldHRlciB0aGFuIGFueXRoaW5nIGVsc2UgSSBhY3R1YWxseSBsaXZlIHRocm91Z2gu"
"eventtime","2009-02-08 09:05:00"
"url","http://orbitingthis.livejournal.com/298538.html"
"userid","11478"
"itemid","1165"
"event","I never see famous people. Last night we went out to dinner with a friend of Kris' who grew up in no-town USA and now has this uncontainable ego because he's Mr. Something. We had dinner with the friend and Tommy Hilfiger's brother because he works with him doing some kind of job that after numerous explanations I still had no idea what the hell his job actually was. I'm pretty sure that's exactly the effect he was going for. After my $715 hamburger we moseyed into the cramped little hotel bar. I was falling asleep in my vodka tonic making the ""can we go soon"" eyes at Kris, when in walks Kings of Leon. David Spade. ZZ Top. John Mayer. Kid Rock. 

I got that little rush in my stomach that makes you feel like you're supposed to do something different with yourself. That this is your BIG chance. Pull out your cell phone, text everyone you know. Fix your hair. Don't stare. That feeling that pushes you to want to say something nobody has ever said to John Mayer before, or crack an amazing joke in front of David Spade. Or flip your hair and look sexy across the room for I-don't-know-you-but-I-heard-you're-in-the-band man. 

It was a strange environment, because it wasn't a big ""to-do"" function. We weren't on the street surrounded by paparazzi. And the bar was microscopic too. I think I brushed elbows with each of them at least once. Even here they weren't safe. People would come up to them and introduce themselves. They'd try to seem different. They'd try to get noticed. They'd try to act cooler than they were. It makes your skin crawl just watching, and it makes you feel exhausted for people who have this EVERYWHERE they go. I think about all the people I talk to at my job who want to come on the show and they all think they're different. There is nothing new they can say to me. I cannot be surprised by anything. What an awful feeling for that to be your life all the time. 

And GOD, you should have seen all the girls who were just total LA blowhards. I went to the bathroom and there were a group of them. They're all blonde (and if they aren't blonde, they're brunette and have cliche tattoos) and they all dress the same. I thought to myself in the stall listening to them talk that all the movies I had seen in my life when I thought, ""This girl is a terrible actress"" that maybe I was wrong. People like this really exist. You know they go home to their cheap Ikea/Target/Pier-1 filled apartments and pretend to be important so they can at least say they've had sex with someone who is.

Even my friend Jon was getting approached by girls like this and he admitted they were only doing it to see if he was ""somebody."" I told him to tell the girls he was a writer for The Office. He didn't comply. 

I'm bored here. I'm ready for something else."
"eventtime","2009-02-07 15:41:00"
"url","http://orbitingthis.livejournal.com/298364.html"
"userid","11478"
"itemid","1164"
"event","http://www.craigslist.org/about/best/nyc/835057632.html"
"eventtime","2009-01-19 13:40:00"
"url","http://orbitingthis.livejournal.com/298218.html"
"userid","11478"
"itemid","1162"
"event","If winter comes, can spring be far behind?"
"eventtime","2009-01-09 12:51:00"
"url","http://orbitingthis.livejournal.com/297554.html"
"userid","11478"
"itemid","1161"
"event","I think I'm coming to the conclusion that I am someone who will never be satisfied. I guess I have always associated the idea of personal, deep-down satisfaction with adulthood. That at a certain age you no longer question what you want from yourself and others. I mean, I understand to some degree that happens, but those little basic humanity questions are not what I'm talking about. You don't see grandparents going through phases where they wear stupid clothes and talk like someone else. Or maybe you do? I can't organize my thoughts right now.

The point I'm trying to make is, and I'm not saying I'm an unhappy person, but sometimes I feel more alive sitting on the couch in my toothpaste stained pajama shirt watching some corny movie than I do when I'm actively participating in ANYTHING in my life. Is this normal? I'm just not living right. It wasn't always this way, and it's not some horrible sad thing- but it becomes that way.

Why is it sometimes so hard to say 'I love you' to someone you love and have for a long time?

I felt like updating, but my thoughts are like popcorn bouncing around in my head right now and nothing feels settled. That's all I guess. 

I think I'll go read someone else's journal."
"eventtime","2008-12-25 23:28:00"
"url","http://orbitingthis.livejournal.com/297334.html"
"userid","11478"
"itemid","1160"
"event","MS5XaGF0IGlzIHByb3BlciBzaGFyZWQgbGF1bmRyeSBldGlxdWV0dGU/IEkgc2hhcmUgT05FIHdhc2hlci9kcnllciB3aXRoIDggb3RoZXIgdW5pdHMgaW4gbXkgYXBhcnRtZW50IGJ1aWxkaW5nIGFuZCBzb21lIGd1eSB3aXRoIGNvbWljIGJvb2sgYm94ZXJzIGFsd2F5cyBsZWF2ZXMgaGlzIHdldCBjbG90aGVzIHNpdHRpbmcgaW4gdGhlIHdhc2hlci4gSSBtb3ZlZCB0aGVtIHRvIHRoZSBkcnllciwgYnV0IHRob3VnaHQgdGhhdCBtaWdodCBiZSB0b28gYml0Y2h5LCBlc3BlY2lhbGx5IHNpbmNlIHNvbWVvbmUgcG9zdGVkIGEgY2F0dHkgc2lnbiBpbiB0aGUgbGF1bmRyeSByb29tIGFib3V0IGhvdyB3ZSBhbGwgbmVlZCB0byBzaGFyZSB0aGUgd2FzaGVyL2RyeWVyIGFuZCBub3QgYmUgc2VsZmlzaC4gSSB0aG91Z2h0IHRoZSBndXkgbWlnaHQgdGhpbmsgdGhhdCBJIHdhcyB0aGUgb25lIHdobyB3cm90ZSB0aGUgc2lnbiBhbmQgbW92ZWQgaGlzIGNsb3RoZXMgYW5kIHRoZW4gd2UgbWlnaHQgaGF2ZSBzb21lIGF3a3dhcmQgYnVtcCBpbiBhbmQgdGhlbiBJ4oCZZCBmZWVsIGxpa2UgYSBiaXRjaC4gU28gSSBmb2xkZWQgaGlzIHRvd2VscyBmb3IgaGltLiANCg0KMi5Tb21ldGltZXMgSSB3YW50IHRvIGxpdmUgbXkgbGlmZSBhcyBhIGNvaW4uIEkganVzdCBwaWNrZWQgdXAgYSBkaW1lIGZyb20gMTk5MSBhbmQgdGhvdWdodCBhYm91dCBhbGwgdGhlIHBsYWNlcyBpdCBoYWQgYmVlbi4gU29tZW9uZSBzaG91bGQgbWFrZSBhIG1vdmllIGFib3V0IHRoYXQu"
"eventtime","2008-11-10 10:10:00"
"url","http://orbitingthis.livejournal.com/296968.html"
"userid","11478"
"itemid","1157"
"event","WW91IGtub3cgd2hhdCBJIG1pc3M/IEkgbWlzcyBhbGwtZ2lybCBzbHVtYmVyIHBhcnRpZXMgd2hlbiB5b3XigJlyZSB5b3VuZyBlbm91Z2ggdG8gZ2V0IHdlaXJkZWQgb3V0IGJ5IHRoZSBzbWFsbCBkaWZmZXJlbmNlcyB0aGF0IHNlcGFyYXRlIHRoZSBpbnNpZGUgb2YgeW91ciBob3VzZSBmcm9tIHNvbWVvbmUgZWxzZeKAmXMuIEkgbWlzcyBzdGF5aW5nIHVwIGludG8gYW4gaG91ciBvZiB0aGUgbmlnaHQgdGhhdCBubyBsb25nZXIgZXhpc3RzIG9uY2UgeW91IGJlY29tZSBhbiBhZHVsdC4gV2hlbiB5b3XigJlyZSBncm93biB5b3UgZWl0aGVyIGlnbm9yZSB0aW1lIG9yIHJlY29nbml6ZSBpdCBhcyBsYXRlLCB0b28gbGF0ZSwgb3IgdG9vIGVhcmx5LiBCdXQgaW4geW91dGgsIHRoZXJlIGlzIGEgbWFnaWMgaG91ciBhZnRlciBwYXJlbnRzIGdvIHRvIHNsZWVwIHdoZW4geW914oCZcmUgbm90IHN1cHBvc2VkIHRvIHRhbGsgYWJvdmUgYSB3aGlzcGVyLiBUaGF04oCZcyB0aGUgdGltZSB3aGVuIGV2ZXJ5dGhpbmcgYmVjb21lcyBoaWxhcmlvdXNseSBmdW5ueSBhbmQgZmFjZXMgc3RhcnQgdG8gbW9ycGggYW5kIGxvb2sgZGlmZmVyZW50IGluIHRoZSBkYXJrbmVzcy4gDQoNCkkgcmVtZW1iZXIgdGhlIGZpcnN0IHRpbWUgSSBub3RpY2VkIHRoZSB3YXkgYSBkYXJrIG5pZ2h0IGNhbiBtYWtlIGEgcGVyc29u4oCZcyBmYWNlIGxvb2sgZm9yZWlnbiwgd2hlbiBJIHNoYXJlZCB0aGUgZ3Vlc3Qgcm9vbSBiZWQgaW4gbXkgaG91c2Ugd2l0aCBhIGZyaWVuZC4gSSBzdGFyZWQgYXQgaGVyIGZhY2UgZm9yIGEgbG9uZyB0aW1lIGFuZCBteSBpbWFnaW5hdGlvbiBmaWxsZWQgaW4gYWxsIHRoZSBkYXJrIGJsYW5rcyB3aGVyZSBoZXIgZmVhdHVyZXMgd2VyZSBpbmRlZmluYWJsZS4gSXQgd2FzIGZ1bm55IGF0IGZpcnN0LiBUaGVuIHNsb3dseSBpdCBiZWNhbWUgdG9vIHN0cmFuZ2UgdG8gYmUgZnVubnkgYW5kIGV2ZW50dWFsbHkgaXQgd2FzIHRlcnJpZnlpbmcuIExpa2UgbG9va2luZyBhdCBhIG1vbnN0ZXIsIG9yIGJlaW5nIGJldHJheWVkLiAgDQoNCkkgcmVtZW1iZXIgYXQgc2x1bWJlciBwYXJ0aWVzIGJlaW5nIGplYWxvdXMgb2YgdGhlIGdpcmwgd2l0aCB0aGUgcmV0YWluZXIgdGhhdCBnbG93ZWQgaW4gdGhlIGRhcmssIGFuZCB0aGUgc291bmQgaXQgbWFkZSB3aGVuIHNoZSBjbGlja2VkIGl0IG9uIGFuZCBvZmYgaGVyIHRlZXRoLiBXaGVuIG15IG1vbSB3b3VsZCB0YWtlIG1lIGhvbWUgdGhlIG5leHQgbW9ybmluZyBJ4oCZZCBydW4gdG8gdGhlIGtpdGNoZW4gYW5kIG9wZW4gdGhlIGp1bmsgZHJhd2VyIGFuZCBydXN0bGUgdGhyb3VnaCBkZWNrcyBvZiBjYXJkcyBhbmQgb2xkIHJlY2VpcHRzIHVudGlsIEkgZm91bmQgYSBkaXJ0eSBwYXBlciBjbGlwLiBJ4oCZZCBiZW5kIGl0IGFuZCBzdGljayBpdCB0byB0aGUgcm9vZiBvZiBteSBtb3V0aCBhbmQgc3RhcmUgYXQgbXlzZWxmIGluIHRoZSBiYXRocm9vbSBtaXJyb3IuICANCg0KSSByZW1lbWJlciBjb21wYXJpbmcgcGFqYW1hcyBhbmQgbWFraW5nIHRoZSBjb25uZWN0aW9uIHRoYXQgdGhlIGdpcmxzIHdobyBoYWQgbWF0Y2hpbmcgcGFqYW1hcyB3aXRoIHBpbmsgcG9sa2EgZG90cyBvciBwYXR0ZXJuZWQgbW9ua2V5cyBoYWQgbW90aGVycyB3aXRoIGxvbmcgZXllbGFzaGVzLCBmYWtlIGZpbmdlcm5haWxzLCBhbmQgYnJpZ2h0IGxpcHN0aWNrLiBJIGFsd2F5cyBzbGVwdCBpbiBhbiBvdmVyc2l6ZWQgdC1zaGlydCBteSBtb3RoZXIgZ290IGF0IGEgd29yayBmdW5jdGlvbiBmaXZlIHllYXJzIHByaW9yLiANCg0KSSBtaXNzIGV4cGVyaWVuY2luZyB0aGluZ3MgYXMgZmlyc3RzLiBTb21ldGltZXMgaXQgZmVlbHMgbGlrZSB0aGVyZeKAmXMgbm90IGVub3VnaCBmaXJzdHMgaW4gdGhlIHdvcmxkIHRvIHJlbWluZCB1cyB0aGF0IGV2ZXJ5dGhpbmcgd2UgdW5kZXJzdGFuZCBtaWdodCBhY3R1YWxseSBiZSBjb21wbGV0ZWx5IG1pc3VuZGVyc3Rvb2Qu"
"eventtime","2008-09-16 19:22:00"
"current_moodid","60"
"url","http://orbitingthis.livejournal.com/296444.html"
"userid","11478"
"itemid","1156"
"event","sometimes i get so repulsed and angry at my supervisor i try to imagine punching her in the face, because that's what people do when they hate someone and it supposedly makes them feel happy inside. but i don't want to punch her. so i imagine cutting off her feet. or smashing a whip cream pie in her face. or her getting yelled at horribly by her supervisor for some mistake she made. but none of those things make me feel better. because as much as i can't stand her, i want her to like me so badly. honestly, i think the best revenge would be getting married and pregnant. nobody in hollywood has a family. everyone here is empty, and angry at the people around them for it.

i went to the lacma (art museum) a few weeks ago when kris was in pennsylvania. i went by myself. i hadn't done anything like that in a long time. they had one room that had a giant replica of a wooden dining room table, so that when you walked in you were walking underneath the table and it was supposed to give you the feeling of being a little kid again. i really liked that room and i wanted to stay in there a long time. the whole experience of being there alone in that environment made me feel really safe. i want to go back there today, and not be stuck in this cubicle of frustration. 

i also got to see magritte's famous pipe painting there. i was really excited to see it, because i think magritte's my favorite artist. it's weird to stand in front of the original of something you've known and seen copies of your entire life. i think someday i'd like someone to stand in front of me and look at me like that."
"eventtime","2008-08-17 12:40:00"
"url","http://orbitingthis.livejournal.com/296155.html"
"userid","11478"
"itemid","1155"
"event","i think i hate my job. i think i hated it before i ever started it, and i've been too afraid to leave it because i don't have options. i know i'm going to quit at the end of this season. then i'm going on a trip to africa with my family, which will more than likely severely hinder me from getting a job right after this one. i'll freak out, and probably have a breakdown. if it gets bad enough i might move home, and have another, probably bigger breakdown.

i think it's probably time for my quarter life crisis. i'm so over this stress-about-nothing bullshit. i'm so tired of skipping out on funerals and weddings because i'm working 7 days a week for nothing. i'm tired of being talked to like i'm a fucking idiot. i'm tired of saving money to take exciting vacations and never having the time to actually do it. i'm tired of being afraid to leave for 10 minutes to go grab lunch. i want a normal 9-5, golden retriever life. 

i don't even know if i really meant that. i want something different though. i want to make a difference. and i want what i do to matter to someone."
"eventtime","2008-08-10 16:07:00"
"current_moodid","5"
"url","http://orbitingthis.livejournal.com/295911.html"
"userid","11478"
"itemid","1153"
"event","i want to go back to my high school senior year english class where i'm required to read good books and talk/write about them. i miss that. 

when i was watching the oscars tonight i got pretty inspired. even though i think this year's oscars were pretty bad. the jokes/writing was pretty putrid. but i just got to thinking how in the WORLD does anyone ever make it far enough to win an oscar. it blows my mind. it's weird just moving out to LA b/c i feel like i'm already so much closer to the industry, b/c i physically AM and also b/c people are always talking about hollywood life. and yet, i feel like now b/c i'm closer i'm FURTHER from it in some uninspiring blahblah way. i like how i couldn't think of an adjective there. or adverb. whatever that is.

sometimes i miss myself. i would say i spend maybe 5hrs/month alone. i'm always working around a million people, with my boyfriend, or with my roommate. i miss being alone. it's important to be lonely sometimes. it desensitizes you to being overly sensitized which makes everything feel bland after awhile.

i can't focus b/c i never write in this thing anymore. it's strange. i think the main reason why i stopped writing in here is b/c i started spending so much of my time around other people. but whenever i find myself alone (like now) all of a sudden i want to come back to the good ole LJ. i think it's a good thing. 

for some reason it feels better to know that no matter what you're writing about, how trivial it may be, that maybe someone else will read it. that's comforting."
"eventtime","2008-02-24 21:22:00"
"url","http://orbitingthis.livejournal.com/295228.html"
"userid","11478"
"itemid","1152"
"event","people always ask people what their favorite drink is. for a long time i never had an answer because i was always mixing it up. i'm like that. i've never used the same shampoo. i get excited when i'm on my last squirt so i can go buy something new. i like small changes like that. anyway, about a year ago i started ordering vodka tonics and gin & tonics the most. not because i liked the taste, because i didn't really at first. it was bitter and the mixer didn't really seem to mask the alcohol flavor. but i liked the way ordering that drink sounded. and i liked the idea i associated with the kind of people i thought ordered those kind of drinks. now that's all i drink. and it's legitimately my favorite. anything else is too sugary, or the alcohol is too heavy with flavor- like whisky or rum.

i'm rambling. but my point is, sometimes i feel like my whole life is like the vodka tonic thing. like i just pick things because i like the way they sound- and the preconceived, unrealistic notions i associate with them. i don't think it's a bad thing. but sometimes it does seem like every decision we ever make is petty and arbitrary. no matter what the reason. 

i want to watch a romantic comedy."
"eventtime","2007-12-19 20:58:00"
"url","http://orbitingthis.livejournal.com/295095.html"
"userid","11478"
"itemid","1151"
"event","Washed-up, on shore, the old yellow notebook out again. I write from the bed as I did last year. Will see the doctor Monday. ""Yes, doctor, weak legs, vertigo, head-aches and my back hurts."" ""Are you drinking?"" he will ask. ""Are you getting your exercise, your vitamins?"" 

I think that I am just ill with life. The same stale yet fluctuating factors. Even at the track I watch the horses run by and it seems meaningless. I leave early after buying tickets on the remaining races. ""Taking off?"" asks the motel clerk. ""Yes, it's boring,"" I tell him. ""If you think it's boring out there,"" he tells me, ""You oughta be back here.""

So here I am propped up against my pillows again just an old guy just an old writer with a yellow notebook.

Something is walking across the floor toward me.
oh, it's just 
my cat
this
time."
"eventtime","2007-11-06 09:16:00"
"url","http://orbitingthis.livejournal.com/294674.html"
"userid","11478"
"itemid","1149"
"event","Sometimes I wonder if life would feel any different if someone could assure you in the long run you'd end up more than okay."
"eventtime","2007-10-19 16:56:00"
"url","http://orbitingthis.livejournal.com/294251.html"
"userid","11478"
"itemid","1148"
"event","I have to research child molestation/molesters all day long because of our next show at work. It's bothering me so much. 

I looked up all the registered sex offenders around my apartment, and because I live in an on-the-verge-of-being-a-lot-nicer-than-it-currently-is part of town there were like 20 registered offenders within walking distance of my house. Including one who's apartment window I'm pretty sure I can see from mine.

Also, the closest store to my apartment is ""Le Sex Shoppe"" who's back door opens up right in front of our balcony, so whenever people get kicked out we can always hear/see the fight which ensues. There are some scary fucking people getting kicked out of porn stores. I'm also pretty sure I've witnessed one guy pick up a mentally handicapped homeless man so they could fuck in his Honda behind the porn store.

I'm scared of everyone in my neighborhood. I don't trust anybody.

We got a note on our door last night about a party our new neighbors were having. Even though it was a ""Halo 3"" party I was almost too scared to go meet them because I had convinced myself they were psycho mass murderer child molestors. My whole outlook on life is warped because of my job. I spend entirely too much time here immersed in really negative shit. 

My sweatshirt smells like piss."
"eventtime","2007-10-14 16:09:00"
"current_moodid","126"
"url","http://orbitingthis.livejournal.com/293943.html"
"userid","11478"
"itemid","1147"
"event","I'm working on worrying about today today. So that I can worry about tomorrow tomorrow."
"eventtime","2007-10-08 17:18:00"
"current_moodid","9"
"url","http://orbitingthis.livejournal.com/293880.html"
"userid","11478"
"itemid","1146"
"event","OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
OOO....OOOO....OOOOO.......OOOOOO.....OOOOO.......OO
OOO....OOOO....OOOOO.......OOOOOO.....OOOOO.......OO
OOO............OOOOO...OOOOOOOOOO.....OOOOO...OO..OO
OOO............OOOOO.......OOOOOO.....OOOOO.......OO
OOO....OOOO....OOOOO.......OOOOOO.....OOOOO....OOOOO
OOO....OOOO....OOOOO...OOOOOOOOOO.....OOOOO....OOOOO
OOO....OOOO....OOOOO.......OOOOOO........OO....OOOOO
OOO....OOOO....OOOOO.......OOOOOO........OO....OOOOO
OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO"
"eventtime","2007-10-02 12:18:00"
"url","http://orbitingthis.livejournal.com/293423.html"
"userid","11478"
"itemid","1145"
"event","There was an accident on my way to work this morning. The traffic on the freeway was horrible and eventually narrowed down to one lane. When I got to the front of the line the officer asked me to stop and wait. 

I could see the white SUV flipped over and compressed from its own weight. The dead body was about fifteen feet from my car. The man's jeans and work boots were sticking out from underneath the bloodstained sheet that had formed perfectly to the shape of his body. I could see the streaks of blood where his body had scraped and rolled across the pavement after being thrown from his car. His CDs were scattered around his body like lights. 

After about five minutes the officer waved me on and for the next two miles before I made my exit for work I was the only car on that otherwise bumper-to-bumper LA freeway. 

I kept thinking about who's job it was to wash the blood off the pavement and whether there would be a stain where the man's body used to be. A stain I would have to drive over every morning on my way to work."
"eventtime","2007-09-16 16:54:00"
"current_moodid","9"
"url","http://orbitingthis.livejournal.com/293370.html"
"userid","11478"
"itemid","1144"
"event","My job is making me certifiably bi-polar."
"eventtime","2007-09-13 15:57:00"
"url","http://orbitingthis.livejournal.com/293068.html"
"userid","11478"
"itemid","1143"
"event","I decided to reread old entries from past years instead of work right now. So I went back to today five years ago and it was the day my stepmom found out my dad was having an affair and she and I got into a big fight about how I was the cause of it. And as I was reading it I was remember some of the way that had felt, but what was stranger is that I couldn't really remember all of the feelings. And it doesn't seem like it was five years ago, but I guess that was the main way I could tell a lot of time had passed. That I couldn't even totally relate to my own journal entry anymore. 

I miss my family a lot, and I've been thinking a lot about moving home. I don't think I want to stay in California much past this year."
"eventtime","2007-07-31 14:16:00"
"url","http://orbitingthis.livejournal.com/292683.html"
"userid","11478"
