"names","values"
"itemid","291"
"event","GROUNDED FOR 3 MONTHS...DOESTN THAT SUCK?!"
"eventtime","2005-02-11 17:46:00"
"url","http://suga-lump.livejournal.com/74693.html"
"userid","14854"
"itemid","289"
"event","MOLLLY SAYS HI !!!!!!!!!!!!!!"
"eventtime","2005-02-08 17:20:00"
"url","http://suga-lump.livejournal.com/74207.html"
"userid","14854"
"itemid","284"
"event","hey...im off to ccd soon that is gonna be SO boring. ahh well i guess i'll be back later <3


_daniela"
"eventtime","2005-02-03 15:58:00"
"url","http://suga-lump.livejournal.com/72804.html"
"userid","14854"
"itemid","281"
"event","This is the Funniest thing i hvae ever seen.. Chelsea showed this to me once and i am still laughing!! haha comment and tell me what you think .

http://img.photobucket.com/albums/v283/daniela18/holy.gif"
"eventtime","2005-02-01 18:43:00"
"url","http://suga-lump.livejournal.com/72165.html"
"userid","14854"
"itemid","279"
"event","<lj-cut text=""TAKE THIS."">

01. Who are you, what's our relationship?:
02. How and where did we meet?:
03. What's my middle name?:
04. How long have you known me?:
05. Tell me one good thing about myself?:
06. When you first saw me, what was your impression?:
07. My age:
08. Birthday:
09. My favorite band at the moment:
10. Color eyes:
11. Do I have any siblings?:
12. Have you ever had a crush on me?:
13. What's one of my favorite things to do?:
14. Do you remember one of the 1st things I said to you?:
15. Describe me in 3 words:
16. Name 5 things I love:
17. Do you think I'm good looking?:
18. How would you describe me to someone?:
19. Would you ever date me?:
20. Tell me one thing you've always wanted to say but never did:
21: What do you like most about me?:
22: If we could spend a day together, what would we do?:
23: Have we ever gotten in a fight?:
24: Do you think we will be friends for at least 3 or 4 more years?:
25. Give me a nickname and explain why you picked it:
26. What do you think my weakness is?:
27. Do you think I'll get married?:
28. What makes me happy?:
29. What makes me sad?:
30. What reminds you of me?:
31. If you could give me anything, what would it be?:
32. When's the last time you saw me?:
33. Do you think our friendship is getting stronger/weaker/or staying the same?:
34. Do you feel that you could talk to me about anything and I would listen?:
35. Are you going to put this on your LiveJournal and see what I say about you?:
36. If I was an ice cream flavor, which would I be and why?:
37. What song (if any) reminds you of me?:
38. If you could change one thing about me, what would it be?:
39. Would you make a move on me?:
40. Do I cross your mind at least 1 time a day:"
"eventtime","2005-01-31 16:02:00"
"url","http://suga-lump.livejournal.com/71610.html"
"userid","14854"
"itemid","275"
"event","Friends Only
                                               <img src=""http://img.photobucket.com/albums/v283/daniela18/19qwll.gif"">
Comment to be added.

* i took off everyone on my friends list, except for the people who asked to stay, so all you have to do is comment and your on *"
"eventtime","2005-01-28 19:40:00"
"url","http://suga-lump.livejournal.com/70485.html"
"userid","14854"
"itemid","273"
"event","you flipping asses.. dont go up to my friends and say shit.. because they knwo its not true ! if u want to talk about me say it to ME not to my friends... so fuck off cause i am fed up with you, so just umm go away please? thanks."
"eventtime","2005-01-28 18:30:00"
"url","http://suga-lump.livejournal.com/70086.html"
"userid","14854"
"itemid","272"
"event","isnt it pathetic that three people are trying to ruin my friendships with my friends? thats gay and now i know i have true friends cause they didnt care waht those retards said<3 well im gonna go bye<3


EDIT: 
<a href=""http://www.wxplotter.com/ft_dead.php?im"">
<img src=""http://www.wxplotter.com/images/ft/dead.php?val=2651"" alt=""I am going to die at 76. When are you? Click here to find out!""> </a>"
"eventtime","2005-01-28 17:31:00"
"url","http://suga-lump.livejournal.com/69648.html"
"userid","14854"
"itemid","271"
"event","its hard to know what friends to trust because i trusted two friends, and they went behind my back and told lies about me to another person and now i dk what to think. ugh i hate this."
"eventtime","2005-01-27 15:05:00"
"url","http://suga-lump.livejournal.com/69604.html"
"userid","14854"
"itemid","270"
"event","hey..okay umm at dissmissal shannon comes up to me with kim and stephanie aboloufia in back of her and she was like, dont talk bad about me & nick in your journal.. i was like i didnt.. i talked about you guys but i didnt say anything bad? and then she got even more mad at me and was like and i know u and ariel were spying on me and nick at lunch.. i was like hmm wtf? the only time i actually sat down and talked to you guys was when i was there and i sat with kim and alyssa.. why would i want to spy on you guys? that makes no sense.. then she was like i saw you talking about me and nick to sarah, i was like where are you hearing this??! cause i didnt do that , the only time i talked to sarah was when she was doing ariels eyeliner.. so whoeever is telling shannon shit about me, tell me you did it.. ill be more mad at you if you dont tell me so just fess up !! <3

_daniela"
"eventtime","2005-01-27 14:32:00"
"url","http://suga-lump.livejournal.com/69194.html"
"userid","14854"
"itemid","269"
"event","yeah, me and nicole are having a birthday party in late march or early april and we dont nkow who to invite.. help us? comment if you wanna come <3"
"eventtime","2005-01-26 18:20:00"
"url","http://suga-lump.livejournal.com/69089.html"
"userid","14854"
"itemid","268"
"event","hey.. today was okay.. ive been home all day.. but i've decided to list
all my friends and inside jokes cause i have no life haha.. this is
kind of random but like this year, i feel like i have lost so much.
Like out of friends, over the summer me and chelsea were like best
friends.. we did everything together&lt;3 and since school started we
hung out once, and we barley talk to eachother.. and last year me &amp;
rachel were really good friends and this year ive talked to her about 4
times. I just miss the way things used to be.. It feels like everyone
is getting into their own ""cliques"" of people and i just like stand
out. I mean i have really different friends but like i cant just hang
out with one group of people because i like all of my friends. Ahh ok
im just gonna name some friends off the top of my head cause im bored,
then im gonna write if we got closer this year or grew father apart, or
arent even friends anymore.. starting out with alyssa spiz. wow where
do i start, 4th &amp; 5th grade we were unseperable, then 6th grade
started and we totally grew 100% apart. I really miss being friends
with her but like everytime i try and sort things out, something
happens and we just never become freidns again. So yeah moving on.
Lauren, we were bffs last year, we are still good friends but in some
way we have grown apart, but thats oaky because we are still great
friends &lt;3 giana, last year we were also best friends, and this year
we still are really good friends so alot hasnt changed between
us..alaina, last year we werent really friends but only a little, but
this year you are one of my really good friends, we have really good
times ! haha breathe,streck,shake ! wow best dance &lt;3haha , allison,
BEST TIMES ever, we have never fought once=). Nicole, we just became
friends this year and its been soooo fun! hahah, bianca.. we have been
friends since i moved here and since you've moved we still havent grown
apart, your the best.. !!! noelle,we've had fights but we still manage
to be friends&lt;3 really fun times together*, jane w. really fun times
when we went to the same school but i still miss you ! haha. Ariel, wow
we just became bffs this year and you are still one of m bffs, great
times &lt;33 thats all i can really think of.. if i missed you, comment
and i'll add you * _daniela"
"eventtime","2005-01-26 17:21:00"
"current_moodid","67"
"url","http://suga-lump.livejournal.com/68820.html"
"userid","14854"
"itemid","267"
"event","Cuz I'm hopeful, yes I am, hopeful for today, 
Take this music and use it 
Let it take you away, 
And be hopeful (hopeful) and he'll make a way 
I know it ain't easy but that's okay. 
Let's be hopeful! 
 

^
|
i love that song!! sorry haa <3"
"eventtime","2005-01-26 16:48:00"
"url","http://suga-lump.livejournal.com/68449.html"
"userid","14854"
"itemid","265"
"event","i stole this from alyssa spiz <br>
I _____ daniela.<BR>daniela is _____.<BR>daniela needs ______.<BR>I want to _____ daniela.<BR>daniela&nbsp;can ______.<BR>Someday&nbsp;daniela will _____.<BR>daniela&nbsp;reminds me of _______.<BR>Without daniela, _________.<BR>daniela&nbsp;can be _______.<BR>daniela&nbsp;is always _______.<BR>The worst thing about&nbsp;daniela is ________.<BR>The best thing about&nbsp;daniela is ________.<BR>I think daniela should _________.<BR>If&nbsp;daniela were an animal, she would be a ______.<BR>Right now, I bet&nbsp;daniela is thinking about _______.<BR>daniela makes me want to _______.<BR>daniela probably tastes like ________.<BR>If I could spend the day with daniela, I'd ____________.<BR>I'd ______ for daniela.<BR>daniela&nbsp;is made of _________.<BR>daniela is the _________.<BR>If I could be&nbsp;daniela for a day, I'd ______.<BR>I want to give daniela a ________.<BR>The song _____ by _____ reminds me of daniela."
"eventtime","2005-01-24 17:45:00"
"url","http://suga-lump.livejournal.com/67963.html"
"userid","14854"
"itemid","264"
"event","<P>hey..my weekend was so much fun!! heres how it went &lt;3</P>
<P>&nbsp;</P>
<P><STRONG>FRIDAY-</STRONG>i went to see ""are we there yet"" with the kahn's, ariel, &amp; giana.... alexa came at the end.. that was sooo fun !! then we walked around the mall for a bit.. then the security ppl kicked everyone out of the mall so we were freezing our asses off out side coughing like crazy cause all of those people that were smoking. Then me and Giana slept over the Kahn's house. It was&nbsp;soooo fun ! at first&nbsp;we just like went on the computer and stuff.. then we were in their kitchen and we were SO hyper so we were doing this thing to see if we could tell pepsi and coke apart, and it was soo funny! im not going into the details.. theres too much lmao.. great times &lt;3 </P>
<P><STRONG>SATURDAY</STRONG>-i stayed home all day, wasnt too much fun......</P>
<P><STRONG>SUNDAY</STRONG>-me, giana, nicole &amp; danielle kahn, went sledding at downing park.. wow !! where to start... hmm ok we got there and we went sledding or w.e then we went on the really rocky hill and we kept on slipping and couldnt get up there ! lmao.. then we went on a flat area.. and made this fort thing.. then i put my snow tube thing down cause we were making snow angels.. DONT ASK hahaha, and then i saw my tube fly away into the woods so we all went to go get it.. and the snow was up to my hips when i went to go get it.. and nicole &amp; giana didnt come all the way with me ! so i went alone !! lmao so im liek sinking in the fucking snow getting my tube, and they are just standing there watching me ! mwahah i love them, GREAT TIMES&lt;3 then after we went back to nicole and danielle's house.. haha we went onto these websites... and were reading really sad/ perverted storys.. trust me you wouldnt want to read them ! lmao and does anyone have more then 2 nipples?! LMAO GIANA , NICOLE, &amp; DANIELLE !! btw if you do.. umm comment in my LJ cause im sure people would want to knwo lmao.&nbsp; wow i love hanging out with them&lt;3 that was the best weekend * </P>
<P><STRONG>TODAY</STRONG>- i went to school or w.e it was fine.. but holy freakin shit, alexandra m.'s hair was so funny lookin ! mw and aliana could NOT stop laughing ! wow , and art was sooo fun today ! it was me , alaina, stephanie a., eric m, allan, and joey p. HAHA wow goooood times !! FRO HAS NO FRO NO MORE ! well today atleast lmao, im actually starting to like school.. not cause of the learning part but like... friend stuff.. yeah random haha well yeah, so far things have been really great.. !!! this is a little random but yeah.. Katie horgan was standing near me and i look over and she had this neon green blob on her butt ! so then me and lori told her, and it happens to be that when vanesssa spit out her gum, katie sat in it ! lmao ok sorry haha .&nbsp; If you want to get together after 6 on Saturday let me know ! well Im out &lt;3 </P>
<P>_daniela</P>
<P>&nbsp;</P>
<P>EDIT: i hate angie kao with a firing passion. !! and</P>"
"eventtime","2005-01-24 14:48:00"
"current_moodid","86"
"url","http://suga-lump.livejournal.com/67805.html"
"userid","14854"
"itemid","263"
"event","hey..today was pretty fun...i woke up, went to school, then at like 6:30 me , ariel , danielle, and nicole went ot hte movies.. then giana met us there a little later, then me and giana are sleeping over nicoles and danielles !!  it has been sooo fun ! wow its 1:48 and we are dead awake ! hahaha , before we were making ice cream things.. VERY GOOD !! giana is a MAD SCIENTIST holy crap that wasa funy.. this has been horribly fun !! its crazay !! like 10 minutes ago danielle fell asleep, and nicole screamed to wake her up and she jumped like 10 feet high ! lmfao <3 i love hanging with them !! fun fun fun * are we there yet, was okay, i didnt get to watch all of it with nicole cause i dk haha <3 im gonna go cause there is still much to write about, that your gonna have to wait for to read !!! mwaha bye 

--daniela"
"eventtime","2005-01-22 01:45:00"
"current_moodid","120"
"url","http://suga-lump.livejournal.com/67349.html"
"userid","14854"
"itemid","262"
"event","NICOLE IS MY BESTEST FRIEND EVER AND I LOVE HER MORE THEN ALL OF YOU !! MWAHAHA

BUT..THERE IS ALWAYS LAUREN !!! I LOVE HER EVEN MORE ..

WAIT HOWS THIS .. I LOVE THEM BOTH THE SAME?! GOOD haha

BUT..ALLISON JUST MAKES IT EVEN.. I LOVE HER WITH ALL MY HEART !!"
"eventtime","2005-01-20 14:59:00"
"url","http://suga-lump.livejournal.com/67116.html"
"userid","14854"
"itemid","261"
"event","hey.. yeah ok so today i was watching t.v and my mom randomly comes up to me and claims ""something is wrong with me"" because i have been ""moping"" around the house for like 2 weeks.. i was like mom wtf im fine go away.. i hate talking to my mom about things.. i feel like she wants to know too much and i dont want to talk to her about stuff.. cause i dk i just dont ..thats 1 of the reasons i have friends? well anyhwhos i just woke up .. i slept like 2 hours.. well im gonna go cause i have tons of homework to get started on .. err <3 btw if u want to hang out with me over the weekend comment !! xo 

&hearts; always, 
daniela"
"eventtime","2005-01-19 17:53:00"
"current_moodid","46"
"url","http://suga-lump.livejournal.com/67068.html"
"userid","14854"
"itemid","260"
"event","<P>hey..today was fun i guess... well i just thought that i would let out all my feelings since i have nothing to do so here it goes.. well i feel like i have no one to rely on anymore.. ive lost so many friends this year, and the ones i have kept i cant trust half of them or i just cant stand them.. i hvae no idea what to do.. i mean literally i have like 2 true friends and that is really sad. i thought i could trust more then 2 people. I thouhgt this year was going to be so great but all it has been is straight out horrible. Ive lost over 9 friends..&nbsp;this sounds really cheesy but i just dont feel complete.. i feel like im missing something.. ahh i dk ive been so upset latley. My family is mean to me, my friends are betraying me.. stupid wierd people's mothers are accusing me and a couple of the friends i have of "" harassing/ bullying"" their daughter even though we dont even talk to her.. i am fed up with everyone and everything... i hate absolutley everything about this year.. nothing new, its all the same every single year.. assholes who do/say things that arent even true, and people have to deal with stuff they shouldnt even have to be dealing with.. UGH i hate this.. i feel so alone. Litterally i have about&nbsp;6 friends .. i have Ariel, Lori, Lauren, Alyssa, Allison, &amp; Alaina...and i can only pretty much trust less then half of them..&nbsp; wow.. i havent even finished with all my ""thoughts"" but i have to go cause my brother needs the computer.. well .. see you later&lt;3</P>
<P>&nbsp;</P>
<P>--daniela</P>"
"eventtime","2005-01-18 16:06:00"
"current_moodid","9"
"url","http://suga-lump.livejournal.com/66678.html"
"userid","14854"
"itemid","259"
"event","<P>yesterday was pretty fun.. i hung out wiht my cousin all day.. then at like 9 i went over to laurens house and slept over... that was SOOO fun &lt;3 then today me and lauren went to the danbury mall and lauren got a dress and a shirt.. it was fun.. then i came home and me and nicole kahn made this HOT layout community. <lj user=""crazy4layouts_"" />&nbsp; join it =] ... anywhos.. im really bored right now.. and oH eM geE .. the jessica giovanetti thing got worse.. if u wanna hear about it .. IM me on pink jelliebeann cause i dont feel like writting it, well thats pretty much it &lt;3 </P>
<P>&amp;love always, 
daniela"
"eventtime","2005-01-17 19:08:00"
"url","http://suga-lump.livejournal.com/66318.html"
"userid","14854"
"itemid","258"
"event","hey..finally livejournal is working...!! anywhos.. this weekend was pretty fun... on friday i went to alaina's house and we hung out and went to the mall and stuff.. then we watched coach carter with sammy, andrew, alexa, and this other person .. i forgot his name.. then yesterday i hung out with ariel.. then today i hung out with my cousin.. so yeah.. im really bored right now. well im gonna go <3 


daniela"
"eventtime","2005-01-16 18:43:00"
"url","http://suga-lump.livejournal.com/66291.html"
"userid","14854"
"itemid","257"
"event","If you want to be on my friends thing on the side of my LJ just ask =)"
"eventtime","2005-01-12 17:27:00"
"url","http://suga-lump.livejournal.com/65847.html"
"userid","14854"
"itemid","256"
"event","hey...today was okay.. really boring though... once again I HATE JESSICA G. anywhos im really bored.. yeah im gonna go..wow really short entree haha xo 

daniela"
"eventtime","2005-01-12 15:52:00"
"url","http://suga-lump.livejournal.com/65732.html"
"userid","14854"
"itemid","255"
"event","<P><lj-cut text=""i love you &lt;3""<BR><BR>1. Write a name of a person of the opposite sex. .. bob<BR><BR>2. Which is your favorite color out of red,<BR>black, blue, green, yellow?&nbsp;&nbsp; yellow<BR><BR>3. Your first initial? D<BR><BR>4. Your month of birth? April<BR><BR>5. Which color do you like more, black or white? black<BR><BR>6. Name of a person of the same sex as yours. Katie?<BR><BR>7. Your favorite number? 18<BR><BR>8. Do you like California or Florida more? California<BR><BR>9. Do you like the lake or the ocean more? ocean<BR><BR>10. Write down a wish. (A realistic one). I wish my whole life was totally different.<BR><BR><BR>WHEN YOU'RE DONE, SCROLL DOWN<BR>(DON'T<BR>CHEAT)<BR><BR>.<BR>.<BR>.<BR>.<BR>.<BR>.<BR>.<BR>.<BR>.<BR>.<BR>.<BR>.<BR>.<BR>.***DONT CHEAT!***<BR>.<BR>.<BR>.<BR>.<BR>.<BR>.<BR><BR>THE ANSWERS<BR><BR><BR>1. You are completely in love with this person.<BR><BR>2. If you choose:<BR><BR>Red - You are alert and your life is full of<BR>love.<BR><BR>Black - You are conservative and aggressive.<BR><BR>Green - Your soul is relaxed and you are laid<BR>back.<BR><BR>Blue - You are spontaneous and love kisses<BR>and<BR>affection from the ones you love.<BR><BR>Yellow- you are a very happy person and give<BR>good advice to those who are down.<BR><BR><BR>3. If your initial is:<BR><BR>A-K You have a lot of love and friendships in<BR>your life.<BR><BR>L-R You try to enjoy your life to the maximum<BR>and your love life is<BR>soon to blossom.<BR><BR>S-Z You like to help others and your future love<BR>life looks very good.<BR><BR><BR>4. If you were born in:<BR><BR>Jan-Mar: The year will go very well for you and<BR>you will discover that you fall in love with<BR>someone totally unexpected.<BR><BR>April-June: You will have a strong love<BR>relationship that will not last long but the<BR>memories will last forever.<BR><BR>July-Sep: You will have a great year and will<BR>experience a major life changing experience for<BR>the good.<BR><BR>Oct-Dec: Your love life will not be too great,<BR>but eventually you will find your soul mate.<BR><BR>5. If you chose...<BR><BR>Black: Your life will take on a different<BR>direction, it will seem hard at the time but<BR>will be the best thing for you, and you will<BR>be glad for the change.<BR><BR>White: You will have a friend who completely<BR>confides in you and would do anything for you,<BR>but you may not realize it.<BR><BR><BR>6. This person is your best friend.<BR><BR>7. This is how many close friends you have in<BR>your lifetime.<BR><BR>8. If you chose:<BR>California: You like adventure.<BR>Florida: You are a laid back person.<BR><BR>9. If you chose:<BR><BR>Lake: You are loyal to your friends and to your<BR>love. And you are very reserved.<BR><BR>Ocean: You are spontaneous and like to please<BR>people.<BR><BR>10. This wish will come true only if you RE-<BR>POST THIS BULLETIN in one hour., and it will come<BR>true before your next birthday<BR>> </P>"
"eventtime","2005-01-11 18:56:00"
"url","http://suga-lump.livejournal.com/65411.html"
"userid","14854"
"itemid","252"
"event","<P>Today was okay.. it was a half day woot woot ! but i had to wait outside for like an hour so my bus would get there..! i was soooo cold. err.. then i got home...its been boring since.. well i was on the phone for like 4 hours but yeahh... thats pretty much it.. tomarrow i have math midterms and im gonna fail so badly..Err and yeah .. ok so as you all know me ariel and lori are in a fight with this girl named jessica giovanetti. she is really mean. well yesterday she told me to call her and she did it so i would get in trouble ! this is what happened.. me lori and ariel called, but ariel talked.. here was the convo they had: <BR><BR><STRONG>jessica's mom:</STRONG>hello?<BR><STRONG>ariel:</STRONG> hi, may i speak to jessica?<BR><STRONG>jessica's mom:</STRONG> who is this?<BR><STRONG>ariel:</STRONG> this is ariel<BR><STRONG>jessica's mom:</STRONG> oh HI ariel... do me a favor... stop with the phone calls and IMs to my daughter, tell the same to lori and daniela.. if that does not stop, you will be hearing from the school<BR><STRONG>ariel:</STRONG> but jessica told me to call<BR><STRONG>jessica's mom:</STRONG> i dont want to hear it<BR><STRONG>ariel:</STRONG> BUT..<BR><STRONG>jessica's mom:</STRONG> look i dont want to hear it hunn BYE</P>
<P>then she hung up.. i was like umm? and Jessica so set it up so that we would get in trouble.. ugh i hate that girl..anywhos who wants to hang out this weekend? three day weekend woot! well yeah thats pretty much it.. im gonna go eat dinner.. by the way.. new layout from <lj user=""ohmyfreelayouts"" /> . </P>
<P><BR>daniela &amp;hearts;</P>"
"eventtime","2005-01-11 18:06:00"
"current_moodid","110"
"url","http://suga-lump.livejournal.com/64546.html"
"userid","14854"
"itemid","251"
"event","I HATE YOU."
"eventtime","2005-01-10 17:44:00"
"url","http://suga-lump.livejournal.com/64488.html"
"userid","14854"
"itemid","250"
"event","<P>Hey, today was boring.. i did absolutley nothing but go to wendys.. err but yeah..i have so much homework to do..ehh oh yeah join mine and nicole kahn's community - hot_or_nott. ok now im really bored so im gonna go.. bye </P>
<P>&nbsp;</P>
<P>daniela</P>"
"eventtime","2005-01-09 19:52:00"
"current_moodid","51"
"url","http://suga-lump.livejournal.com/64123.html"
"userid","14854"
"itemid","247"
"event","<P>&nbsp;this journal is going to be friends only VERY soon and heres a friends cut... </P>
<P><A href=""http://www.livejournal.com/userinfo.bml?user=yo_hoe""><FONT color=#0000cc></FONT></A>&nbsp;</P>
<P><lj user=""ashsaurusrex"" />&nbsp; - you never comment...<BR><lj user=""brok3n_hearted"" /> -you never comment <BR><lj user=""brokenheartedxx"" /> - you never comment unless i say something wrong like oh i made this layout or w.e and i havent talked to you in a while<BR><lj user=""dizzyspizzy"" /> - you dont use this journal...<BR><lj user=""sexxi_iin_pink"" /> - you have never commented<BR><lj user=""x_emmay"" /> - you dont comment +&nbsp; i dont think i even know you<BR><lj user=""xheartbreaker5x"" /> - you never comment<BR><lj user=""xxariel"" /> - this is your old journal<BR><lj user=""yo_hoe"" /> - we arent friends + you dont comment</P>"
"eventtime","2005-01-08 19:32:00"
"url","http://suga-lump.livejournal.com/63291.html"
"userid","14854"
"itemid","237"
"event","hey... bianca left to go live in AZ today.. =[ well only 4 more months till i see her so thats good... anywhos i have a question for who ever is reading this.. okay, say me and you werent really good friends... and since we werent good friends you commented in my journal telling me i was fat and when to open my presents .. when you wrote that comment you were at your friends house and the friend tried and stoped you and it didnt work and u wrote the comment anyway.. then i found out it came from the house of the your friends computer...then i get all madd at her and then i say i dont want to be friends with that person ... then your friend who got this whle thing blamed on them because of you .. is mad at you because you wont tell me that you did it and keep me thinking your friend did it.. then the friend says to you that if oyu didnt confess and say it was you , then she would tell me... so you finally call me and tell me it was you .. and you expect us to still be friends.. what would you do if you were me? would you still be friends with the person who called you fat? i need an answer. get back to me on that =], yeahh so last night i was having horrible stomach aches but then i fell asleep then today at lunch i got them again... i was gonna die they hurt SO friggin much =[, so yeahh im not feeling too well.. omg today this 6th grader walked onto the bus and he had a patch over his eye cause he got stabbed with a pencil or something.. and when he got off the bus he fell and hurt his back really bad... i felt SO bad for him... okay sorry i just had to mention that lol , but yeah after that hole anonymous comment thing ive realized who my true friends are and who arent... so soon this journal is gonna be friends only.. and if i take you off the list.. that means that i noticed that you werent a true friend to me .. so dont take it too personal cause im sure more then one person are gonna get cut.. well im gonna go cause i have a major headache and stomach ache, later. 

=]Dani

EDIT

<lj-cut if all else fails.. &hearts; =[One.] What's your name? Daniela

[Two.] Do you have a boyfriend/girlfriend? Nope

[Three]. Have you ever kissed a person of the same sex? Nope

[Four.] If not, would you like to? Nope, Im not planning on it

[Five.] Do you have any piercings? If so, where? My Ears

[Six.] Do you like chinese food? Yeah

[Seven.] The fortunes in the ""Fortune Cookies"" aren't always fortunes anymore, what is your opinion on these so called ""fortunes""? sometimes they dont come true?

[Eight.] Do you think you are pretty? Nope

[Nine.] How many best friends do you have? about 13

[Ten.] How many band shirts do you own? None

[Eleven.] What's your favorite item of clothing? sweatshirts and shirts

[Twelve.] What is your favorite band(s)? Um, I don't have one.

[Thirteen.] What's your opinion on same sex marriages? Um, if thats what makes you happy then go for it?

[Fourteen.] George Bush? Sure

[Fifthteen.] War in Iraq? Bad 

[Sixteen.] Math? sucks.

[Seventeen.] Do you like theatre? Nope.

[Eighteen.] Are you a drama club geek? No?

[Nineteen.] Do you wear emo glasses? No

[Twenty.] Don't you just HATE labels? Yepp

[Twenty-One.] But you label yourself anyway? i dont think so, i  hope not

[Twenty-Two.]Why is it that hot water freezes quicker than cold water? Um, i dont know 

[Twenty-Three.] Who's your role model? dont have one yet

[Twenty-Four.] Why? ...

[Twenty-Five.] What do you want to be when you grow up? not sure yet

[Twenty-Six.] If there are two attractive looking people of the opposite sex in a room, what do you think they'll do? No comment..?

[Twenty-Seven.] If there are two guys in a room, one is gay, one is not, what will they do? not sure

[Twenty-Eight.] Do aliens exist? Nope. (Well I dont think so.)

[Twenty-Nine.] Anarchy in the USA? whats anarchy?

[Thirty.] If you were to be told you could have ONE person to spend your life with for your entire life, who (at this point) would it be? havent decided yet =p

"">"
"eventtime","2005-01-03 14:59:00"
"current_moodid","8"
"url","http://suga-lump.livejournal.com/60784.html"
"userid","14854"
"itemid","236"
"event","hey.. yesterday was pretty fun... i was kinda sick.. but yeahh i was supposed to go to connecticut but i didnt end up going for some reason ... so yeahh i just stayed home.. bianca slept over it was fun .. we watched 50 first dates, shrek2, and dodgeball...so that was pretty fun .. we were gonna watch meet the folkers but we didnt.. [bianca has a bootleg of it].Then today we just hung out ... then i came home.. thats all pretty boring.. well im gonna go .. by the way ., Who likes my new layout??



Dani &hearts;"
"eventtime","2005-01-01 19:28:00"
"current_moodid","52"
"url","http://suga-lump.livejournal.com/60538.html"
"userid","14854"
"itemid","235"
