"names","values"
"event","I feel like writing tonight so I'm just going to let the words come.

Firstly, for the last two weeks,&nbsp;I have been feeling very restless, yet unable to pinpoint the source of this restless energy. It feels as if there is fog in my head, and around me, and I am unable to think, see or feel my way in anything resembling the right direction. So, I have been wandering aimlessly, fruitlessly, as though lost and without a map or an inkling of where I am or where I'm heading. Some would think this a feeling of tremendous liberation, but it weighs heavily on my conscience. I feel a change in mindset coming and I don't want to acknowledge it, nor do I want it to occur. I do not want these thoughts disrupting my placid happiness, the stability of my being at this point in time. I've been feeling jittery, anxious, dwelling on negative sentiments of late and I want out of this frame of mind. I want out!

I joined the photowalkers on a photo walk around Mosman Park yesterday. Today, the photowalking group is so full of praise and excitement yet, for me, the photowalk yesterday was uninteresting and underwhelming. Again, it could merely be my uninterested, disconnected state of mind but I felt completely detached from the experience, almost resenting it. I beat a hasty retreat after an hour or so.

Today was Owen's big party for turning 1 and again, I felt withdrawn and detached from the proceedings. Instead, I busied myself with getting the food and drinks ready, and carrying Owen around, and not really connecting with the other guests. Pete wasn't there, neither were Art or Gosh, and I don't associate well (read: play well) with most of the other people there. I know that I'm usually outgoing and quite social but just didn't feel like I wanted to get into any conversations there.

I think I'm starting to resent the company of others. I'm not sure why, or what's triggered it, but the thought of yakking with strangers or folk I don't know too well bores the feck out of me. It's this ridiculous mood I'm in and I'm not sure how to get out of it. I wish I knew what occasioned it - at least then I'll be able to work my way through it.

I resent the fact that I spend so much time on photography, yet I'm continuously drawn to taking photographs and wanting to talk about photographs.
I resent the many social gigs and meets that I have had to attend, yet I'm drawn to the social nature of these gatherings.
I resent having to bite my tongue and appear jovial when dealing with Mr Mac, yet I've grown to enjoy&nbsp;his company and friendship.

Is it a case of my now resenting what I had previously enjoyed? What I previously loved doing? And if this is the case, then I fear a change is coming, and it's a change I do not approve or value. I'm too focused on insecurities - anxieties about failure, about under-performance are more often in my thoughts these days than feelings of well-being and compassion. Something plagues places in my mind that I cannot reach with my thoughts. It dwells and gnaws from deep within.

I need to rise above this miasma, this grey, grey shroud&nbsp; that blankets my thinking.

But I do not know how.

Sometimes, I wonder if this is just an 'off period' - a mild blue period, or depressive episode (am I depressed?), a product of chemical imbalances within my brain - and if it is, perhaps it will pass and I will just need to weather it. But this is just a thought and I know that I have been feeling like this for a while now. While it's not been as bad as in the past, I thought I was done with such feelings since 2003 when there was one such occurrence. Perhaps I'm wrong.

Think happy shiny thoughts.
Think happy shiny thoughts!!!"
"eventtime","2007-02-10 22:08:00"
"url","http://sengster.livejournal.com/75238.html"
"userid","13495"
"itemid","292"
"event","<p>I'm on a biorhythmic low at the moment - feeling very unenergetic, unmotivated and just flat. At least I'm aware of this, so that I can manage my emotions and reactions when things happen which may not be of a very positive nature.<br /><br />I decided tonight that I would go and watch <em>Happy Feet</em> as I had intended lo those many weeks ago. Visually, it is highly arresting and impressive - I have never seen any landscape rendered to naturally, yet also so dramatically, as the way the Antarctic setting is rendered in this film. The storyline itself was, for me, luke warm; even the characterisation was fairly full. Perhaps I'm just not a penguin person -&nbsp;I was rather underwhelmed by <em>March of the Penguin</em> and <em>Happy Feet</em> reprises certain themes from the documentary, though with a Disney-esque glow about it. :-)<br /><br />I've also been thinking of exhibition ideas. Thusly:<br /><br />1. <strong>Sons of Beaches</strong>: I think this will be&nbsp;a go-er -- an exhibition that&nbsp;presents a revisioning of&nbsp;the iconic Australian&nbsp;surf lifesaver and the life saving tradition which, while giving a nod to its macho past, also explores ways in which these 'gladiators of the surf' can be represented photographically in ways which are part-documentary and part-art. I'm thinking of interspersing images of the lifesavers themselves with images of club houses (the older style ones), watch towers and of beaches, to add a more solid idea of context to the images -- so that they are not just viewed as action shots. I was also thinking of including archival images or footage - which I will need to source from Surf Life Saving WA, and of offering 50% of the profit from sales to SLSWA.<br /><br />2. <strong>Chaos and Drama</strong> (working title): a selection of my 'travel photos' from my trip to Greece, which examines and explores the tension between traditional travel photography, where the photographer is always the outsider, looking in at the exotic 'other', and my need, as a photographer, to connect with a space or community in order to photograph it, which is at odds with the tradition of travel photography that celebrate the uniqueness (the 'otherness' or foreignness) of communities and environments, as evidenced in the colour inserts within travel guidebooks such as the Lonely Planet. The selection will include postcard-esque shots (such as the long exposure landscapes), holiday snapshots, as well as my more documentary images taken where I felt a strong connection with a place.<br /><br />3. <strong>subUrbia</strong> (working title): I've recently become fascinated by monumentalistic constructions found within suburbia, for example, take-away outlets and petrol stations which stand, like modern shrines, in the centre of vast car parks. I'm going to try and photograph these establishments in medium format (with the TLR) and see what happens. Initially, I thought about posing people in front of these buildings but the more I think about it, the more I believe that the photographs should focus solely on the monolithic nature of these buildings.</p>"
"eventtime","2007-02-06 22:57:00"
"url","http://sengster.livejournal.com/74880.html"
"userid","13495"
"itemid","291"
"event","<p>I've been having work dreams, clearly an indication that some aspect of work is bearing some weight in my mind. Dream #1 had me accepting another position elsewhere but then realising that I didn't want the new position and wanted to stay where I was. Dream #2 had me sleeping in till 11.30am due to over-exhaustion (not work-related) and then waking up to wonder how I would explain it to the people at work. They're not particularly unpleasant dreams, but neither are they pleasant ones. Thing is, these dreams are about work in general, not just an aspect of work eg. a task or project. I wonder if I'm working through my attitude in general towards work in my sub-conscious.<br /><br />I felt very flat yesterday and didn't want to do much when I got home from work, so I played Jade Empire again on the Xbox for a couple of hours, then went to bed. Mr Mac wanted to go on a dusk photoshoot but I just felt like vegeing out on the couch and doing nothing too intellectually taxing. Then, I got a headache due to motion sickness from playing the game... :-( Oh, and I ended up having to cook again last night as Mac didn't feel like cooking. But at least he did all the washing up - even if it meant my having to clean up the washed dishes as he had stacked the clean dishes all in the dirty sink (!).&nbsp;<br /><br />I've actually been feeling very flat since the weekend... I can't seem to be enthused about things, consumed in this strange ennui as I am.<br /><br /><em>Heroes</em> debuts on the TV tonight - I'm looking forward to it. I'm actually just looking forward to watching more television these days given that the ratings period has just kicked back in. Bad huh?</p>"
"eventtime","2007-01-31 09:08:00"
"current_moodid","95"
"url","http://sengster.livejournal.com/74538.html"
"userid","13495"
"itemid","290"
"event","<p>This year, I'm going to make an effort to photograph the start of the Rottnest Channel Swim. For those not in the know, this is the ultimate Open Water Swim in WA - with competitors swimming the 19 or so kilometres from Perth (Cottesloe) to Rottnest. The swim begins at about 5 am'ish, I believe, and teams head into the water in groups. Hopefully, this will let me build on the images in my 'Sons of Beaches' photography project.</p><p>Australia Day has come and gone and it was a scorcher of a weekend - temps in high 30s and low 40s C, with searingly hot easterlies. I'm surprised that my lawn survivied the heatwave. I went to the Freo Aust Day fireworks with Pazza aka Scott aka P.du.V from Flickr/PIP and met up with Noobs, Antz and Atrei too. The fireworks display was a small affair but there was a great buzz around the fishing boat harbour and nary a nasty moment - so a good time was had by all. Down at Bather's Beach after the fireworks, crowds gathered to watch the lightning show as thunderclouds moved in. However, apart from a few sprinkles, there wasn't much rain despite all the celestial fanfare.</p><p>I've started lunchtime swims at Cottesloe Beach with the guys from work, complementing the morning swim/gym sessions. Unfortunately, I don't seem to be cutting down the daily consumption of cals (due to the lack of flavour in low-cal food and my need for flavour in my food :-) ) - so the weight has stayed pretty steady which is a bit disappointing. Plus stopping for a tall choc chip java frappe en route to work isn't doing the cal count any favours idea.</p><p>I must admit to finding journal style blogging at this point in time to be rather turgid. I was discussing this with D via email and mentioned that perhaps the drop in blogging activity can be attributed to the fact that I now have a housemate to whom I can vent at the end of the day. But I think that's only half of it. I'm also busier these days, which means less time to reflect on things which I have previously found time on which to reflect. I know that I feel as if I have lost an aspect of my thinking which has been valuable to me in terms of grounding me in the way I want to relate to this world. Perhaps I have now internalised these values and no longer need to be explicit about them.</p><p>Who knows?<br /></p>"
"eventtime","2007-01-29 16:09:00"
"current_moodid","3"
"url","http://sengster.livejournal.com/74328.html"
"userid","13495"
"itemid","289"
"event","Happy New Year, 2007!

I was going to say that I hope this will be&nbsp;a year free of suffering for humanity - instead, I'll say that I hope this is the year in which humanity's conscience is raised to such a level that we begin acting, as a group, against agents and agencies who would seek to profit by creating suffering, whether directly or indirectly. I hope this is the year in which we realise and actualise our capacity to be agents of change for the betterment of all people and all&nbsp;sentient beings,&nbsp;and of the environment. I hope this is the year in which we forsake capital, greed and power, and turn instead to compassion, kindness and generosity. I hope this year finds us working against our own propensities towards prejudice, judgmentalism, parochialism, ignorance, avoidance and single-mindedness. I hope this is the year in which&nbsp;we become more human and more humane&nbsp;as a people.&nbsp;I hope all of this because I sometimes think that we may not get many more chances at it.

We had a semi-impromptu NYE party last night - only organised on Saturday. Present were Guy Mac, Sckwish, Shem and Jazz, Matt and Sharon, Terri and Stephan, and myself. It was a very laid back affair and most enjoyable because of it - though I think there was a small issue towards the end as Matt and Sharon had not worked out who was driving home and both had been drinking. Oo-er! :-)

Today's the last day of my holidays and I feel rested (if still slightly woozy from last night) - it feels as if I have had a good, restful holiday, and that I have achieved a number of things I have set out to achieve."
"eventtime","2007-01-01 08:29:00"
"url","http://sengster.livejournal.com/74091.html"
"userid","13495"
"itemid","288"
"event","Yikes&nbsp;- my week's holiday is winding to an end and I still have no concrete plans for NYE. Shem and Jazz were going to organise&nbsp;a NYE thing for a group of us photographers, so I had told TS that, in all probability, I wouldn't be going to his NYE party at his place (I've been to his NYE parties over the last 3 or so years and was looking forward to something a wee bit different this year). But it looks like S and J have yet to get things going (I'm writing this on the eve before NYE!) so it may be back to the Sinagras for NYE this year. I'm catching up with S+J for dim sum at lunch today so would be interesting to hear if they have anything planned for NYE.

I made a road trip with Nath to Goomaling to photograph Yalmunging Rock and its surrounds. Spent the night at XTK and A's place, and had a good play with baby Ash who is too cute for words. He's a very amiable, interactive and happy baby which, I think, is a relfection of the quiet, confident calm that comes from his parents. They are two of the most gentle and grounded people I know, and it was almost a breath of fresh air to be in their company after the recent roller-coaster ride of living with GuyMac and his women troubles. :-)

I'm going to try and get some errands done today, namely drop off roll-up poster to Fitzgeralds (what GM was supposed to have done weeks ago), and I'd also like to spend some time browsing in Border's Bookstore. As I was 'complaining' to Nath during our road-trip, I've never had the opportunity to just browse and relax because the two times I've been there in the past have been with people (aka GM) who aren't into books so I felt constrained in the amount of time I could spend there.

On the homefront, AAH has finally left M&amp;D's place - M found her a unit a couple of suburbs away and spent much of yesterday helping her move.&nbsp;I was over for dinner last night and was listening to her speak to M as M was packing up some leftovers for her to have for lunch or dinner the next day: she was so demanding (""Put in more chilli"", ""That's enough pork"") that I was on the verge of firmly asking her to stop speaking to M that way and to show some respect and gratitude for what M and D have done in the last month since she broke up with her husband, moved out and went crazy. But I bit my tongue. She's been decidely very uncommunicative towards me as she knows I dislike her being there and have been trying to convince M and D to get her to move out so that she will cease having that awful influence on them. No doubt she will continue to be as demanding as she hasn't moved that far away but at least she is not in their house 24/7. I can't forgive her for the stresses that she put M&amp;D through in the last few weeks."
"eventtime","2006-12-30 06:29:00"
"url","http://sengster.livejournal.com/73957.html"
"userid","13495"
"itemid","287"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/sengster/334865811/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/147/334865811_ee1b85cfa1_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/sengster/334865811/"">All summer in a day</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/sengster/"">sengster</a>. </span></div>I think we're in a heatwave. This is perhaps the 5th or 6th day in a row where the temps have been in the mid 30s, which does not bode well for my poor lawn. Already, huge tracts of brown, dead grass are appearing in the back yard.<br /><br />Christmas was very festive - had lunch at the Sinagras, which comprised of roast turkey, roast pork, roast pumpkin, potato bake, salad, my honey-soy chicken drummettes, followed by dessert. I was almost rolling home after that due to over-consumption of food.<br /><br />Boxing Day was spent at Leighton Beach - had an excellent swim (the water was bitingly refreshing, a tonic to the rising heat of the day), then went for a long walk up to Mosman Beach, looking at all the happy dogs at the dog beach... This photo was taken with my wide angle set at 10mm. I was thinking to myself as that beachside kiosks such as these are a rarity these days, what with restaurants and chic cafes popping up all around the coast.<br /><br />I'm off on a road trip with Nath tomorrow - to Goomaling, to photograph Yalmunging Rock and the surrounds. Will be spending the night at X and A's place, so should be good. I feel a bit guilty about springing this at the last minute, but will be bringing up Xmas cheer via the forms of presents. :-)<br clear=""all"" />"
"eventtime","2006-12-27 16:38:00"
"url","http://sengster.livejournal.com/73600.html"
"userid","13495"
"itemid","286"
"event","... or when next I say that I will photograph a wedding <em>pro bono</em>.<br /><br />Did Roberto and Sarah's wedding yesterday with Nathan. I wasn't feeling up to it, what with Sunday being such a warm and humid day and my feeling very tired due to a series of late nights and very early mornings. I remember being sprawled on the couch telling GuyMac that I resented having to do this wedding as it took out the bulk of my Sunday weekend day. Fast forward 10 hours and I was a mess. I had spent 5 hours doing the shoot both&nbsp; of the groom's preparation at Rob's home, then of the ceremony at St Michael the Archangel in West Leederville, and was severely dehydrated at the end of it (why I left my water bottle at home, I don't know). Then, I was going to the folks' for dinner but Sarah convinced me otherwise as they had arranged places at a table for both Nathan and I at the reception. So it became a late night, filled with too much photography and pressure to perform (during which the batteries in my flash and camera decided to die - despite my having diligently charged them the day before), and I was very, very tired when I chugged into the driiveway at about 11pm.<br /><br />GuyMac found the whole shindig to be quite upsetting because it celebrated the union of his ex's sister and one of his friends, and there were feelings of discontent and disappointment that his own relationship did not work out. He imbibed a little too much and got a wee bit merry, which in his case, meant going from being ""overpoweringly social and blunt"" to being ""overpoweringly social and exposing himself in public"". Dear, oh dear! :-) I must admit that I egged him on, thinking that he wouldn't do it, and when he fumbled with his zipper, I thought it was all for a joke when OUT it came, waggling about like one of the sand worms from Dune (only smaller :-) ). No doubt, I will probably get into a heap of shit for writing this (or calling it 'small') if GM reads this. :-) But drunk people are funny. Funny! Oh, and interestingly, the bridesmaids at the wedding wore dresses with extremely plunging necklines and rather risque hem lines. I wonder who chose their dresses?<br /><br />Oh yeah, and a copper stopped me and issued me an infringement on Friday night as I was rushing in to Freo to rendezvous with Flickrite All Is Revealed (Oli). Apparently, if the lights are amber, you are meant to stop -- not just go through an amber set of lights. Ok, fair enough. But why is it that I will see other drivers run through red lights without a care in a world (!) and when I do so when the lights turn amber, I get pinged by the cop? Whatever happened to karma? Anyway, feeling as if some part of the universe was consipring against me, I caught up with Oli and his mate Pete and chatted for a bit. They came to the Xmas show at the PCP (which was decidedly low key) and then we segued to the Northbridge Hotel later that night for a wee drink. The Northbridge is not a bad spot - seemed quite family oriented with a dad and kids playing snooker. What these kids were doing up at around 10.30pm is anyone's guess... but I suppose it was a Saturday night."
"eventtime","2006-12-18 08:48:00"
"current_moodid","7"
"url","http://sengster.livejournal.com/73391.html"
"userid","13495"
"itemid","285"
"event","It's occurred to me that&nbsp;I have been neglecting this blog. It's not because I've turned my back on blogging - it's more a case of life becoming increasingly busy. Tonight's the first night in a long while where I have time to myself; hence, I've returned to blogging.<br /><br />The From Pixel to Print exhibition opening was a riot. Things rapidly became very busy and the gallery was chockers. I get confused in a crowd - a case of over-stimulation and fractured attention, but I recall being very pumped and excited on the night. I had chats with total strangers, talking about photography and this and that. Brendan and Nathan made a few sales and even Mr Mac sold his <em>Joy</em> photograph. No sales for me, alas, and while it is slightly disappointing, I've always affirmed that the exhibition's the thing to achieve and any sales would be a value-add or bonus.<br /><br />Because the exhibition, the onset of daylight saving (it was still twilit when I drove home from the APs at 8.45 pm tonight) and various social and work commitments (lovely work Xmas dinner last night at the Star Anise), I haven't maintained regular sleeping hours, and hence have been feeling rather flat. Today was a shocker at work - after last night's work Xmas dinner, I wasn't feeling 100% today and found myself struggling with the usual ego-related issues which in normal circumstances would not have caused a problem at all. :-(<br /><br />Mr Mac has started 'going out' with Shutter77. Sort of. They're going out - he's keen but she wants to take things slow and keep things casual for the nonce. I think this confuses him. Poor man. I've also had to bail Mac out on a car loan which has put a severe dent in my savings. He says he will pay me back in installments and I have helped him set up EFT transfer from his bank account to mine to make sure that the $$$ is put through.<br /><br />There has been a bit of upset on the family front - AAH has separated from JS after 15+ years of marriage. From what I understand, there has been some domestic violence in the past, which came to a climax last weekend, and the police were called. She's now with the APs and I don't know where he is. I just hope the APs will be ok through this - I guess in some respects, it was bound to happen and it's just taken 15 years. I worry a bit because JS is a mite unstable and I'm concerned he may get up to something untoward as a means of getting back at her.<br /><br />H and A's wedding went without a hitch and I must say that it was a very impressive day. I was very proud of the heartfelt speeches that both gave - particularly H who thanked the APs for their sacrifices. For long, I had thought that she was too young to realise why we moved to Australia and what the folks had to give up, and her recent actions (since she hooked up with A) didn't give me much confidence in her ability to value her family, but all my doubts were put to rest by the beautifully emotional speech she gave. I was almost moved to tears. But I was also the 'family photographer', so I had to go on and get the job done.<br /><br />My expenditure on camera gear has been phenomenal in the last month - thus reflected in a horrifying manner in my credit card bill for November. I almost fell out of my chair when I saw how much I had racked up on the old c-card! :-o I think I'll go easy from now on (he says, after having told Camera Electronic that he's going to get the battery grip!).<br /><br />This weekend: Lucey's exhibition on Friday night; lunch with Shem and Jazz at the PCP on Saturday; sitting at the PCP with Nath and Mr Mac on Sunday, followed by the closing party at 6pm. Will be busy, but socially fun!<br /><br /><br />"
"eventtime","2006-12-07 20:39:00"
"url","http://sengster.livejournal.com/73078.html"
"userid","13495"
"itemid","284"
"event","The last week has been most 'interesting' in the Chinese proverbial sense (ie. ""May you live in interesting times...""). I've been flat out trying to manage work, visiting relatives (who are here for HSB and A's wedding) and the exhibition, which opens tonight.

So - the exhibition. It opens tonight and I'm looking forward to it. More so in regards to meeting some of the others from PIP and to finally see the photographs being viewed (consumed?) by an audience. The lead-up to tonight has been stressful. Mostly. I very nearly lost it with Dozone on Sunday night when we had gathered at the PCP gallery so that Justin could walk us through some ideas for hanging the works in a cohesive way. In typical ""I'm an overbearing prick and I will bowl you over with my useless and unsubstantiated expertise"", Dozone took control of the reins and buzzed about the place offering suggestions and basically getting in the way of Justin doing his work and the others from working with him to make sure that their photographs were properly exhibited. I felt as if I was in 'damage control' trying to reduce the impact of Dozone's interference. For a guy who has done sweet FA for the exhibition, he certainly wants to have a lot of say - even to the extent of wanting to give the Opening Night speech. @!$!%#^@!!!!

Anyway, I'm going to have a good time tonight, regardless of Dozone's behaviour - it's not going to ruin the opening for me or the others. It's time to shine and schmooze, I think.

Because of exhibition preparation commitments, I have been unable to go to the pool or gym since Saturday, so I'm feeling very bloated and puny at the moment. I'll go for a swim this morning as I'd like to get some exercise before tonight, or I'll be zzzzz'ing before the exhibition opening night is part way through. I dropped in at Tony's last night to pick up the eskies for tonight's opening, and he's been flat out too - with work, dealing with m-i-l, and Jen's taken ill again with a sore neck, a legacy of the accident from last year. It seems that things are always happening for T and co, and not all of it good."
"eventtime","2006-11-29 06:06:00"
"current_moodid","110"
"url","http://sengster.livejournal.com/72945.html"
"userid","13495"
"itemid","283"
"event","So, it's HSB's wedding day today and the schedule promises to be chockers. I'm going to have to pick M up at 9 and then make our merry way to the church. The rellies descended upon us on Thursday (well, three of them) and I knocked off work early yesterday (thanks to pulling extra hours on Thursday) to take them to Freo. The experience was... err... muted. M wants me to take them out again tomorrow but at the moment, I'm not to keen. Why? Because I am so feckin' tired.

Woke up this morning with a head cold and feeling rather flu'ish. I suspect that I have been on the go all week and the body is telling me to slow down. It's also been a week of a few home truths being mentioned to Mr Mac about his contribution (or lack thereof) to the housemate dynamics and general support of a functioning household. At least he seems to have taken my comments on board... and started clearing the boxes up yesterday; but there are still boxes, and things that used to be in boxes are now on the dining table.

It's also Jazzy's 30th birthday party tonight, which I'll miss due to being at A and HSB's wedding reception. I'll get GM to drop my gift off to Jazz on my behalf.

Ok, better get on to it. A busy, busy day calls!"
"eventtime","2006-11-18 06:16:00"
"current_moodid","114"
"url","http://sengster.livejournal.com/72497.html"
"userid","13495"
"itemid","282"
"event","10 minutes before quitting time so I thought I'd pen&nbsp;a few lines in this rather neglected blog. Poor bloggy blog.

Well, it's starting&nbsp;to sound&nbsp; like a broken record but geeze have I been busy. Hence the neglecting of the blog. Guy Mac had his 31st birthday on Sunday (5th Nov) - started with a cooked BBQ breakfast (my attempt at keeping him at home as his friends were going to drop by at 9am to surprise him - which they did), followed by lunch at the Belgian Beer Cafe (where this rather overweight female major domo wouldn't let us move the tables and chairs to form a larger table and was quite rude about it), then watching 'Cars' and having a few drinks at home. The drinks proved to be too much for Mr Mac (as he had had 2.6 litres of full strength beer, followed by a bourbon and coke, then a white wine) who had to beat a hasty retreat to the toilet while he snoozed on the couch. I found him lying next to the bowl looking very sorry for himself. Ha ha. Oh, and there was also a trouser dropping incident before hand when a rather merry Mr Mac dropped his dacks in front of Stephan and Terri - dear oh dear indeed.

Work has been a bit snore-inducing lately, so I have found my mind wandering to more interesting prospects such as the upcoming exhibition. My prints are all done - most are at Frameography for mounting and matting, and I will be picking up the last large print from Fitzgerald's today. I hope the others are also getting their prints etc. organised - it's been a mild source of frustration by the inaction or lack of participation coming from some parts of the exhibition camp. Or maybe I just like playing the martyr.

Well, this Saturday's THE day. 36 years old on that day. Ulp. How can I be so old and yet feel so unprepared to face it? I'm having dinner and drinks at the Como. At least I can pretend to be all grown up due to having a birthday gathering at a pub!"
"eventtime","2006-11-07 16:58:00"
"url","http://sengster.livejournal.com/72243.html"
"userid","13495"
"itemid","281"
