"names","values"
"event","<P>Well let me see Monday was halloween heather came over after school and we hung out untill bout 9 that was fun we got subway 2 times and my mom took 9 of us to richmond togo to get soemthing to eat so we all packed in the car and went to McDonalds that was fun, then after that we got droped off uptown and me and heather went are own way we had some fun then we came back to my hosue and talked 4 a lil then went back out went to the iga bout 5 times talked to some people and yea someone was in a really bad mood, that was funny then we got o meet up with ashley and that was fun then we ran in the the group of people that i hang out with all day and i talked To tiffany bout something then me and ash and heathe left, then i kinda got upset b/c of something so heather and her be her self made me laugh and i felt a lil better and i final told her what was wrong and she made me feel alot better I love her and Tiffany&nbsp;soooo much!!!!! then we came back to my house and tlaekd till her mom picked her up then i wrote tiffanythis long note! Tuesday was alright i didnt really get to talk to tiffany at school it was like whoa then we walked home together and yeah then i heard something from ym sister and that made me really upset and i was not haveign a good night, then today was really bad b/c what i found otu was not good so i was really upset in 1st hour and heather took my out of class but i couldnt tell her what was wrong b/c i cant tell anyone so yeah :( then like she made me feel better once again so yeah not haveing a good week at all. The whole dog thing im geting over it it is hard but im geting over it so yeah well im out i have to go call someone so laterz&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;~*Tifferz*~</P>"
"eventtime","2005-11-02 16:02:00"
"current_moodid","4"
"url","http://soccerstar1209.livejournal.com/32708.html"
"userid","14282"
"itemid","126"
"event","<P>Well the past few days have been really bad for are family, its been really hard on all of us really on my mom she thinks its all of her fault and its really is not, idk its just not the same with out him here it its like its just nothign at all with out him here. it wont ever be the same its really hard. idk anyway yesterday my dad came and took me and britt out to&nbsp;dinner witch was really kewl b/c we got to see him and we havent 3 like 4 months and so he took us to road house got&nbsp;to meet josh and he likes him so that good, well anyway we left from the road house, and britt was driving us around armada and then we went to richmond got phone cards and drove us back, then we came home 4 like 2 mins and then left to go to Tiffany and sheena's house so they got to meet my dad then we took a walk (me,tiff,sheena,britt,josh,scott) we walked to the end of a street and turned around stop and tlaked to each other and then like tiff just walked away so i was going to go home anyway so i wlaked with her we made plans 4 sunday and yeah well im goign to go now, ~*Tifferz*~</P>"
"eventtime","2005-10-29 16:37:00"
"current_moodid","25"
"url","http://soccerstar1209.livejournal.com/32410.html"
"userid","14282"
"itemid","125"
"event","<P>Yesterday was not a good day, we had to put my dog down b/c he bit my mom and 4 some people that know we dont want to go through that again. i was crying really bad 1st 2nd and 3rd hour amd it got better through out the day, untill i had to go home and he was not there my mom was vrying really bad so was my sister and my lil brother its really hard 4 us, it was a hard thing that my mom had to&nbsp;do&nbsp;it was just one of them things she dont want to go though again, so yeah im out </P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~*Tifferz*~ </P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; R.I.P&nbsp; <EM>RASCAL</EM> June 10th 2000- Oct 27 2005</P>"
"eventtime","2005-10-28 06:37:00"
"current_moodid","25"
"url","http://soccerstar1209.livejournal.com/32152.html"
"userid","14282"
"itemid","124"
"event","<P>I have not undated in like 5 days lets see Friday night i got to meet Tiff's friends witch was really cool but i was sick so yeah they are both really nice, Saturday i went bowling sunday i weny clothes shopping with my mom 4 3 hours and that was kinda fun, then i went and hung out with Tiff she was with justin all sunday Monday was like whoa, at lunch Mike asked me out and i said yes so yeah me and him are going out witch is really kewl, Tuesday wow a lot of things happen yesterday well i walked to the park with everybody witch was really kewl then i walked back to sheena's house and i was going to do my homework untill someone called me so i went and found that someone (heather) then we went back to my house and chillied at&nbsp; my&nbsp;house and steve was with us he is a really kewl guy that was fun then we went uptown walked around and me and heather went to the gastion and i got&nbsp; starbuck double shot OMG SOOOO GOOD!&nbsp;I also got a coke then she got red bull, then like we walked back to my house and she mom camed and picked her up then i was hanging out with sheena,my sister then i went back to there house&nbsp;and chillied there 4 a few then i left to go take a shower and talked on the phone went back over there and sheena stighton my hair and then i came home wrote Tiffany this long note and feel asleep bout 11 and now im here and its 6:30 am and im board and i need food so im gonna split Laterz&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~*Tifferz*~&nbsp;</P>"
"eventtime","2005-10-26 06:19:00"
"current_moodid","18"
"url","http://soccerstar1209.livejournal.com/31884.html"
"userid","14282"
"itemid","123"
"event","<P>Well lets see yesterday was ok i guess umm heather came over b4 the football game and we went to subway ate there then went to the high school hanign out with people and yeah, then we were walking back to my hosue and this car gose by and we both thought it was andy then we wlaked back and i told her if that was not andy i was going to hit her so hard well we get back in to the game and we wlaked bout 5 steps and he called i was like no it was so fuckign cold out side to then we walked back and talked bout some stuff and then her mom&nbsp;droped me off and yeah then i wrote Tiff anf Katie a note, Today i get to school give tiff the note i wrote her tlak to some people then i saw heather and we wlaked around&nbsp;!st hour we had a sub and i went and sat by heather and we talked bout some thing&nbsp;2nd&nbsp;hour Jackie yelled at me 4 not going all girly to school b/c i am realyl sick and i dont feel that good at all so i told her everything and she said i have to on Wed-Fri witch is ok with me, then&nbsp;3rd hour we had a sub and it was ok i didnt really do my work 4th hour OMG crazy shit happen in there well i was siting by prunkel and Mike and and william and arron. It was all good then like mike put&nbsp;his hand on my leg and he was holding my hand&nbsp;and i didnt want to be mean or anything so i played along lunch omg it was so funny me heather and rob got in to a ranch fight it was so funny&nbsp;heather put in my hair and she put it on rods face and it was just funny. 5th hour&nbsp;was alright i guess i wrote Tiff and didnt watch the movie at all. 6th hour was alright i got my work done 4 once lol then i wrote heather a&nbsp;note, i walked home with my sister Tiffany, and sheena. im juts bout to go over there right now so yeah i really dont feel good&nbsp;so im going to go now&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~*Tifferz*~&nbsp;&nbsp;</P>"
"eventtime","2005-10-21 15:16:00"
"current_moodid","82"
"url","http://soccerstar1209.livejournal.com/31600.html"
"userid","14282"
"itemid","122"
"event","Well lets see yesterday was not the best day either was today its kidan hard to explain it has to do with a friend, anyway today was kinda not ok b/c like i was just not in the mood to deal with anything and i had to deal with something really big and it kinda sucks really bad so yeha but i was all girly today again friday i get to go all out witch might be fun idk, so yeah idk what to do bout this whole friend shit i really want to tlak to her but she needs her space so yeah idk what to do anymore o well who cares!!!!!!!! idk what else to write so yeah im out T2"
"eventtime","2005-10-19 17:24:00"
"current_moodid","28"
"url","http://soccerstar1209.livejournal.com/31322.html"
"userid","14282"
"itemid","120"
"event","<P>Yesterday was alright, school was boring same and usal, after school did my home work heather called talked to her 4 a lil bit and then brandon took the phone from me and then i talked to Someone bout soemthing Tiffany and john came over to get tiffany's Shit and then i walked with them and john had to go home so he gave me and hug :) and i walked to paula's house and talked to her bout something then i walked home and yeah then i went to the freshmans game and that was kinda fun went with tiff and she sister and yeah then we ran in to my sister john my brother steve lydia so we talked to them and then i got a ride from john on my pegs and then i had to drive him home witch was really funny b/c he was talking bout hookers and shit and then we went back to there hosue 4 bout 5 mins i went home they talked to alec and trever and they came over and i was on the phone and i was geting nasty looks from both of them witch i really dont care right now b/c yeah i cant say then they left bout a half hour later and i went on the computer then my mom came home!! &nbsp;Today was alright it could of been better if SOMEONE was not there&nbsp;lunch was not the great there but yeah Justin is paying me $5 to do his math so&nbsp;yeah and now&nbsp;im here and everybody left&nbsp;to go some where&nbsp;witch is good b/c now i dont have to listen to all of them talk bout whatever&nbsp;have nothign else to write ~Tifferz~&nbsp;&nbsp;&nbsp;</P>"
"eventtime","2005-10-12 15:17:00"
"current_moodid","24"
"url","http://soccerstar1209.livejournal.com/30726.html"
"userid","14282"
"itemid","119"
