"names","values"
"event","<p>I've been thinking a lot about college recently.&nbsp; Mainly because my roommate has finally gone back to school and it's making me wish I could be right there with her, especially when all the school supplies were in.&nbsp;&nbsp;(Man, I miss buying those.)<br /><br />And that got me thinking about my days at ETSU and Airport U before that and all the time and energy I poured into them.&nbsp; I miss so much about those years of higher education.&nbsp; I feel so apart from this 'real world' place I'm at right now (not that I don't love my job--okay well, I've been loving a little less these past few weeks), like I'm supposed to be some place else, striding across neatly cut quads with the chill of autumn in the air not breathing in the stale smells of paper, dust and toner.<br /><br />I want to be back in my dorm.<br />I want to study til all hours of the&nbsp;morning and pull 1800-word essays out of my butt an hour before they're due.<br />I want to go back to the days of Perkins runs and group meetings at Starbucks and ensemble trips to Wal-Mart and Barnes &amp; Noble.<br />I miss having group discussions on psychology classes and projects that required several days' worth of meeting in dorm rooms.<br />I miss the pancake breaks during dead week.<br />I miss spending nine and ten hours in the library engrossed in books on folklore and medicinal anthropology.&nbsp;&nbsp;<br /><br />Heck, I even miss my Shakespeare professor and his mysogynistic diatribes!<br /><br />I guess mostly I miss having a close-knit group of friends within walking distance who were at almost any given time happy to tag along on some absurd run across town for whatever floated our boats.&nbsp;&nbsp;Except for those few days when I first transferred to ETSU, I was never lonely in college.&nbsp;&nbsp;<br /><br />Oh, and lets not forget that I was a size 12 at ETSU.&nbsp; Yeah, I miss that too.<br /><br />I just want to go back.<br /><br />*hearts*<br />L~bug<br /></p>"
"eventtime","2007-10-04 21:36:00"
"current_moodid","39"
"url","http://amnerisryn.livejournal.com/324179.html"
"userid","634"
"itemid","1265"
"event","<p>&nbsp;There are a lot of things I need to blog on but I can't.&nbsp;&nbsp;This list would include but is not limited to:<br />~ My suck-tastic job<br />~ my current search for a new job.<br />~ a welcome surprise<br />~ Mel &amp; Greg's wedding<br />~ my surprise friend-boys<br />~ my annoyance at my defragmentor taking 4 hours (4 HOURS!!!!) to complete.<br />~ drama, drama, drama<br />~ my state of inept-hood<br /><br />Unfortunately I just don't have the time right now and I'm exhausted from work.&nbsp; It's just not been a good few weeks.<br /><br />*hearts*<br /><br />L~bug</p>"
"eventtime","2007-10-03 21:38:00"
"current_moodid","31"
"url","http://amnerisryn.livejournal.com/323922.html"
"userid","634"
"itemid","1264"
"event","""Now wait right there!&nbsp; Something goes in front of you.&nbsp;&nbsp;We've got to get a...we've got to get a....get a doo-hickey to put right there.""


Go me and my college education!

I swear I have not been drinking AT ALL today.&nbsp;&nbsp;

Well, except for my cherry limeade from Sonic but there was no alochol involved, cause Julie wouldn't approve.

*hearts*

L~bug"
"eventtime","2007-09-29 17:51:00"
"current_moodid","44"
"url","http://amnerisryn.livejournal.com/323601.html"
"userid","634"
"itemid","1263"
"event","The past two weeks have sucked wang like nothing ever sucked wang before.&nbsp; Yes, even more than when Jessa and I were smote in the Swamp last year.&nbsp; Ug.&nbsp; I'm not planning on going into much detail about it but lets just say that I have become a great student of keeping my tongue curbed instead of flying some birds and merrily skipping my way to my car and a new job.

And that might still happen if I have any more weeks like this past one.


But anyway.&nbsp;&nbsp;


So Sunday night I went to dinner with Tyler and we spent a long time talking about a lot of things.&nbsp; Then we got into a great discussion of a modern day League of Extraordinary Gentlemen.&nbsp;&nbsp;
Our final group ended up with:
- Kay Scarpetta
- Harry Potter
- Jack Ryan
- Hannibal Lector
- Claudia whomever from The Vampire Chronicles
- There was someone else but I don't remember who.

Oh, and Maya Angelo.

Yeah, figure that one out.

Ok, seeing as how&nbsp;I haven't eaten in four days or slept in three, I'm going to try go die on the couch now.

*hearts*

L~bug"
"eventtime","2007-09-28 20:30:00"
"current_moodid","14"
"url","http://amnerisryn.livejournal.com/323398.html"
"userid","634"
"itemid","1262"
"event","Here's some classy dining for you:&nbsp; apple wine and pizza rolls."
"eventtime","2007-09-17 21:12:00"
"current_moodid","14"
"url","http://amnerisryn.livejournal.com/323076.html"
"userid","634"
"itemid","1261"
"event","<font size=""2"">Loss is part of everybody's journey and indeed loss shows us what is precious.&nbsp; Love is precious.&nbsp; People are precious.&nbsp; Letting go when the time has come is precious.&nbsp; And so is taking a risk.<br /><br />Life is often about picking up the pieces and moving on after bad things happen...If some lives form a perfect circle, others take shape in ways we cannot predict or always understand.&nbsp; Loss has been a part of my journey but it has always shown me what is precious.&nbsp; So has a love for which I can only be grateful.</font>"
"eventtime","2007-09-12 22:30:00"
"current_moodid","68"
"url","http://amnerisryn.livejournal.com/323003.html"
"userid","634"
"itemid","1260"
"event","&nbsp;I bought a car!&nbsp; <br /><br /><a href=""http://pics.livejournal.com/amnerisryn/pic/00001ezq/""><img height=""211"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/amnerisryn/pic/00001ezq/s320x240"" /></a><br />It's an 04 VW Jetta, Platinium Gray with two-tone gray and black leather interior (that's a factory shot, not my actual car).&nbsp; It's got the leather package and premium sound.&nbsp; Plus it only had 18800 miles on it and was priced at 15900 but I got it for 15400 with tax, title, and all.&nbsp; YAY!<br /><br />I found it at Donohoo Auto in Pelham, AL (plugplugplug).&nbsp; They're super-nice and helped me with everything.&nbsp; I'm definately going to be a repeat customer when it's time to trade in my gray baby. That is, if I ever do.<br /><br />Anywhoo, I've been in Franklin for the state cse conference which was a shorter version of the NCSEA one I went to last month.&nbsp; I left for Pelham from Franklin and spent about 7 hours on the road total.&nbsp; Kitty Junebug cost me $75 dollars in gas.&nbsp; So far I've only had to fill up my Jetta twice--once right before leaving Alabama and once when I got to Maryville.<br /><br />I drove most of the day yesterday and crashed at Jessa's.&nbsp; I was going to just sleep in her driveway but she was muy kind and let me stay indoors.&nbsp; We hung around with Crystal and Sarah and I got to see her cruise pics from this past March.<br /><br />Next week I'm off for Hopkinsville, KY for a wedding so back to Nashville I go!<br /><br />Ug, the apartment is nasty.&nbsp; I'm sooo not going into that right now.&nbsp;&nbsp;<br /><br />Ok, I'm off to get ready for the bachelorette party.<br /><br />*hearts*<br />"
"eventtime","2007-09-08 13:33:00"
"url","http://amnerisryn.livejournal.com/322702.html"
"userid","634"
"itemid","1259"
"event","&nbsp;So, it's the attack of the super creepy bugs at the Big Girl With My Own Semi-Corner Office Job.&nbsp; Seriously,&nbsp;a few days ago&nbsp;there was this huge I-Wanna-Be-A-Big-Scary-Centipede-But-*TEARS*-I'm-Not Bug crawling all over my wall so I splatted it and a few days later (that would be today) I decided to remove his splatted former self from my wall (it was an unsightly mess) when I discovered instead of, well, scraping off he kind of disintegrated.&nbsp; I had to leave my semi-corner office and squirm for a bit in HL's office.<br /><br />In other news, I saw an old friend from high school right before Mom went into surgery.&nbsp; He seemed well and I wish I could have spoken to him a bit more than I did. *pout*&nbsp; Oh well, maybe we'll run into each other someday.&nbsp; *crosses fingers*<br /><br />Mel's wedding is in two weeks.&nbsp; Yay!&nbsp; Road trip!&nbsp; Four blissful days of non-work (of course, when I get back to work, I'm going to be swamped even more than I already am).&nbsp;&nbsp;<br /><br />Okay, I'm off here to finish watching <em>The Devil Wears Prada</em>.<br /><br />*hearts*<br />L~Bug"
"eventtime","2007-08-31 23:01:00"
"current_moodid","125"
"url","http://amnerisryn.livejournal.com/322467.html"
"userid","634"
"itemid","1258"
"event","&nbsp;Mom's surgery went really, really well.&nbsp; She was up and walking with next to no pain about 45 minutes after she left recovery.&nbsp; Now to see if she can make it two months without bending."
"eventtime","2007-08-30 21:56:00"
"current_moodid","109"
"url","http://amnerisryn.livejournal.com/322221.html"
"userid","634"
"itemid","1257"
"event","<p>That would be the question on my mind regarding my job at Crye-Leike.<br /><br />Last night I was of the mind to keep it but after the know-it-all comments today and the half-assed instructions about new flyers and other handouts I'm supposed to do something with, I'm beginning to change my mind.<br /><br />I'm going to sleep on it (which means by tomorrow I'll probably keep it) but it's so tempting to leave a note saying ""F**k ya'll!&nbsp; I'm outta here!""<br /><br /><br />Damn, it's soooo tempting.<br /><br />L~bug the Seething</p>"
"eventtime","2007-08-25 17:31:00"
"current_moodid","24"
"url","http://amnerisryn.livejournal.com/322045.html"
"userid","634"
"itemid","1255"
"event","I spent a fabulous night with the Women's Fellowship on a retreat the past two days.&nbsp; I had an incredible time and I'm sooooo glad I went.&nbsp;&nbsp;

Beyond that, I'm exhausted and I have to work tomorrow so it's off to bed.&nbsp;&nbsp;I'll update when I get a chance.

*hearts*

L~bug"
"eventtime","2007-08-18 22:34:00"
"current_moodid","14"
"url","http://amnerisryn.livejournal.com/321457.html"
"userid","634"
"itemid","1254"
"event","<p>Okay, so I got back from Florida (*sadness*) and I'm up to my armpits in dirty laundry.<br /><br />Very brief recap:<br /><br />Met a guy<br />Met a lot of attorneys<br />Spent an indecent amount of money on breakfast each morning<br />Had a spankin' good time at the Gala dinner<br />Will be spending months trying to catch up<br /><br /><br />Oh, and Mom's having surgery on the 22nd of this month so send some up for her, please.<br /><br />I'll post more tomorrow.<br /><br />*hearts*<br /><br />L~bug</p>"
"eventtime","2007-08-12 22:35:00"
"current_moodid","14"
"url","http://amnerisryn.livejournal.com/321050.html"
"userid","634"
"itemid","1253"
"event","<p>I leave for happy Florida on Saturday.&nbsp; Yay!&nbsp; I'll be there through Thursday, then back to work on Friday (ug) and I don't remember if I work C-L this weekend or not.&nbsp; I'll have to remember to call MA and find out.<br /><br />Our apartment is a bloody wreck.&nbsp; Frank the Landed is putting down tile in our kitchen so the fridge is in the middle of the room and leveling agent is all over the floor as are these little spacers which HURT when you step on them with your bare feet.&nbsp; Ouchie!&nbsp; Hopefully, if every thing goes as planned, we'll have a brand-spanky new floor that's all pretty and not nasty like our other one.&nbsp; After that Frank the Landed will start on our bathroom.&nbsp; Yay!<br /><br />I went shopping this evening and spent WAAAAAYYYY too much but I really needed the extra outfits to take with me.&nbsp; Tomorrow I have to do laundry and start packing as soon as I get home which will be late as I've got three more piles at work to bust my arse on before I can leave on Friday.&nbsp; And by piles I'm serious.&nbsp; They're like small child size.&nbsp; Very scary.<br /><br />Anyway, I'm trying to blog and watch <em>Letters from Iwa Jima</em> and it's really not working out too well.&nbsp; So I shall blog later.&nbsp;&nbsp;<br /><br />*hearts*<br /><br />L~bug</p>"
"eventtime","2007-08-01 21:11:00"
"current_moodid","91"
"url","http://amnerisryn.livejournal.com/320799.html"
"userid","634"
"itemid","1252"
"event","<font size=""7""><font color=""#ff0000"">HAP</font><font color=""#ff6600"">PY B</font><font color=""#ffff00"">IRT</font><font color=""#00ff00"">HDA</font><font color=""#0000ff"">Y KA</font><font color=""#000080"">TER</font><font color=""#800080"">S!!</font></font>"
"eventtime","2007-07-29 08:24:00"
"current_moodid","68"
"url","http://amnerisryn.livejournal.com/320702.html"
"userid","634"
"itemid","1251"
"event","<p>My car is now officially dubbed the Milkmobile.<br /><br />Lets just say that my roommate is not safe in cars with cups of milk.<br /><br />And that's all that I've got to say about that.<br /><br /><br />*hearts*<br /><br />L~bug</p>"
"eventtime","2007-07-27 23:38:00"
"current_moodid","44"
"url","http://amnerisryn.livejournal.com/320262.html"
"userid","634"
"itemid","1250"
"event","<p>All I have to say is J.K. Rowling knows her closures.<br /><br /></p>"
"eventtime","2007-07-22 16:54:00"
"current_moodid","26"
"url","http://amnerisryn.livejournal.com/320245.html"
"userid","634"
"itemid","1248"
"event","So.

I work with this super-cool chica (HL) and she was engaged to this pretty-cool dude (EB).&nbsp; EB is a local artist who specializes in ginormous metal sculptures (Harvey my scroll bird is one of his pieces.&nbsp; Harvey is not ginormous, just supa-cute!).&nbsp; Anyhoo, the other day EB went off his rocker the other day over a photo HL had on her MySpace (the cyber-land of Satan, it would appear) and accused her of being a ""paranoid, psychotic, jealous b**ch"" (incidently, she is not, at all, any of these things).&nbsp;&nbsp; Now, keeping in mind, these two have been together for almost 12 years (12!&nbsp; 12!&nbsp; Like two years on to a decade.&nbsp; Like eight years shy of twenty! 12!)&nbsp; so it's not as though something like this (you know, her being a ""paranoid, psychotic, jealous b**ch"") just popped up out of now where (like daisies!).&nbsp; Anyway, she left work early to meet him at Verizon to see about transferring his cellphone (which she pays for and just renewed for him so he could have a brand new phone (his b-day surprise)) to a private account.&nbsp; At Verizon he threw such an incredible fit the store workers told him if he didn't calm down they'd have to call the police.&nbsp; Needless to say, the engagement ring once gracing her left hand is now kaput.

And there's no need to really go into the other asshatty guys from this year.

And beyond that, there's not much else that's gone on.

*hearts*

L~Bug"
"eventtime","2007-07-13 19:29:00"
"current_moodid","68"
"url","http://amnerisryn.livejournal.com/319589.html"
"userid","634"
"itemid","1247"
"event","<p>I seriously heard this today:&nbsp; ""I went to Spain once.&nbsp; You know, it's an entirely different country over there.""&nbsp;&nbsp;<br /><br />No way!&nbsp; Really?<br /><br /></p>"
"eventtime","2007-07-09 21:00:00"
"current_moodid","44"
"url","http://amnerisryn.livejournal.com/319387.html"
"userid","634"
"itemid","1246"
"event","So, a few days ago I had to do an intake re-app.&nbsp; The interviewee's case had been closed for non-cooperation and she was all sorts of bent out of shape (apparently it's <em>my</em> fault that she didn't cooperate).&nbsp; So the interview proceeded with introducing myself before being interrupted by a deluge of accusations and excuses and 'well, see, it's like this...' (i hate those).&nbsp; During the fifteen minute pity party I learned that she and her children are barely making it, they are barely able to buy bread and peanut butter (which she says they've been living on for weeks now), and her car blew up so they couldn't make it up here to turn their forms in and they didn't have money for stamps and even if they could afford a stamp she didn't have an envelope to stick the forms in and yadda yadda and yadda yadda and so forth.<br /><br />When I asked her how she made it up here (remembering that her car blew up and she and her kids were stranded all alone and then there were wolves) she said she had found a really good car at a really good deal and she'd had to spend a lot of money to get it fixed up.&nbsp; So we get this whole non-coop thing sorted out and she's finally leaving.<br /><br />And I go back to my Big Girl Grown Up Semi-Corner Office/Hovel when I hear what sounds like the world's loudest engine being revved up.&nbsp; So I peek out of my boarded up window and low, there's my interviewee climbing into a modified Honda complete with non-factory spec ground effects kit, ginormous spoiler, and custom paint job.<br /><br />Moral of this story:&nbsp; Me and my kids might be starving but by golly we got ourselves a sweet ride."
"eventtime","2007-06-30 13:12:00"
"current_moodid","44"
"url","http://amnerisryn.livejournal.com/319143.html"
"userid","634"
"itemid","1245"
"event","Mommy is very, very sick.&nbsp; Please send one up for her.

So much has gone on today, most of it bad.&nbsp; I just don't know about anything any more.&nbsp; I don't know about myself, my job, what the hell I'm going to do if something should happen to Mom (omg, after this last doctor visit I just...*bawls*), how I'm going to balance this job and Crye-Leike and help out at Mom and Dad's while Mom's on down time from surgery.&nbsp;&nbsp;


I feel like this year is a repeat of 2002.&nbsp; Except this time, it's not my health that's in jeopardy."
"eventtime","2007-06-27 20:04:00"
"current_moodid","9"
"url","http://amnerisryn.livejournal.com/318971.html"
"userid","634"
"itemid","1244"
"event","I officially live in a ghetto apartment.&nbsp;&nbsp;

Seriously.

I came home yesterday to my dishwasher on the lawn, the bathroom and front doors propped up against the kitchen windows, the fridge now in the living room connected by a bazillion extension cords to Ir's bedroom, the new dishwasher next to the fridge.&nbsp; There are new cabinets and lights scattered across the kitchen in a non-assembled heap.&nbsp; We have improvised a bathroom door out of the shower curtain rod and two flannel blankets.&nbsp; Oh, not to mention the oh-so tres chic coat of plaster dust that is all over everything.

Totally ghetto.

Eventually we'll have a brand new fridge, new dishwasher, lots of cabinets, a new front door, new floors and Frank is supposed to start working on the bathroom next week.&nbsp;

Of course this also means that when he starts working on the bathroom we can't actually use it at the same time.&nbsp; I'm pretty sure that might create a problem, like when he replaces the toilet.&nbsp; And the bathtub.&nbsp;&nbsp;

Yeah, we might have a few problems.

But things look promising so we deal.&nbsp;&nbsp;

*hearts*

L~bug"
"eventtime","2007-06-21 18:10:00"
"current_moodid","44"
"url","http://amnerisryn.livejournal.com/318662.html"
"userid","634"
"itemid","1242"
"event","Mom's b-day was yesterday.&nbsp; She's been feeling a bit better now that she's gotten meds that actually dull the pain.&nbsp; She's still got the tremoring in her hands when she tries to hold them still.&nbsp; But at least she's not sweating out any more.&nbsp; Progress.<br /><br /><br />I'll be going to Florida in August.&nbsp; NCSEA is holding their annual convention in Orlando for a week in August.&nbsp; The next week I'll be studying the pilot program that the Orange County's been doing for the past year and a half.&nbsp;&nbsp;Then, in December, I'm off for Texas (the land of the big because there's not that much to do there <em>except</em> make things big) to a two day conference on support enforcement for immigrant applicants and foreign reciprocity.&nbsp;&nbsp;<br /><br />Needless to say, the cruise for next spring is offically now a no-go because I'll be spending an incredible amount on travel and lodging, never mind what I get into whilst in Florida for two weeks (Hello, Disney!).<br /><br />I finally bought <em>Finding Neverland</em>.&nbsp; Which saves me a lot of money since I tend to rent it so much.&nbsp; I'm addicted to movies.<br /><br />Today is Tracy's wedding.&nbsp; I'm sooooo happy for her!&nbsp; And I've got a pretty, pretty dress to wear (I hope I can find some shoes before 12).<br /><br />Well, it's almost 9:30 and I've got to shop for some shoes.&nbsp; :D<br /><br />*hearts*<br /><br />L~bug"
"eventtime","2007-06-16 09:02:00"
"url","http://amnerisryn.livejournal.com/318150.html"
"userid","634"
"itemid","1241"
"event","<p>I've had a trying&nbsp;two weeks.&nbsp; Mom's hurt again.&nbsp; She can barely walk, they have yet to&nbsp;find something to dull the pain.&nbsp;&nbsp;I'm really worried about her. Really, really worried.<br /><br />Work is&nbsp;going better.&nbsp;&nbsp;<br /><br />My&nbsp;personal life is&nbsp;strapped&nbsp;tight in a handbasket&nbsp;headed straight to&nbsp;you&nbsp;know where.&nbsp; Thankfully things have calmed down in the past few days.&nbsp;&nbsp;Last week I was about to rip my hair out and I've been tempted since&nbsp;to call someone up and give them a piece of my mind.<br /><br />Tracy's wedding is this weekend and I'm really excited to&nbsp;see her.&nbsp;&nbsp;We met during Honors Women's Studies&nbsp;class at Airport U and later on were Student Ambassadors.&nbsp; She's one of the sweetest women I know and I'm so glad she found the love of her life.&nbsp; :)<br /><br />I'm hoping I can find something appropriate to wear since this shindig is just shy of black tie.&nbsp; Oh darn, it would seem I have to go shopping.&nbsp; Dang it.<br /><br />;)<br /><br />Time to do some online browsing.&nbsp; :D<br /><br /><br />*hearts*<br /><br />L~bug</p>"
"eventtime","2007-06-14 19:52:00"
"current_moodid","44"
"url","http://amnerisryn.livejournal.com/317785.html"
"userid","634"
"itemid","1240"
"event","My parents' house was vandalized last night.&nbsp; Some punk(s) decided it would be great fun to throw&nbsp;paint on any and everything standing still.&nbsp; So they did.&nbsp; Beige paint.&nbsp; On blue cars.&nbsp; On red brick.&nbsp; On the heat pump.&nbsp;&nbsp;

My dad is furious mainly because he just had his car in the body shop from the Corolla Incident (which I didn't blog on but to give you an idea, our neighbor didn't give enough clearance whilst making a turn and scrapped her car down the entire driver side leaving a fabulous amount of body damage) and now where the beige paint dried or mostly dried it's damaged the new paint job.&nbsp;&nbsp;

As far as the KPTPD can tell, they were the only house hit.

Mom's supposed to call me back in a bit.&nbsp; I'll keep things posted.


It's a great day to be at work.

L~bug"
"eventtime","2007-06-09 08:49:00"
"current_moodid","3"
"url","http://amnerisryn.livejournal.com/317542.html"
"userid","634"
"itemid","1239"
"event","I logged something like&nbsp;58 hours in 4 days.&nbsp; I feel like poo on toast.&nbsp;&nbsp;Thankfully I'm off tomorrow or I'd probably not make it through the day.&nbsp; I really need a break from work.&nbsp; I even dreamt about it last night for Heaven's sake!&nbsp; It was a nightmare: i was sitting in my parents' driveway and my car was parked on the carport for some reason and all of a sudden one of my ncps shows up from out of no where goes over to my car, opens the door, takes something out of my car and runs off into this giant bush that magically sprung up right beside the house.&nbsp; And I just sat there and said to someone sitting beside me, ""Hey, he took something from my car!"" and they agreed and so I got up and walked around the bush and found the dude and grabbed him by the ear and lead him into the house where I was surrounded by a bunch of angry cps who kept shouting about how I was the devil and I worked for a communist state and so on and so forth.&nbsp; Then some dog came in and everyone ran away.&nbsp; And then I woke up because of a stupid spider jumped on my neck.&nbsp;&nbsp;


I freakin' hate spiders.


Exhausted *hearts*

L~bug"
"eventtime","2007-06-07 18:30:00"
"current_moodid","31"
"url","http://amnerisryn.livejournal.com/317269.html"
"userid","634"
"itemid","1238"
"event","Well things certainly took a turn for the WTF?!?&nbsp;&nbsp; Seriously peeps, wrap it up.&nbsp; It's not just for Christmas presents.&nbsp; (Theme of office X-mas party this year.)

Digression.

I actually left work at a descent hour today.&nbsp; Mildly surprising considering I usually log about 10 hours in the Hovel.&nbsp; I call it that lovingly.&nbsp; The Hovel.&nbsp; It's my very own semi-corner office (the last one in the hallway before the fileroom) and despite being cramped and full of papers and files I'm sure I'll never really get through,&nbsp;it's my own personal, tiny&nbsp;corner of Big Girl In The Real World Space.

I have yet to decorate it, except for the occassional McDonald's or BK toy that I acquire.&nbsp; Oh and Crappy the Reindeer.&nbsp; I can't forget Crappy.&nbsp; I'm tempted to put my diploma up but I'm afraid that might be a bit pretentious and maybe not a little bit stupid considering the others who have degrees have them in career-related fields like social work whilst mine is in English.&nbsp; On the other hand, I busted my butt for that $18,000 piece of paper and it should do something a little more than just collect dust (not that it doens't collect dust well, mind you, but really, it should quit being such a couch potato).

I have this urge to punch the wall, not because I'm angry (well I am sort of) but because I have this really perverse desire to know what it feels like to have every bone in my hand broken.

I am such a downer right now.&nbsp; Geeze.

Digression.

I have the cutest fish.&nbsp; Okay, well, Ir and&nbsp;I have the cutest fish.&nbsp; We have this nifty little tank with Ir's betta, Buddy, and my pleco, Sucky.&nbsp; They're hilarious.&nbsp; When we feed Buddy his pellets, Sucky will get jealous and when Buddy goes to eat a pellet or two or twenty Sucky will dart after him when he's at the surface and they'll get into this game of tag.&nbsp; First Sucky chases Buddy, then Buddy chases Sucky and so on and so forth.&nbsp; I spend a lot of time watching them do this.

I just looked at the clock.&nbsp; I'm never going to get up in time tomorrow.&nbsp; Crap.

Oh well, it's just the difference between going to work with unwashed hair versus being coherent at the buttcrack of dawn to get myself up to wash my hair.

And with that I think I'm off for bed.&nbsp; I'll post on something later on.

*hearts*

L~bug"
"eventtime","2007-06-04 21:34:00"
"url","http://amnerisryn.livejournal.com/316988.html"
"userid","634"
"itemid","1237"
