"names","values"
"event","so i have my gosh darned senior speech tomorrow. screw this. although i do have the cutest dress... but i digress. i don't think i've ever written a worse essay-type thing for english class.

i got the new dixie chicks cd today. (this is one i don't have to steal from my dad. oh joy.) so i'm excited. country songs that aren't dripping with patriotism and ""i-love-the-republicans""-ism. but no liberal hippie rants tonight.

the canes lost tonight. damn. series: 2-1 buffalo. but we WILL get even. mark my words.

senior picnic friday. no school monday. exams thursday and friday next week. graduation the friday after that. omg omg omg. i'm excited. 4 more days and i'm out of here.

so the annoying obnoxious neighbors moved out, and more annoying obnoxious ones moved in. are you freaking kidding me. and the other neighbor kid was up a tree for a few hours tonight. moron.

the bush gardens trip was amazing. except for when steve got sick and jon, olivia, and i had to stay with him while he ran and threw up. oh wow. and then a truck went off a bridge on the way back home and we got stuck in traffic (...?) and then there was a hobo sleeping on a table at the rest stop, which was kind of sketch... and divya and i made friends with some random guy in line for the one ride and he kept staring at us. and mandi and steph were flirting with some creepy guys and steve told the girls to knock it off and the creepy guys freaked out. and then we had some interesting band trip hook-ups (none involving me this time, aren't you proud of me?) and then me, joe, and steve had to entertain the bus by doing stand-up... oh geez. i wish david would have been there because we were getting some serious UNC-bashing going on there...

ok that's enough. i need sleep so i can SPEECH tomorrow! yay."
"eventtime","2006-05-24 22:54:00"
"current_moodid","134"
"url","http://cacrownhippie.livejournal.com/28289.html"
"userid","2393"
"itemid","109"
"event","so this is really weird, but...

olivia and i ran out of gas on the way to the school play last thursday at the intersection of western and gorman... so we got a bunch of guys to help us push the car into the wendy's parking lot at the intersection. (by the way, that parking lot is death to cars: we ran out of gas, bryan's tire went flat, and devin locked his keys in his car while the car was running.) so then two of the guys that helped us drive into the parking lot and ask if we need help. considering our plan was at that point to walk to the gas station to get some gas, we of course said sure why not... because, you know, it's not shady at all to get into a mini van with two college guys that you don't know... but they were pretty awesome about the whole thing... so we got gas for the car and made it to the play on time (yay).

ok, so the weird part... of course they go to state, so we were like yeah, i'll probably run into our rescuers next year sometime... and then one of them found olivia's myspace so yeah... we have new friends now. lol.

it's a small world, folks.

maggie, i got a pair of bright green crocs today. they rock."
"eventtime","2006-05-18 20:59:00"
"current_moodid","44"
"url","http://cacrownhippie.livejournal.com/28141.html"
"userid","2393"
"itemid","108"
"event","leah and i made a wedding cake today. it looks gorgeous. i'll put up some pictures eventually. the pictures that i took with my new camera (omg). and i think in the hours that we decorated, i ingested more icing than actually went on the cake.

english needs to go away. real soon.

the hurricanes are up 2-0 in the series against jersey... which is so far reassuring but we all know how round one turned out for the canadiens... so we'll see. game tomorrow night, so i'm excited.

uhhmm... my mind went blank on me... and my arms hurt like i don't know what (cake decorating is hard, man) so that's all.

let's go canes! lol."
"eventtime","2006-05-09 23:03:00"
"current_moodid","31"
"url","http://cacrownhippie.livejournal.com/27857.html"
"userid","2393"
"itemid","107"
"event","confessions:

i like country music. i kind of realized this the other day while morgan was downloading music from itunes and i was like hey... i know these songs... i guess it comes from listening to it my whole life. (i swear, i feel like such a redneck sometimes. i guess jon d was right.)

i do not, i repeat, do NOT understand guys. at all. i feel so bad about some of what guys i know are going through, and i just have to sit here and wonder why they put themselves through it all... even though i know i'm no better.

i just took my contacts out. duh, sarah. now i can't see what i'm typing.

my whole sociology class thinks i'm a freak now because i read the voters' guide for the primary election tomorrow.

there's something that i just can't let go, and it's been bugging me for quite some time now, and it's quite embarrassing. oh well. i think i just have to wait it out for now.

i am totally and completely addicted to sweet tea. omg.

that's all for now. i'm tired and blind, so i figure it's time to go to bed.

p.s. my clock struck 00:00 the other day. i think that's a bad thing."
"eventtime","2006-05-01 23:22:00"
"current_moodid","4"
"url","http://cacrownhippie.livejournal.com/27469.html"
"userid","2393"
"itemid","106"
"event","today we filmed our grammar project. four hours of running around ashley's house dressed in our sexy medieval outfits... ooh. i'll see if i can get some pictures from it on here. like where christine stole the bag of rice (she's asian, get it?) lol. we're all gonna look like complete morons in front of the class on friday when we present, but whatever.

i painted my nails today and then i bit one and i have teeth marks in it. (not relevant, i know, but it's pissing me off.)

the dci show on thursday in garner was amazing! especially the part where i knew some people from guard... and when matt had to point out, ""that's jeff."" duh.

so i might be able to go to the allentown regional, the show in raleigh, and/or FINALS!!!!!!!!! (if i can find a way to get out to wisconsin and back in three days, that is.) but i'm excited. i'm making up for not going to anything last year. which wasn't my fault. but i'm so EXCITED for this season!

now neko and i have to figure out how to get from state to practice for whatever guard we may join next season... considering we won't have cars on campus. crap.

discussing why david hates me:
""I think it's because you're not, like, in love with him.""
i <3 morgan. lol.

i so can't wait until june 9th. gra-du-a-tion! omg. now i have to find shoes. you know how pissed off i am that i can't wear my retro blue heels? stupid dress code. where am i gonna find some awesome navy blue shoes?"
"eventtime","2006-04-30 00:16:00"
"current_moodid","87"
"url","http://cacrownhippie.livejournal.com/27159.html"
"userid","2393"
"itemid","105"
"event","by far, the strangest moment today was my dad telling me that i can't go upstairs because of the thunderstorm. umm, duh, how am i supposed to get sleep?

today was... emotionally draining... i had a tough lunch period. (i know that sounds pathetic, but take my word for it). 

everyone pretty much hates me and hannah for nailing flight of the bumblebee in four days. ah, hell, they're just jealous.

went to the hockey game last night. that was the most depressing night of my life. except for... well, we won't go there. basically, the canadiens scored 3 in a row, the canes scored 4 unanswered, the canadiens scored 2 more, the canes tied it up with 2 minutes to go, and it went into double overtime. and then we lost two and a half minutes in. pain in the butt. so i didn't do my calculus homework.

i hate calculus.

yay, busch gardens in a few weeks! i just love band trips. (we all know what happens on band trips. bad things happen...) i'm 3 for 3 in doing stupid things on these trips. let's make it 4, shall we?

i can't believe david's complaining about not having any money. but i guess it's crown's fault...

if you want to see something funny, this takes the cake. ah, our amazing lottery.
 http://www.charlotte.com/multimedia/charlotte/KRT_packages/archive/misc/lotteryvideo.html
(excuse my laziness... i know i'm being so un-HTML literate right now, but whatever. we're lucky sarah can actually turn on her computer.)"
"eventtime","2006-04-25 23:26:00"
"url","http://cacrownhippie.livejournal.com/26940.html"
"userid","2393"
"itemid","104"
"event","ok, mychal.

1. Why are you bored?

because there's nothing to do in cary. end of story.

2. Do you like Taco Bell?

we were actually discussing this at a party i was at tonight. i love taco bell because you can get vegetarian stuff there.

3. What is your favorite kind of pie?

key lime. yum. or pecan pie.

4. What are you doing this summer?

working, college orientation, possibly a DCI show or two (yay!), and maybe some durham bulls baseball games.

5. Through the eyes of your Freshmen year self, describe the way you are now.

so i thought about it, and basically, my freshman year self hates my senior year self. she thinks i'm way too much of a ditz. and she thinks the way i handled everything sophomore year was incredibly stupid (but that's a long story).


tonight was fun... except for the part where it rained. and rained. and rained.

maggie, i found my journals from freshman and sophomore year. most of the stuff would amuse you greatly.

DCI fans' favorites at the garner theatre on thursday! i'm excited... 

i can't wait until june 9th. omg."
"eventtime","2006-04-23 00:31:00"
"url","http://cacrownhippie.livejournal.com/26801.html"
"userid","2393"
"itemid","103"
"event","let me just start of by saying that i hate english with a passion.

ok.

today... lauren got nerds, grape jelly, and cream of tartar in her hair. then the kids were like ""sarah, you're next!"" haha. this is gonna be fun.

so, more people are going to state than i thought (which is, for the most part, a good thing). but most of the people i know that are going are guys... so still no roommate for sarah. oh well.

of all the things we could be doing in sociology, we're talking about religion this week. and we all know sarah has some pretty strong viewpoints on this subject. this could get interesting.

andrew started baseball this week. which means i'll be helping him practice quite a bit now. (yay, excercise!)

ooooooohhhhh.... we got flight of the bumblebee today. i'm excited. doc's talking about hannah and i playing two concertos, this and meditation. fun fun.

happy birthday shane. (one day late...haha.)"
"eventtime","2006-04-21 18:38:00"
"current_moodid","15"
"url","http://cacrownhippie.livejournal.com/26546.html"
"userid","2393"
"itemid","102"
"event","i was going to post an update on my boring life but i decided not to.

i had too much coffee..."
"eventtime","2006-04-15 01:33:00"
"current_moodid","52"
"url","http://cacrownhippie.livejournal.com/26257.html"
"userid","2393"
"itemid","101"
"event","so prom rocked. even if it was a bit weird and awkward at times. but.... whatever. you know. everyone looked so purty. a bunch of us went to kabuki for dinner (which took forever), we went to the museum until prom ended, and then kelsey, meagan, kevin, and i went to sunset grill for dessert afterwards and listened to some strange live music... oh, and it rained. and it was cold. so we ran (in high heels, might i add) to the museum so we wouldn't mess up our gorgeous hair or freeze to death. (and meagan and i are so mad at sato for not coming. he would have enjoyed the asians at the restaurant.)

i think i got extremely dirty looks from 4 people today. which is better than last year. but i think i need to have less people that hate me.

championships were totally awesome. we made finals for the first time ever in a class above the one we used to compete in (and lose in), and then we had the most freaking awesome run ever on sunday. but the judges decided to be idiots and give us a lower score... we thought we might move up in the standings, but not quite, so the whole entire day was basically a waste of time. so we just ended up talking through awards with broughton's and roanoke rapids's guards.

i think i need a drink."
"eventtime","2006-04-09 01:55:00"
"current_moodid","15"
"url","http://cacrownhippie.livejournal.com/26065.html"
"userid","2393"
"itemid","100"
"event","my week:

spring break was great. all day practice today. prelims tomorrow. i'm tired. and i hurt. the end."
"eventtime","2006-03-31 22:55:00"
"current_moodid","14"
"url","http://cacrownhippie.livejournal.com/25724.html"
"userid","2393"
"itemid","99"
"event","just our luck that the first day of spring break is like the freaking coldest day of the year.

funny story. i found all my pictures from TIP last night.  i have some funny pictures of you, mychal.

i cleaned my room today. what a boring day. and then i went to the mall and got prom jewelry. oh yay. prom. (sarcasm.) maybe more teachers will show up drunk this year.

beach trip tomorrow. so morgan and i can unwind before all day practice friday and regionals saturday.

working SOS 8-5 monday. rock on. jon wanted me to work friday with him but guess what, i'll be practicing all. freaking. day. exciting, i know.

ok, back to scholarship application essays... gosh darnit."
"eventtime","2006-03-25 21:25:00"
"url","http://cacrownhippie.livejournal.com/25422.html"
"userid","2393"
"itemid","98"
"event","so i don't usually say stuff like this, but...

a girl from school committed suicide yesterday.  i didn't know her (she was a freshman, and i don't know many...) but a lot of my friends knew her well.  it's just kind of weird...  i don't know. this has just been a weird year.  first those 4 guys from wakefield, now this... the news is getting depressing, y'all.

on a lighter note, after being sort of sick all week (twice) i'm finally feeling much better. which is good.  spring break started today. going to the beach with morgan and her sister sunday... gonna practice some rifle on the beach this week. rock on.

carrie won first place at their math competition yesterday. (jacob and i had to argue that our competition was totally stacked and none of us had a chance... but it's still awesome so whatever.)

we had a mess war yesterday at work. i think i still smell like shaving cream. but it was sooooo fun.

the final sight reading phase begins in wind ensemble... it's sad. i'm really gonna miss this whole music thing. (and my mom has definitely put her foot down and said no way on the whole independent guard next year thing. but we'll just have to see how that works out.)

i made cookies tonight. actually, andrew kind of took over because apparently i have no attention span.

i can not wait until state next year! omg omg omg."
"eventtime","2006-03-24 23:43:00"
"current_moodid","35"
"url","http://cacrownhippie.livejournal.com/25183.html"
"userid","2393"
"itemid","97"
"event","best excuse ever: ""we came in 8 measures early because we were sick of hearing david play and decided to fix it.""

the word of the day is... revenge.

i know it's supposed to be a very bad thing, but it feels good. especially when it happens by accident. let's just say... the end of my year could be fun.

spring break is starting soon...which means more of my friends going out and doing stupid stuff. yes. i'm so proud.

i'm excited for the beach though.  it's gonna be a great week.

saturday's competition sucked. end of story. now we just have regionals... oh well. this year was amazing no matter what happens.

so a bunch of us went to a math competition yesterday.  wow, was that scary... at one point, david h said ""that is the most sexually frustrated group of guys i have ever seen."" i mean, our team looked downright normal compared to the rest of the schools.  (and we didn't place to well, either, but whatever.)  after the test, one team, no kidding, took out a chess set. and a timer. and started playing timed chess. (what were we doing? building a tower out of empty soda cans, of course. i felt like a drunk college kid stacking beer cans or something.) it was quite an experience, i must say. oh, and being on a car ride with your calculus teacher is kind of weird. thanks, jacob. haha.

oh, and i'm sick again. i hate cheerleaders."
"eventtime","2006-03-22 23:19:00"
"current_moodid","82"
"url","http://cacrownhippie.livejournal.com/24863.html"
"userid","2393"
"itemid","96"
"event","today was... absolutely f-ing INSANE.

state contest... began relatively uneventfully... (except for me nearly fainting during 4th period, but i'm getting that under control, i think.) umm... we traveled down capital boulevard for like a year (and the whole ride seemed to consist of asian jokes directed at sato and kevin... haha), then we went into wakefield and into warm-up... during warm-ups, hannah looks at me, goes ""uh-oh"" and, well, we had to find someone with a lighter (in our band, not a problem) and run outside to fix her piccolo... then nothing crazy happened until after we finished playing. then we got the scores, straight 1's yet again, rock on. some of the girls decided we didn't feel like going back into the disgusting bathrooms to change out of our dresses and high heels so we figured hey, we'll change on the bus. not a stupid idea, but not too bright either, with cary hs being on buses next to us and guys being on our bus and whatever. then we went to the mall (yay) to go eat... at like 7:30, but late dinner is better than no dinner (i love food, of course). doc got a huge coffee so he was in a really, really good mood... then i went to the ice cream place and ordered a cone but no ice cream and of course the guy thought i was nuts. meagan tried to get the guys to go into the bathroom and tell us what was in the vending machines in their bathroom... i'm not sure why, but it's meagan so there's really no explanation. then we went back to school (uggh) and, to top it all off, we had to go down to the gym to do one runthrough of the show. without warming up or anything. damn. and then, to get back into the school, alex had to call doc's cell phone and get him to unlock the door for us. so... i got home at about 10:00.

yeah, it was quite a day.

and now i feel crappy. i've been having issues all day. i think something's wrong.

math competition on the 21st. yay."
"eventtime","2006-03-16 00:01:00"
"current_moodid","82"
"url","http://cacrownhippie.livejournal.com/24656.html"
"userid","2393"
"itemid","95"
"event","i hate prom. there. i said it. it turns people into immature idiots.

i have also come to the conclusion that myspace is the stupidest thing ever because every time i try to sign on it comes up with another screen that says ""you must be a member to do that"" and asks me to sign in again. this goes on until i don't care anymore and shut my computer off in frustration.

umm... what else can i rant about? i think that's it. other than the general i-hate-high-school thing, but i'm sure you've heard that before.

devin's blonde moments make me laugh. even though guys aren't supposed to have blonde moments. and meagan makes me laugh too... making fun of sato all the time. haha.

i'm mad at my parents. pain in the butt.

and now i'm officially the weird chick who listens to old music. rock on.

that's it."
"eventtime","2006-03-03 22:57:00"
"current_moodid","114"
"url","http://cacrownhippie.livejournal.com/24534.html"
"userid","2393"
"itemid","94"
"event","so... i can't decide if yesterday sucked or not. bottom line: we got screwed over, but we placed 3rd anyway...? yeah, i don't feel like talking about it, really.  and now comes the reality of oh, yeah, i have to decide what i want to do next year. uhh... alright."
"eventtime","2006-02-26 23:34:00"
"current_moodid","8"
"url","http://cacrownhippie.livejournal.com/24166.html"
"userid","2393"
"itemid","93"
"event","""there is one group of people in this world that deserves to be made fun of. and that is... the japanese.""     -bryan (making fun of sato, of course)

i went shopping today. i found a prom dress.

we have been doing elementary school level grammar in english for three straight days now, and i am on the verge of pulling out all of my hair.

so... cheney shot someone? and the guy he shot had a heart attack? ok.

we debated the practicality of a railroad system in raleigh/durham/rtp in sociology today. i, of course, being our resident railroad expert, had to answer questions and hear a lot of stupid comments. like, ""well, when people get off the train at the entrance to rtp, they'll just have to walk 4 miles to their office anyway!""

i can feel my IQ dropping as i type that."
"eventtime","2006-02-15 22:18:00"
"url","http://cacrownhippie.livejournal.com/23879.html"
"userid","2393"
"itemid","92"
"event","so the competition saturday rocked. we got 3rd and got bumped to class A2, but we're protesting it so we can actually do well in a class... but oh well. we now have a 2nd place and a 3rd place. compared to last year? yeah. this year is turning out awesome. some people sitting near our band parents were like ""is that really athens this year? wow."" (because, you know, we weren't very good last year...at all)

today at lunch, ho said that he hates all band people (except david.) so i said ""aww, michael, do you hate me?"" and he instantly replies ""yes."" lol.

went to the mall with morgan, laurie, and lauren to look for prom dresses (i didn't find any that fit, of course... ""does this come in a size 0?"") and we figured out that the store with all the massage chairs is awesome.

it's gonna be a long week. i hate valentine's day with a passion."
"eventtime","2006-02-13 21:10:00"
"current_moodid","44"
"url","http://cacrownhippie.livejournal.com/23770.html"
"userid","2393"
"itemid","91"
"event","so today i did my homework (like the good little girl that i am), went to church for handbells practice (i'm not actually in handbells, nor do i go to church, just fyi), and then went to someone's house for a super bowl party. so i was a good girl today. aren't you proud.

steelers. rock ON. man, at one point, roethlisberger threw an interception (in a brilliant stroke of genius) and we all thought the game was gonna start to suck but then what do you know, it got better. what was the score, 10-21? awesome. i get to laugh at joseph tomorrow.

yesterday was stressful. woke up early, went to science olympiad (yes, i am serious), did two events... complained about my hair being messed up (which i'm sure i was one of the like eight people there who actually worry about stuff like that... seriously), rushed over to practice until 9... the usual. long day.

i'm so wired right now. i drank like half a bottle of coke... oh well. gotta go sleep b/c i can't be cranky for my first day of work!"
"eventtime","2006-02-05 23:51:00"
"current_moodid","26"
"url","http://cacrownhippie.livejournal.com/23515.html"
"userid","2393"
"itemid","90"
"event","happy groundhog day.

you know how, in a previous entry, i said ho was a crazy driver? i think david is worse. let's just say that you never want to get the two of them driving on the highway. geez.

calculus was unusually boring today. and in english we had a writing assignment on our summer reading. so after we planned out our essays and everything... our teacher told us that we were going to do the actual writing in groups. scott, chris, and i killed that essay. rock on.

in nhs, they gave us a speech on how some people have ""inappropriate"" pictures on their myspace, etc and that it will. not. be. tolerated. hahaha... i love my school. it's full of idiots.

speaking of, some kids were arrested at school yesterday because they got in a fight and one dude punched a cop.

all i have to say is... welcome to the city."
"eventtime","2006-02-02 19:17:00"
"current_moodid","5"
"url","http://cacrownhippie.livejournal.com/23203.html"
"userid","2393"
"itemid","89"
"event","for those of you who don't dance, i promise that's relevant.

oh geez. i hate english. my group is quite... interesting. i thought either walter or i was going to tape margie's mouth shut. 

i love ACC basketball. (minus boston college, cuz that's just wrong for them to be in the ACC.)

had a meeting about recycling today. right after sam, david, and bryan made fun of me for being a liberal hippie. gosh darnit. there's no arguing with them.

time to go finish reading... from someone who reads quite a bit of science fiction, i have to say that eva is an awful, awful book."
"eventtime","2006-02-01 23:40:00"
"current_moodid","40"
"url","http://cacrownhippie.livejournal.com/22920.html"
"userid","2393"
"itemid","88"
"event","yes. david has sexy eyebrows. (that's what happens when you're all talking at lunch and someone hears what you say wrong...)

ashley and i thought i were going to die at lunch today. ho is a really crazy driver. (i want to see ho and david race. that would be absolutely hilarious. provided neither of them gets killed.)

we watched a really bad movie in sociology today. something like the gods must be crazy. it was like a bad ninja movie, and the sound didn't match up to the video quite right... that is an insane class.

EAC presentation tomorrow. exciting. this means we get a grant to start a recycling program at school... yay! no more nasty blue trash cans... you have no idea how bad the stuff we pick up smells... gross.

state of the union at 9 tonight.

edit: i promised updates on the competition. it was incredible. compared to last year... wow. 2nd place. and then green hope's varsity guard (yuck, green hope) got bumped to the next class up so we're the top of our class right now... exciting. amelia and i spent a good deal of time bugging wyatt (a.k.a. thomas), which was fun. laurie made it to the competition from all-district in chapel hill, and then came back for awards... she came in right before neko, sam, and i went up for retreat, which made us happy.  matt and charlie came to the competition... as did joseph and one or two other athens people. i think we need to have a better turnout at the next one though. oh well. i'm excited. only two more weeks until west johnston!"
"eventtime","2006-01-31 20:47:00"
"current_moodid","3"
"url","http://cacrownhippie.livejournal.com/22779.html"
"userid","2393"
"itemid","87"
"event","competition #1, broughton hs. second place, class A3.

what a day.

more later."
"eventtime","2006-01-28 22:36:00"
"current_moodid","35"
"url","http://cacrownhippie.livejournal.com/22333.html"
"userid","2393"
"itemid","86"
"event","today was SO boring; i almost fell asleep in every single class. damn.

practice in the cafeteria again. gross.

we had homeroom today. we made posters for the dance-a-thon. (what i don't get is, if everyone in the school makes a poster, then everyone knows about it and doesn't need to see posters. duh.)

people are idiots. omg.

highlight of the day: discussing how david will do anything for money. (for gradman, of course. to raise money for the homeless.) rach asked him if he'd shave his legs. he said he would for the right price. so i asked him what that would be, and rach and i decided on $2. he said no, so i said 5. he replies:

""for $10, i'll let <i>you</i> shave my legs.""

and that was my day.

i think... i need a drink. or just more coffee.

p.s. speaking of coffee i saw madison at the coffee shop today and she definitely tried to make me not see her.

how nice of her."
"eventtime","2006-01-26 23:26:00"
"url","http://cacrownhippie.livejournal.com/22077.html"
"userid","2393"
"itemid","85"
"event","my day started off by being completely bizarre and got weirder. it all started when amelia comes into the band room this morning, sees me, and promptly informs me: ""i had a dream about you last night."" so long story short, amelia had a dream that david and i were going out and she fell off a bench and hit me accidentally and i started bleeding or something... i told you it was weird.

there are some people in my english class who i never wanted to deal with ever again. like my neighbor. oh, this is going to be so fun. and sociology is, of course, crazy, because mr. bahm doesn't make us do anything. at all.

calc BC is a pain in the butt.

so we added people to our lunch group. (now we get to go to lunch in ho's bmw. sweet.)

we had guard practice in the freaking cafeteria tonight. ewwwwww. i came home and took like a 40-minute shower because rolling around in old food is NOT fun.

we registered to vote today. in english. some new law or something. although i really don't think that half of those in my english class should be allowed to. (for example: ""umm... what if i don't know what party i belong to?"" ""don't mark anything."" ""but.. it says i can't vote if i don't pick one!"" ""what? no..."") *stabs idiot with a paper clip*

i now realize why i don't have a love life: all those darn chain letter e-mails that i delete and myspace bulletins i fail to repost. (that was sarcasm, by the way. just in case you're a bit slow.)

damn you, chain letter gods."
"eventtime","2006-01-25 23:40:00"
"current_moodid","44"
"url","http://cacrownhippie.livejournal.com/21973.html"
"userid","2393"
"itemid","84"
"event","yet another 12-hour practice.

we almost almost almost have our show finished, yay.

i've decided once and for all that religion scares me.

i hate magnet schools. they need to go away.

so i started writing yet another stand-up routine while painting the floor tonight... and now i forget it all so whatever.

i'm so craving a smoothie right now.

i had one of those really, really weird dreams again. you know, the ones that mess you up for the rest of the day... i hate that."
"eventtime","2006-01-21 22:01:00"
"current_moodid","92"
"url","http://cacrownhippie.livejournal.com/21687.html"
"userid","2393"
"itemid","83"
"event","i'm so bored...

i would normally be asleep but guess what NO SCHOOL because i'm a senior and i didn't have to take exams today and tomorrow we have off... which is exciting, because we start semester 2 on tuesday.

which reminds me, i have to finish reading those books for english. (i totally read 1984, even though i didn't have to. problem is, i didn't read what i was supposed to...)

umm... schedule for semester 2 is as follows:
english
sociology (yawn)
band (duh)
calc bc (oh yay. no more dancing in 4th period.)

2nd period will most likely be changed to chorus. but i'm not sure yet.

i hate valentine's day. with a passion. which is great, because it's almost that time of year again... (gag me.) time for some ben & jerry's and i love the 90's reruns.

omg. i cleaned my room and found chocolate. and lots of it. i love christmas.

i've decided i hate carolina. because i'm constantly getting people asking me why i'm not going there. because oh, it's such a better school than state. and, with a perfect SAT score, why wouldn't you want to go there?
let's think about this, shall we? maybe because i want to be a freaking scientist, not a journalist...

you know what else i'm sick of?
""oh, sarah's such an angel and never does anything bad.""
bite me.

no, i just don't do anything <i>stupid</i>. because i have a future that i don't intend on screwing up.
thank you."
"eventtime","2006-01-20 00:21:00"
"current_moodid","3"
"url","http://cacrownhippie.livejournal.com/21256.html"
"userid","2393"
"itemid","82"
"event","hell drill hurts. i have to run across a gym floor over and over for 6 sets of 8 counts each yay.

lauren and i listened to david play his music for crown while we recorded it. when he started singing on the tape, it was all we could do not to crack up.

would you believe, devin and ho told me and kat today that women can't be engineers and can't drive. (we know they were kidding, but some people actually think like that. *gasp* i'm offended)

d-rom came to our physics class and sang a spanish song that he wrote that basically said ""give me your money."" (for gradman, of course.) talk about random moments.

i know way too much about family guy. it's scaring me.

holy moly i'm tired. good niiiiight."
"eventtime","2006-01-13 23:43:00"
"current_moodid","15"
"url","http://cacrownhippie.livejournal.com/21146.html"
"userid","2393"
"itemid","81"
"event","dance lessons continue in TA world (or club 4th period, as david called it). we finally got landon to dance, and lauren happened to start a very, very awkward conversation about chaz and something i can't repeat because it's just that bad.

we walk into physics today and see devin sitting in his seat wearing a pink floyd shirt. and matching pajama pants. and then we realize that, since pajamas are against dress code, he has his real pants on... around his ankles. which, of course, our teacher had absolutely no comment on.

much to-do in 4th period about christine. something about respiratory problems. then joel (or charles, i don't remember) said something about how hey, i think she's faking her problems most of the time. gee, ya think? i spent over a week in the hospital for respiratory problems. i sincerely think her issues are minor.

i got my major changed to college of engineering. apparently my dad's boss thinks it's a big deal for someone to switch to engineering from textiles.

kat and i got some hilarious calculator program from michael ho today that insults jason over and over and over... high schoolers have way too much time on their hands.

yay, i get to RECYCLE tomorrow."
