"names","values"
"event","Do we know what friendship is?

Friendship is a particular brand of love. Not the love where we have to spend every waking moment thinking about the next moment we spend with the one/ones we love. It is a love where on a subconcious level we know the one we love will return (whether or no they do). True friendship is the kind where even after not seeing your friend for 20,30,or even 70 years, when brought to the same room you both act as if nothing ever changed. You each behave as if it were the day you last saw one another and the rest of your life inbetween was a single instance and you must recount it all to achother so that you can make fun of it the next night as you lay out in your tents and get ready for the first day of school. Friendship is timeless. True love is timeless. Both bonds are highly regarded by myself. This could be because of my somewhat naive nature combined with my status of hopeless romantic. 

Am I naive? Yes. I still believe in the knight in shining armor. I still believe that the good guy is always going to win in the end even if it takes him a while. I still believe there s hope even in the darkest situation. 

Am I stupid? Of course not. I know the way the world works. I also know that the world is always changing and if you put your wrench in the right place you can bring the gears to a grinding halt long enough to implement a minor change.

Am I a hopeless romantic? I think I answered this question when I answered the one about naivety. I have spent countless hours pondering about the beauty of life. Living in a dream world, I have found the poetry of this world. I have spent my time contemplating the ways of love and romance, deciding what is and is not a way of the Lover, practicing these skills, and  finally, refining them. 

This brings me to a new section that explains the skills required of a certain breed of romantic. The Lover.

""What are these skills?"" some might ask.

Well they are the arts of romance. Keep in mind that what is written here is best learned through experience or observation. Primarily experience.

But before we get to the skills I suppose it would be best if I explained the difference between your garden variety romantic and the Lover. The Romantic lives in dreams and finds beauty everywhere. Drifting through their dreams they wish for all to see the beauty they see in the world. They wish to show beauty. The Lover, however, understands beauty and loves beauty in all forms. They wish to for all feel the love everyone should feel atleast once. They wish to teach love. Especially, if they have a lover.

Understanding people. Having the ability to empathize with any given person. To be able to, with a single look mind you, understand the hopes and dreams and fears of a person. Essentially, becoming the one person that anyone particularly lovers and potential lovers can talk to. Best learned through experience or observation.

Understanding the surroundings. To judge what lighting would be of most effect to your cause. Knowing the proper timing. Seeing the potential fun (for this one it helps to be a bit childish.). Essentailly, how to create a certain mood. It is still so much more than that though. It is also how to judge the mood. This is the most difficult to explain. It is best learned through experience or observation.

There are disciplines of touch. Knowing how to control your own body. Knowing how the body works. Knowing how to reduce your lover to goo with but a word (being able to change the pitch of your voice.). Essentially, understanding how to handle the body. Best learned through experience or observation.

Separate but still part of the others, are the less esoteric of the arts of lovers. The ways of love known to the rest of the world. The way of the kiss. The way of the dance (I am not the best dancer in the world but I can hold my own on a dance floor.). Best learned through experience or observation.

There is also knowing how to create excitement. Excitement is a mood. However, creating excitement through the art of teasing is something that is known only to lovers and bitches. Giving just enough to make the mouth water, then backing off. Keep them waiting to make even your worst aspects seem flawless. This is just as hard to explain of Mood. This also must be learned by experience or observation.

This is not meant to give anyone the abilities to become a good lover. It is meant so that the reader may understand the way of the Lover. If someone wishes to know more, I suggest talking to me privately."
"eventtime","2006-06-23 11:11:00"
"current_moodid","102"
"url","http://dajazzman.livejournal.com/19568.html"
"userid","3464"
"itemid","75"
"event","The break is over. Josh went back to his ex in Florida."
"eventtime","2006-06-22 19:18:00"
"url","http://dajazzman.livejournal.com/19292.html"
"userid","3464"
"itemid","74"
"event","Ok, So Josh and I are taking a little break. Erin thinks we won't come out of it. I still have hope though. I know she may be right though. That is why it hurts. I did make him promise that we would still be friends if things don't work out. I made him promise if things won't work out that we would still be friends because I can handle losing a boyfriend, but he has also become my bestfriend. I guess only the bad dreams that come true. Still...I don't plan on giving him up without a fight."
"eventtime","2006-06-21 13:40:00"
"url","http://dajazzman.livejournal.com/19176.html"
"userid","3464"
"itemid","73"
"event","My family is out the door so it is official. I have the house to myself from 5:30 til 2:30 until ACT Saturday. I am too sleepy for full update now. I will probably update later today, tomorrow, or sometime from Mississippi. For now, however, I am off to bed. MORE SLEEP!!!"
"eventtime","2006-06-08 06:50:00"
"url","http://dajazzman.livejournal.com/18882.html"
"userid","3464"
"itemid","72"
"event","Hey guys long time no update. Well, My grandfather passed away Wednesday morning. He raised me up until I got here. He took me to see my first movie, Aladdin. I wasn't very close to him until about 6th grade. I would stay up late due to insomnia and when he got up for work I would cook him breakfast and talk with him. Then I would go to bed for about 2 hours. He adopted me. The funeral is tomorrow and I am not sure if I am going to make it. I have so many shortcomings. Even though I have an understanding of the way people work,I cannot read people the way Greg does. I am not strong like Aurora. I don't have the outlook on life that Amber does. I don't have Poff's sarcasm. All of my friends are so strong. Like the ninth amendment just because there are things not listed doesn't mean that they don't exist. The funeral is tomorrow at 10a.m. Whether or not I'll hold up is up to debate. My grammar sucks today. I don't think I can go the viewing. It is only a family viewing for about 15 minutes that starts in about 5 minutes. I think I am going to go curl up in his bed and pop in Aladdin."
"eventtime","2006-06-02 13:21:00"
"url","http://dajazzman.livejournal.com/18596.html"
"userid","3464"
"itemid","71"
"event","I think it doesn't look like me but



      <a alt=""elouai's doll maker 3"" href=""http://elouai.com/doll-makers/new-dollmaker.php?reload=true&sex=boy&background=0083&elements=0000&wings=0000&base=0001&boystockings=0000&boyshoes=0014&boyskirt=0476&boytop=0546&boytwopiece=0000&girlstockings=0000&girlshoes=0000&girlskirt=0000&girltop=0000&girltwopiece=0000&head=0056&mouth=0018&nose=0051&eyebrows=0065&eyes=0118&face=0000&makeup=0000&earings=0000&glasses=0013&hair=1096&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0214&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0195&namedoll=Justin""><img alt=""elouai's doll maker 3"" border=0 src=""http://elouai.com/doll-makers/link-doll.php?&sex=boy&background=0083&elements=0000&wings=0000&base=0001&boystockings=0000&boyshoes=0014&boyskirt=0476&boytop=0546&boytwopiece=0000&girlstockings=0000&girlshoes=0000&girlskirt=0000&girltop=0000&girltwopiece=0000&head=0056&mouth=0018&nose=0051&eyebrows=0065&eyes=0118&face=0000&makeup=0000&earings=0000&glasses=0013&hair=1096&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0214&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0195&namedoll=Justin""></a>"
"eventtime","2006-05-07 11:36:00"
"url","http://dajazzman.livejournal.com/18349.html"
"userid","3464"
"itemid","68"
"event","Yet again... My uncle's job brings him close to the rich and famous. This time it was Ashton Kutcher. I wanna go work at a casino!"
"eventtime","2006-02-26 15:56:00"
"url","http://dajazzman.livejournal.com/17489.html"
"userid","3464"
"itemid","67"
"event","I need help getting an icon out of an email and using it."
"eventtime","2006-02-26 15:38:00"
"url","http://dajazzman.livejournal.com/17314.html"
"userid","3464"
"itemid","66"
"event","Do you know what's fun? Making yourself miserable. I have been sitting at home all day making myself miserable. I felt bad, so I just lie on my bed trying to cry. My life sucks. I am counting the seconds until I get out of here. I want to tell someone about everything. I really do. It is just I don't know who to tell. The ones who understand don't care. The ones who I think care don't understand. Those who might understand, I just don't know if they care or not. Some people have a lot of bad luck, but I think that I am being dealt bad hands on purpose. I just don't know. I really don't know what to say or do. I just want someone who actually gives a flying fuck. I could care less if this person is a friend, something more, or even Tillman fucking Scott. This damn house is driving me crazy. I have to get out. I NEED to get away from my family. Thats all I feel like writing.... Take it or leave it, I honestly don't give a damn anymore."
"eventtime","2006-02-20 20:29:00"
"url","http://dajazzman.livejournal.com/17104.html"
"userid","3464"
"itemid","65"
"event","0 THINGS ABOUT ME:
DO THIS THEN REPOST IT AND TITLE IT ""70 THINGS ABOUT ME""

1. Initials: JJC

2. Name someone with the same birthday as you: uh...

3. Last thing you ate: salad

4. For or against same sex marriage: for

6. Last person you hugged: my mom 

7. Do you have a crush? Not really

8. How many U.S states have you been to: 12 and the District of Colombia 

9. How many of the U.S states have you lived in: 3 

10. Ever lived outside of the US: no

11. Name something you like physically about yourself: I guess my eyes

12. Something non-physical you like about yourself: sense of humor

13. What is your dads name: Bobby

14. Who is crushing on you? No one to my knowledge

15. Who do you not appreciate as much as they should be?  Probably Greg

16. Favorite type of Food?: Steak

17. Favorite holiday?: Christmas

18. Do you download music?: no

19. What illegal things have you done?: uhhh.... I am taking the fifth

20. Where would you want to go on a first date? No clue

21. Would you date the person who posted this before you? No

22. Has anyone ever sang or played for you personally: no

24. What do you want in a love interest?  someone trustworthy... has to be able to keep up with me...Can't be pushed around by me.

25. Have you ever bungee jumped: no 

26. Have you ever white-water rafted: no but I want to

27. Has anyone ten years older than you ever hit on you? Not to my knowledge

28. Have you ever thought one of your friends was attractive (with or without slapping yourself after thinking it)?

29. Have you met a real redneck: Oh yeah

30. How is the weather right now: cold

31. What song are you listening to right now: You Sang to Me

32. What is your current fav song?: i dont know

33. What was the last movie you watched? Hidalgo 

34. Do you wear contacts: no

35. Where was the last place you went besides your house?: Store

36. What are you afraid of?: Becoming someones doormat

37. How many piercings and tattoo's do you have? none

38. How many pets do you have: a dog and a cat

39. Have you ever loved someone? I dont know

40. What turns you on?: Nice ass

41. What do you usually order from Starbucks: java chip frappucino

42. Have you ever fired a gun: yes

43. Are you missing someone: not really

44. Fave TV show?: I dont know

45. Do you have an ipod?: no

46.nyone ever said you looked like a celeb? Dean Cain

47. Whats your mom's name: Karen

48. Who would you like to see right now: Cheryl or Fox maybe Jake or Jason

51. Have you ever been caught doing something you weren't supposed to?: yep lol 

52. Favorite flower: Lillies

53. Butter, plain, or salted popcorn: Butter

54. What books are you reading: None really

55. Have you ever ridden in a limo? no

56. Has anyone you were really close to passed away?: yeah

57. Do you watch MTV: yeah

58. What are some things that you dislike: Myself

59. Whats your favorite hobby?: listening to music

60. Do you like Michael Jackson?: Yea

62. Favorite basketball team: I dont know

63. Favorite cereal: I dont know

64. Do you drive: yes

65. What's the longest time you've gone without sleep? 21 hours

66. Last time you went bowling: a month or so ago

68. Who was your last phone call? Jason

69. Last time you were at work:  long time ago

70. Favorite state to be in?: IDK"
"eventtime","2006-02-19 15:17:00"
"url","http://dajazzman.livejournal.com/16800.html"
"userid","3464"
"itemid","64"
"event","In an attempt to open up I am going to allow you guys to ask me any reasonable question. This will recieve a reasonable answer."
"eventtime","2006-02-19 00:23:00"
"url","http://dajazzman.livejournal.com/16590.html"
"userid","3464"
"itemid","63"
"event","Thursday I had some fun...went out with Amber, Will, Alicia, Susan, and KT. We are doing our thing at BAM until we decide that we want chicken. So, we all piled into Poff's tank. We go to Chic-Fil-A we eat. On our way out I see Elleigh and Trent. I say hi. We return to BAM. Austin and his mom show up to talk to Amber...I end up getting involved. I walk away for a little while and find the others in the Social Science section.(see Alicia's post for more details) I go back and more talking. Amber and Austin's mom are good now. Austin is confused as crap. I have no clue how I got involved. Anways somehow Austin's mom has printed copies of Amber's entries from Xanga. The only ones who, according to Amber, have access to those are: ovbviously herself, Will, and me. It's weird. But...That's my life. Take it or Leave it."
"eventtime","2006-02-18 21:30:00"
"url","http://dajazzman.livejournal.com/16312.html"
"userid","3464"
"itemid","62"
"event","1. Ever been given a ring? no 

2. Single/Taken? ugh single... 

3. What are you listening to? Beauty and the Beast 

4. How many times have you dropped your cell today? 2 

5. Last sport you played? Badminton 

6. Things you spend a lot of money on? I dont know 

7. Three things you ate last? Chocolate, Cereal, Granola 

8. First thing you notice about the opposite sex? How they treat everyone else 

9. One favorite song? You'll Be in My Heart 

10. Where do you live? Middle of nowhere 

11. Current mood: bored and single 

12. Cell phone service provider: Cingular 

13. Favorite mall store: rue21 (thats where I get my cologne) 

14. Longest Job held: Janitor 

15. Do you own a pair of dice? prolly 

16. Do you prank call people? not really 

17. Last wedding attended? Nina and Granddaddy's 

18. First friend you'd call if you won the lottery? Ber 

19. Last time you attended church? No clue 

20. Favorite fast food restaurant? TACO BELL 

21. Biggest lie you have heard? No clue 

22. Immediate Vacation Spot: New York, New York 

23. Where's your favorite place to eat with friends? Chic-Fil-A 

24. Can you cook? Sorta 

25. What car do you drive? my Neon 

27. Last time you cried? A long time for an actual cry...but I cried at Tristan and Isolde 

28. Most hated food? Lima Beans 

29. Thing you like most about yourself: Hair 

30. Thing you hate most about yourself: being single and The fact I don't know how to shut-up 

31. Person you want to do? Wouldn't you like to know? 

32. Longest shift you have worked at a job? 5 hours 

33. Favorite Movie? Steel Magnolias 

34. Can you sing? heck yes i can sing. Whether or not I sing well is another matter entirely. 

36. Last kiss? Davis 

37. Last movie bought? Cry_Wolf 

38. Favorite Alcoholic drink: i dont drink 

39. Thing you never leave home without: keys 

40. What are you gonna do now that your're done: No clue"
"eventtime","2006-02-18 16:16:00"
"url","http://dajazzman.livejournal.com/16049.html"
"userid","3464"
"itemid","61"
"event","My grandfather was hospitalized with pneumonia last night. This is already bad but augmented by the fact that he is on oxygen at home and has lung cancer. Sorry if I made anyone think I was a lunatic last night. I was. I had no clue what I was doing. I am on the verge of a psychic heart-attack."
"eventtime","2006-02-16 08:52:00"
"url","http://dajazzman.livejournal.com/15660.html"
"userid","3464"
"itemid","60"
"event","I feel useless"
"eventtime","2006-02-15 22:40:00"
"current_moodid","9"
"url","http://dajazzman.livejournal.com/15492.html"
"userid","3464"
"itemid","59"
"event","http://kevan.org/johari?name=Coxy



http://kevan.org/nohari?name=JazzMan"
"eventtime","2006-02-14 17:09:00"
"url","http://dajazzman.livejournal.com/15303.html"
"userid","3464"
"itemid","58"
"event","I HATE today!!! I never have liked Valentine's. It just serves to remind me of last year and what I have to look forward to this year in the romance department. 

See, me and this ""holiday"" have a terrible history. Ever since I was little this day has been nothing but trouble. When I was eight I screwed up and my basketball team lost a game that was quite important at the time. At nine this was the day I had to give up martial arts classes and all my other activities because we couldn't afford them anymore. At ten I was betrayed by my bestfriend**. His new friend decided to hold me down by sitting on me while his (the new friend) friend hit me. Now we come to 11, it was this particular year that I started gaining weight...fat kid + chocolate=a hell of a lot of ""funny"" jokes. Ah 12, six grade the year I started to notice I was different. Anyone know what its like to be picked on by sixth graders for being a virgin? Seventh grade was somewhat better. I was still in shock over the fact that I watched hundreds of people die. I went to the school's Valentine's dance. There I was ridculed by the preps for the same reason as last year. Questions were raised when a certain girl, who will remain nameless, touched me and my little friend stayed asleep. Now the year is 2003, I have a girlfriend. There is a problem, this past year all the rumors about me were confirmed. Well, to me atleast. Moving forward yet another year, I have been at A-High for a little while now. I am still secretive about things. Valentine's was in the middle of Winter Break as it is this year also. It was the Saturday following. I decided to go home for the break. While there, I spend the night with my brother* on Friday the 13th. I propose a ""hypothetical"" situation, asking him what he would do if I were gay. I was planning on telling him everything that was going on and start coming out. He replies, ""I would tell you to get out of my house."" This occured after midnight, so it counts as a Valentine's event. Last year I was in Fouke. I get a call from Amber, telling me about everything that had gone down recently. She tells me about how she is going out with Duane. I had apparently ""dropped off the face of the earth."" This reminded me that I would rather be at A-High where I had more friends. 

I can't stand Valentine's. How is it that this ONE day taunts me? It is a mystery. Well I suppose today has been better than the others, but the day isn't over yet.

*not biological brother. bestfriend** for as far back as I can remember
**same guy"
"eventtime","2006-02-14 09:10:00"
"current_moodid","3"
"url","http://dajazzman.livejournal.com/14851.html"
"userid","3464"
"itemid","56"
"event","Why am I even up at 2 in the morning. It just gets on my nerves that I can never do anything right. Maybe I should go roll over and die. That one song I think it is by 3 Doors Down but it goes ""you love me but you don't know who I am."" How is it that you guys can call me your friend. I am just a total screw up. I mean, do any of you even know anything personal about me? Do I know anything personal about you? Why is it that we say we have a bond of friendship, when you don't know what kind of person I am? Especially since I don't know what kind of person I am. What kind of person am I? Why is it that I had to tell someone I liked them? Am I that stupid to have thought that my saying something could have not blown up in my face, like everything else? I wish I could not be so two-faced. To some of you you see and know only a guy who is energetic and ""way too friggin' happy, all the friggin time"" I don't think any of you see the real me. The exhausted, sick, tired, depressed me. The me that you only see when I think no one is looking. The me that when I am alone just tries to cry as some sort of release. The me that just wants to worry about me. Why is it that I act like others won't let me in, when it is myself who has intimacy issues? Honestly, I don't think I have ever let anyone get close enough to cry in front of them. If I didn't habitually throw on that facade of happy guy, I wouldn't have to worry now. Everytime I am not smiling there has to be something wrong with me. The fact is ladies and gents that whenever I AM smiling is when there is something wrong."
"eventtime","2006-02-03 02:23:00"
"url","http://dajazzman.livejournal.com/14408.html"
"userid","3464"
"itemid","54"
"event","<FORM ACTION=http://thesurrealist.co.uk/robot.cgi METHOD=GET><TABLE ALIGN=CENTER><TR><TD STYLE=""border:solid #0000dd; background-color:#000099; padding:10px; text-align:center; color:#ccccff; font:x-small verdana;""><FONT SIZE=+1 COLOR=#ffffff><B>Fairy Princess</B></FONT><BR><BR> is a Swarm of Tiny Robots, each of which seeks Kittens, walks on Three Spindly Legs, fires Six-Inch Nails, is fitted with a Lump Hammer, has a Terrible Pain in all the Diodes down its Left Side, and runs on Coal.<BR><BR><FONT COLOR=#ffffff SIZE=-2>Force: 5 Handling: 5 Weaponry: 4</FONT><BR><BR><HR SIZE=1 COLOR=#777777><BR><INPUT TYPE=hidden VALUE=""Fairy Princess"" SIZE=10><FONT SIZE=-2>To see if your <A HREF=""http://thesurrealist.co.uk/robot.cgi""><B style=""color:#ffffff; text-decoration:none;"">Battle Robot</B></A> can<BR>defeat Fairy Princess, enter your name and choose an attack:<br></FONT><BR><INPUT TYPE=hidden NAME=def VALUE=""Fairy Princess""><INPUT TYPE=text NAME=att SIZE=10 STYLE=""font: Arial; font-size: 8pt; color:#dddddd; border-width:1; border-color:#dddddd; border-style:solid; background-color:#000033;""> fights Fairy Princess using <SELECT NAME=a STYLE=""font:Arial; font-size: 8pt; color:#dddddd; border-width:1; border-color:#dddddd; border-style:solid; background-color:#000033;""><OPTION VALUE=""F""> Force<OPTION VALUE=""H""> Handling<OPTION VALUE=""W""> Weaponry</SELECT><BR><INPUT TYPE=submit VALUE=""Battle!"" STYLE=""font: Arial; font-size: 8pt; color:#000033; border-width:1; border-color:#000033; border-style:solid; background-color:#bbbbff;""></TD></TR></TABLE></FORM>"
"eventtime","2006-01-21 18:56:00"
"url","http://dajazzman.livejournal.com/14050.html"
"userid","3464"
"itemid","53"
"event","No word can express the fury in tears born from a lie.     
Even a lie meant to protect, cuts deeper than the truth meant to harm. What did I do to deserve this score? Why am I always a friend and never anything more?"
"eventtime","2006-01-17 00:38:00"
"url","http://dajazzman.livejournal.com/13736.html"
"userid","3464"
"itemid","51"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In June I saved a busload of nuns in Angola <font size=-3 color=gray>(326 points)</font>.  In November I pulled over and changed <lj user=""sad_guitarist"">'s flat tire <font size=-3 color=gray>(15 points)</font>.  Last week I ruled Canada as a kind and benevolent dictator <font size=-3 color=gray>(700 points)</font>.  In January I put money in <lj user=""lostromantic451"">'s expired parking meter <font size=-3 color=gray>(14 points)</font>.  Last Friday I pulled <lj user=""lonelypoet438"">'s hair <font size=-3 color=gray>(-5 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(1050 points)</font>.  For Christmas I deserve <b>an Easy-Bake Oven</b>!<br><br><blockquote>Sincerely,<br>dajazzman</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-13 20:02:00"
"url","http://dajazzman.livejournal.com/13262.html"
"userid","3464"
"itemid","50"
"event","Hey guys I know a couple of us are not doing to good in the romance department. I wrote this because I think it is what some of us are feeling right now. Still we cannot give up. There is someone out there for all of us. Anyways enjoy.
 
 
 
 
  
It is all just a game 
just a little innocent fun 
until somebody winds up
falling in love
 
 
We've all got our fears 
and we dont have a clue
about whats goin on in here
till we all fin'ly lose
 
cuzz somebody fell in love
 
Buddy I don't know 
why you think its so great
All I know 
is that it is the worst of all  fates
 
Nobody cares about whats going on in their lives
their Nasty little hearts are puking up lies
 
It starts out as a simple game
everyone trying to have simple fun
thats before somebody winds up
falling in love
 
They lose sight of their goals
no longer looking for gold
they want to share their souls
and stay together till they are both old
 
Looks like somebody just fell in love
 
They want something more
that this world can provide
They will give all to explore
this new violent tide
 
It all seems Okay 
but I'm still not convinced
No matter what they say
I won't rest 
until I've gotten Cupid lynched
 
It starts out playing the game of life
Everyone trying to have their own fun
until somebody falls in love
Somebody falls in love"
"eventtime","2005-12-04 20:12:00"
"url","http://dajazzman.livejournal.com/13004.html"
"userid","3464"
"itemid","49"
"event","Never mind"
"eventtime","2005-11-26 02:07:00"
"url","http://dajazzman.livejournal.com/12743.html"
"userid","3464"
"itemid","48"
"event","Is it just me or does anyone else think I am a little too social?
I mean I try to be nice but sometimes.....I don't know, I just freak people out. Maybe if I hadn't come back. Do not worry I am not leaving. I think I have it. I am going to stop being nosey and oppinionated. I am also going to stop ""helping"" people. Yeah that works. If anyone who reads this happens to be one of the people I have tried to ""help"", I must apologize. Thank you for your time."
"eventtime","2005-11-26 01:46:00"
"url","http://dajazzman.livejournal.com/12543.html"
"userid","3464"
"itemid","47"
"event","Should I lighten my hair?"
"eventtime","2005-11-22 09:01:00"
"url","http://dajazzman.livejournal.com/12223.html"
"userid","3464"
"itemid","46"
"event","What would you do if you had me alone locked up in your room for twenty-four hours and I had to do anything you wanted me to, what would you do with me ? Tell me via E-mail .. because it`s a secret .. then repost this in your journal .. you might be surprised by the replies you get .. they could make you laugh."
"eventtime","2005-10-13 22:18:00"
"url","http://dajazzman.livejournal.com/11900.html"
"userid","3464"
"itemid","45"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 0% Boyish and 100% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
Even if you're not a girl, you're very feminine.
You're in touch with your feelings, and your heart rules you.
A bit of a emotional roller coaster, one moment you're up and the next you're down.
But no matter what, you try to be as cute and perky as possible.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>

Well I guess that's my life



Now on to the real entry 

It has been a month or so since my last update and let's see. We only got a participation at Arkadelphia. My life is growing increasingly boring. If anyone reads this call me if you know my number and if not Comment me and I'll call you. Umm DO NOT e-mail me and I have no IM for the next couple of weeks. I am gonna try to make it to A-High's HOmecoming I have had someone get me my ticket so if I make it see you there.
I like someone but she likes a guy who can be a complete jerk. I lost my temper and ended up making Sofia mad. Oh yeah apparently I can be an insensitive jerk. That's my life, Take it or Leave it."
"eventtime","2005-10-09 12:25:00"
"url","http://dajazzman.livejournal.com/11661.html"
"userid","3464"
"itemid","44"
"event","Nothing of interest that I can think of happened today...... Oh yeah, I went off into a ditch and rolled my car"
"eventtime","2005-08-30 18:13:00"
"url","http://dajazzman.livejournal.com/11348.html"
"userid","3464"
"itemid","43"
"event","BASICS:
Name:
Age:
Location:
Height:
Hair (color and style):
Eyes:
Piercings/tattoos:

OTHER:
1. Where would we go on dates?
2. Who is your favorite artist?
3. Do you drink/smoke?
4. Do you like the rain?
5. If so...would you play in it with me?
6. Do you like movies?
7. If so would you stay up and watch them with me all night?
8. Could we cuddle and just fall asleep together?
9. Would you kiss my neck?
10. Do you play any sports?
11. If so...what?
12. Would you call me right after we saw eachother?
13. How would you rate your kisses from 1-10?
14. Favorite body part on you?
15. What would you say is the best thing about yourself?
16. Do you have any reps (ie: heartbreaker, prick)?
17. Would you give me a kiss just because?
18. Would u sleep in the same bed as me?
19. Would u take me home to meet your parents?
20. Would u have sex with me?
21. If so, whats the soonest into our relationship you'd have it?
22. Would you tell your friends we had sex?
23. Would u let me touch u wherever?
24. How smart are you?
25. Do u have a specific body type that u lyk?
26. If so wut is it? (fat, skiny, chubby, athletic,etc)?
27.What would u do if i cried?
28.If i were 2 ask u out what would u say?
29.Would u makeout with me?
30.If we got to the point in the relationship where I told you I loved you, what would you say?
31.Would u ever cheat on me?
32.Would u ever trust me?
33. Would you ever lie to me?
34. Would you be proud to introduce me to your friends?"
"eventtime","2005-08-27 14:38:00"
"current_moodid","28"
"url","http://dajazzman.livejournal.com/11172.html"
"userid","3464"
"itemid","42"
