"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>
<CENTER><FONT size=-1>Risk:</FONT><BR>12% NUCLEAR<BR>66% BIOLOGICAL<BR>27% CONVENTIONAL</B></FONT><BR></CENTER></TD></TR>
<TR>
<TD>Your above scores indicate your relative risk in each of the <B>3 main types of terrorism</B>. A score <B>above 50%</B> means you are living with the real possibility of death by that type of terrorism. A score <B>above 75%</B> represents <I>extreme danger</I>. <B>Below 25%</B> means you are most likely safe. <BR><BR>
<CENTER><IMG src=""http://is0.okcupid.com/graphics/terrorism/minitriangle.jpg"" border=1></CENTER><BR><BR>Some quick advice follows:<BR><BR>TO REDUCE CHANCE OF NUCLEAR ATTACK<BR>      - Avoid large cities (especially political or financial centers) at all costs<BR>      - Avoid extremely large sporting events<BR>      - Avoid suburbs of extreme large cities<BR><BR>TO REDUCE CONVENTIONAL DEATH ODDS:<BR>      - Avoid buses and subways<BR>      - Avoid suspicious people<BR>      - Avoid establishments owned by targeted groups<BR>      - Avoid exploding bombs<BR><BR>TO REDUCE BIO RISK:<BR>- Avoid contact with other people<BR>- Own a shack in the woods - or a cool boat<BR>      - Avoid contact with lots of mail (think: Anthrax)<BR>      - Avoid drinking tap water<BR><BR>This test sponsored by Dasani. </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=5 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=145 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>3%</B> on <B>nuclear</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=111 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=39 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>74%</B> on <B>biological</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=39 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=111 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>26%</B> on <B>conventional</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=18048702267320519909'>The Terrorism Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-12-13 10:03:00"
"current_moodid","44"
"url","http://litenlilje.livejournal.com/12229.html"
"userid","8994"
"itemid","46"
"event","when did my age go from 18 to 14? i got back together with my girl. this is really strange. my behavior that is."
"eventtime","2005-12-07 17:53:00"
"current_moodid","6"
"url","http://litenlilje.livejournal.com/12031.html"
"userid","8994"
"itemid","45"
"event","I just threw everything thats good in the world out the window. God. 
I'm an idiot, I'm sure of that. FUCK!"
"eventtime","2005-12-04 23:17:00"
"current_moodid","129"
"url","http://litenlilje.livejournal.com/11698.html"
"userid","8994"
"itemid","44"
"event","hee, my girl got her licence yesterday:D :D :D 
aaaaand, since her parents are well loaded with cash, they're buying her a car:D 
guess whos got shotgun? *does a happy-dance*"
"eventtime","2005-11-23 13:39:00"
"current_moodid","59"
"url","http://litenlilje.livejournal.com/11459.html"
"userid","8994"
"itemid","43"
"event","<h1>My personal world map</h1>
<img src=""http://www.klmgames.com/myklm/colormap?visited=CZDKLTNOPLESSEUKTR&wish=GLUSBSBZCUJMARCLECPEUYVEEGETGMKEMGSNTZZWADBEFRGRISIEITNLPTRORUCHVACNJPLKAUFJNZ""><br/>
<img src=""http://www.klmgames.com/myklm/images/iconbeen.bmp"">visited 9 countries-
<img src=""http://www.klmgames.com/myklm/images/icongo.bmp""> like to visit 39 countries
<br><a href=""http://www.klmgames.com/myklm/"">Create your own world map</a>"
"eventtime","2005-11-17 12:27:00"
"url","http://litenlilje.livejournal.com/11117.html"
"userid","8994"
"itemid","42"
"event","I'm moving, I'm moving, I'm moving:D 

Hey, guess what! I'm effin bloody donkey's arse MOVING. Yesssss, fer fooks sake!"
"eventtime","2005-11-07 12:51:00"
"current_moodid","11"
"url","http://litenlilje.livejournal.com/10957.html"
"userid","8994"
"itemid","41"
"event","I neeeeeed to moooooove! God damnit! I swear, the busses on this bloody island are non-existent, hmph!"
"eventtime","2005-08-01 18:24:00"
"current_moodid","54"
"url","http://litenlilje.livejournal.com/10663.html"
"userid","8994"
"itemid","40"
"event","This is how drunk we were in Prague. God I love that city:D


<img src=""http://i7.photobucket.com/albums/y252/Lilje/Me/shite.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-19 04:19:00"
"current_moodid","35"
"url","http://litenlilje.livejournal.com/10451.html"
"userid","8994"
"itemid","39"
"event","Since Friday I've had one bowl of noodles, one piece of toast, some french-fries and enough coffee to last at least a year. I've had about two hours of sleep every night, and I've walked probably 2/3 of every day. Exhausted! I'm a real couch-potato ffs, I'm not built for this!"
"eventtime","2005-06-21 14:57:00"
"current_moodid","49"
"url","http://litenlilje.livejournal.com/10062.html"
"userid","8994"
"itemid","38"
"event","In the city where I live it rains 265 days pr year. That's two out of three days. 

In one year 400 000 olympic swimming-pools of water drops onto this city. 

A normal house roof gets 18 tons of rain every month, and 225 tons pr year.
 
If you stand under a waterfall for 16 years you still wouldn't have gotten more water on you than Bergen does in 1.

So far the record is 86 days of continuous downpour. (Now, that's just mental)

It never ends! I live in this fucking place and I don't even own an umbrella, it's just sick"
"eventtime","2005-06-13 11:41:00"
"current_moodid","51"
"url","http://litenlilje.livejournal.com/9795.html"
"userid","8994"
"itemid","37"
"event","Oweee! One and a half week left till schools over, aaaaand, I just found out that I'm getting 180 kroners pr day + child-support-thingy from my dad all through the summer:D
It's just fantastic, I'm getting payed for doing nothing, god I love this country."
"eventtime","2005-06-11 15:18:00"
"current_moodid","59"
"url","http://litenlilje.livejournal.com/9474.html"
"userid","8994"
"itemid","36"
"event","<img src=""http://i7.photobucket.com/albums/y252/Lilje/Vatlania/STA_0522.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""If I hadn't been so drawn to it"">

<img src=""http://i7.photobucket.com/albums/y252/Lilje/Vatlania/fjord_2.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://i7.photobucket.com/albums/y252/Lilje/Vatlania/STA_0462.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-05 21:44:00"
"url","http://litenlilje.livejournal.com/9401.html"
"userid","8994"
"itemid","35"
"event","<img src=""http://i7.photobucket.com/albums/y252/Lilje/My room/soapbubblegun.jpg"" alt=""Image hosted by Photobucket.com"">


It shoots soap-bubbles!"
"eventtime","2005-06-04 05:19:00"
"current_moodid","59"
"url","http://litenlilje.livejournal.com/9194.html"
"userid","8994"
"itemid","32"
"event","Life has this creepy effect on me sometimes. I seem to find myself disliking a lot of things it offers me, yet I cannot refuse to accept them. I've tried to just say no, I really have. Once I even tried to use a rather rude tone when I declined one of the most horrific offers, but it seems I am not allowed voice my opinion without getting several stabs in the back. Am I being selfish or is this just not fair? I mean, I cannot recall being mean to life, so why is it allowed to be so horrible to me without even getting punished for it? When I was younger I got sent to my room if I wasn't behaving properly, and so were my sisters, but life never got sent anywhere. I don't think that's a fair deal, do you? But then again, does life ever get a treat? I'm not sure about that, I'll have to ask next time it offers me something. If it doesn't get any treats then I think we're about even, but I still would prefer if it got some snack-packs instead of getting away with everything. I don't get -that- many treats. Maybe if I share mine? I wouldn't mind, seriously! It could have some!"
"eventtime","2005-05-29 21:18:00"
"current_moodid","11"
"url","http://litenlilje.livejournal.com/8279.html"
"userid","8994"
"itemid","31"
"event","Your fairy is called Tangle Goblinfrost 
 
 She is a bringer of riches and wealth
 
 She lives at the bottom of tangled gardens and in hedgerows 
 
 She is only seen during the first snow of winter 
 


I'm a fairy:D"
"eventtime","2005-05-29 00:39:00"
"url","http://litenlilje.livejournal.com/8093.html"
"userid","8994"
"itemid","30"
"event","Our house has four bedrooms, two living-rooms, one bathroom, one and a half kitchen, three hallways and we have a apartment in the cellar where my mum lives. As of today these are the people who live in this not too big house of ours; 
Me
My sister Beate and her husband Arunas (they actually own this madhouse)
Their kids, Leon and Legolas
My other sister Elizabeth and her two kids Svein Erik and Alida
A Lithuanian guy called Josses or something like that
My mum in the cellar
And then we have my uncle in the caravan in the garden.

This puts us to a total of 9 people on the top floor, 1 in the cellar and 1 in the garden...!
I'm getting claustrophobic, I swear."
"eventtime","2005-05-22 21:07:00"
"current_moodid","14"
"url","http://litenlilje.livejournal.com/7734.html"
"userid","8994"
"itemid","28"
"event","<img src=""http://img.photobucket.com/albums/v515/perv888/other/spjanne.jpg"">"
"eventtime","2005-05-21 02:56:00"
"url","http://litenlilje.livejournal.com/7225.html"
"userid","8994"
"itemid","27"
"event","So, I've made a Quiz about Norway, it's questionable I must admit. Dont think even the Norwegians will make it, well, actually I know the Norwegians wont make it, but whatever...!

<lj-cut text=""The Questionable Quiz""> 


1)  Did all Norwegians go to South Africa last year? 

a) No, we went to Tanzania 
b) Yes, but we never returned and are currently somwhere in Egypt 
c) No, we all went camping on the boarder of Sweeden 
d) South Africa? Is that in America somewhere? 
e) Wouldn't we melt in the sun if we did? Not a wise move... 



2)  Is Norway currently in war with the Russian mafia? 

a) Yes, we stopped them from importing too warm furs, they got pissed 
b) Yes, but no one knows it yet, not even the Russians, and they know alot (especially about vodka) 
c) No, but we really want to have a big snowball fight 
d) Norway wanted a war but Russia refused to waste any of their bombs.They are still waiting for the US  
e) Did the last one offend anyone? It shouldn't have, seeing as we all know it's true...! 



3)  Has Norway ever been attached to Japan? 

a) No, but on the 5th of August we are getting attached to one another 
b) Yes, and then Japan kicked us out after the snowball fight with the Russians 
c) Not all of Japan, just the little part of it thats floating pointlessly around in the Atlantic Sea 
d) No,but Norway has asked permission to build a New-Norway on Japan,we are hoping that Holland will build one too
e) Answer C is correct. Ffs! Did I just say that?! 



4)  Did Norway have sex with Bill Clinton on a pool table? 

a) No, we did not have sexual relations with that man 
b) Yes, but only after he and Lewinsky had cleaned off what they left behind 
c) We don't know yet, it's under investigation 
d) Well, yes, but at least we didn't do the cigar thing 
e) Who cares? We're gonna lie about it anyway 



5)  Who was voted ""The best actor in 2005"" by the Norwegians? 

a) Bill Clinton 
b) George W. Bush 
c) Frank Sinatra (Don't ask me why, cause I would only tell you lies in respond anyway) 
d) The pope (we all know he was waaaay over 200 years old, that lying son of a b****)"
"eventtime","2005-05-16 01:46:00"
"current_moodid","44"
"url","http://litenlilje.livejournal.com/6983.html"
"userid","8994"
"itemid","26"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=28245"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=28245' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Silver-Age Superhero Career</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='litenlilje'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your alias first-name is: </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Astro' >Astro</option><option value='Atomic' >Atomic</option><option value='Bitter' >Bitter</option><option value='Black' >Black</option><option value='Blue' >Blue</option><option value='Coffee' selected>Coffee</option><option value='Danger' >Danger</option><option value='Dark' >Dark</option><option value='Death' >Death</option><option value='Doom' >Doom</option><option value='Funky' >Funky</option><option value='Green' >Green</option><option value='Happy' >Happy</option><option value='Harmless' >Harmless</option><option value='Hyper' >Hyper</option><option value='Lemon' >Lemon</option><option value='Lethargic' >Lethargic</option><option value='Liberal' >Liberal</option><option value='Lightning' >Lightning</option><option value='Medicated' >Medicated</option><option value='Mega' >Mega</option><option value='Obsessive' >Obsessive</option><option value='Paranoid' >Paranoid</option><option value='Plastic' >Plastic</option><option value='Quantum' >Quantum</option><option value='Red' >Red</option><option value='Shadow' >Shadow</option><option value='Silver' >Silver</option><option value='Sleepy' >Sleepy</option><option value='Star' >Star</option><option value='Sunshine' >Sunshine</option><option value='Super' >Super</option><option value='Taco' >Taco</option><option value='The' >The</option><option value='Ultra' >Ultra</option><option value='Wonder' >Wonder</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your alias last-name is: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Badger' >Badger</option><option value='Boy' >Boy</option><option value='Bozo' >Bozo</option><option value='Bubbles' >Bubbles</option><option value='Cat' >Cat</option><option value='Captain' >Captain</option><option value='Chef' >Chef</option><option value='Chief' >Chief</option><option value='Cow' >Cow</option><option value='Dog' >Dog</option><option value='Dude' >Dude</option><option value='Gal' >Gal</option><option value='Girl' >Girl</option><option value='Guy' >Guy</option><option value='Kid' selected>Kid</option><option value='Knight' >Knight</option><option value='Lad' >Lad</option><option value='Lass' >Lass</option><option value='Man' >Man</option><option value='Muffin' >Muffin</option><option value='Neighbor' >Neighbor</option><option value='Person' >Person</option><option value='Pig' >Pig</option><option value='Squirrel' >Squirrel</option><option value='Storm' >Storm</option><option value='Thunder' >Thunder</option><option value='Woman' >Woman</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>You can turn.... </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='anger' selected>anger</option><option value='chocolate' >chocolate</option><option value='coffee' >coffee</option><option value='heat' >heat</option><option value='kinetic+energy' >kinetic energy</option><option value='kittens' >kittens</option><option value='leaves' >leaves</option><option value='light' >light</option><option value='medication' >medication</option><option value='money' >money</option><option value='pizza' >pizza</option><option value='sound' >sound</option><option value='sugar' >sugar</option><option value='water' >water</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>...into: </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='cheese' >cheese</option><option value='credit+card+receipts' >credit card receipts</option><option value='disappointed+relatives' >disappointed relatives</option><option value='excuses' >excuses</option><option value='good+vibes' selected>good vibes</option><option value='grapes' >grapes</option><option value='hair' >hair</option><option value='HTML' >HTML</option><option value='ice' >ice</option><option value='lasers' >lasers</option><option value='lightning' >lightning</option><option value='LJ+posts' >LJ posts</option><option value='milk' >milk</option><option value='milk+jugs' >milk jugs</option><option value='Mountain+Dew' >Mountain Dew</option><option value='optic+beams' >optic beams</option><option value='pain' >pain</option><option value='parking+tickets' >parking tickets</option><option value='puppies' >puppies</option><option value='raisins' >raisins</option><option value='smoke' >smoke</option><option value='snow' >snow</option><option value='social+awkwardness' >social awkwardness</option><option value='spare+change' >spare change</option><option value='squirrels' >squirrels</option><option value='toothpaste' >toothpaste</option><option value='wallpaper' >wallpaper</option><option value='wine' >wine</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You team up with...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>meli88</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...to battle:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Nebraska</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You petition to join:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a local credit union</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Their response:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>""Okay.  Just don't attract too much attention.""</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are best remembered for:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>falling completely out of your costume once on C-SPAN</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your heroic level: - <b>22%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=44793'><font style='color : #000000;' color='#000000'>sigma7</font></a> - Taken 69740 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>






Err... What?"
"eventtime","2005-05-15 22:08:00"
"url","http://litenlilje.livejournal.com/6776.html"
"userid","8994"
"itemid","25"
"event","God, I'm so bloody sick of bus-drivers! They're always yelling at me! I can't put one foot into the bus without the driver telling me to ""stop that"", or ""take those off"" (rollerblades), or ""Don't shove the card in so hard, the machine might break...!"", I mean, what the fuck? Is it me? Have I done something to offend bus-drivers worldwide? I even like to take the bus! I must be the only person on this godforsaken earth who actually enjoys to sit on a bus. They should love me, not tell me to sod off all the time! Bloody wankers..."
"eventtime","2005-05-14 18:32:00"
"current_moodid","3"
"url","http://litenlilje.livejournal.com/6452.html"
"userid","8994"
"itemid","24"
"event","My mum accused me of planting weed in the woods...! I mean, ok, it's not normal for me to be running around in the woods all day, but still, planting weed? Not only is it a stupid idea to be planting anything in the neighbor's forest, it's also the issue of Norway being way too cold for such plants to survive outdoors. You can't just accuse your kid of planting weed in the forest anyway, it's not normal for fucks sake. God...!"
"eventtime","2005-05-12 09:22:00"
"current_moodid","127"
"url","http://litenlilje.livejournal.com/6144.html"
"userid","8994"
"itemid","22"
"event","Well, my baby said she's feeling bad today
Said her thoughts were dark
Had visions of someone else
Said she belonged not to me

Well, my baby said my eyes turned grey today
Said she liked them better blue
But as the rain soaked us to the bone
She revealed all her secrets to me

She whispers
Her body twist and her toes curl up
She gives a little shiver
And by the time she moans we both know that my baby will from now on always belong to me

Well, my baby hit me like cocaine today
She raised her hands up 
And melted away in joy
Now she belongs to me again"
"eventtime","2005-05-06 21:02:00"
"current_moodid","109"
"url","http://litenlilje.livejournal.com/5686.html"
"userid","8994"
"itemid","21"
"event","Nature, beautiful places, oceans, birds, the sky, stars that shine, night and day, sun and moon, light and day.

To capture the smell of flowers and trees, to see clouds change color as the sun sets, to watch birds float in thin air.

Everything that can be sensed, lived and felt paints your soul full of pictures you'll always have. A treasure of the most precious."
"eventtime","2005-04-26 11:14:00"
"current_moodid","68"
"url","http://litenlilje.livejournal.com/5379.html"
"userid","8994"
"itemid","20"
"event","SHUT IT! FER FOOKS SAKE, YEH NEED TO SHUT THE FOOK UP! Tis drivin me mental, look at me; I'm insane! Mission accomplished, now; Shut yer fookin mouth! 
I swear; Women do mi head in. Nag, nag, nag, all day, every day, NAG!
Hmph!"
"eventtime","2005-04-25 09:24:00"
"current_moodid","3"
"url","http://litenlilje.livejournal.com/5127.html"
"userid","8994"
"itemid","19"
"event","So, yesterday I decided to write a page full of only happy thoughts. (Well, it's not yesterday yet seeing as I'm writing this today). (No, that didn't make sense... I wrote this yesterday (today) but I'm writing it right now, only ""right now"" is actually yesterday). (Ah, fuck it, you know what I mean, yeah?).
(Well, you probably don't but just forget about it, it's not the point).
Uhm, yeah... What was I saying?
Oh yeah, happy page full of thoughts! 
No, happy thoughts on a full page. Crap! Just read the top, ok?
Anywhooo... Yesterday (or today that is) (oh god, don't get in to this again!) was a brilliant day. Warm, sunny and rather joyful as I finally got around to taking my pills. *cough* That sounded bad. It's not though, medicine is good for those who need it. 
Erm, right, not really helping, am I? (Just try to not pay to much attention to the pill thing, that's not the point either, this is about yesterday (today) being a splendid day.)
Well, actually I was just going to write down some happy thoughts, but it seems I have forgotten about that. I can't find a way to jump back to writing happy thoughts instead of what I'm writing now, so I guess I'll just have to stick to this.
Right... So... What I'm writing now doesn't really have a topic does it? Well of course it's the ""splendid day"" thing, but that's just a wee bit too boring to rant on about. 
Hmm, tis quite hard to write about something that has no topic, cause then there ain't nothing to write about.
You know what? This is just stupid, I'm writing about nothing instead of cleaning my room like I should be doing. My god, I just wasted a whole ten minutes and a perfectly fine piece of paper on nothing. And on top of that it made me confused and stressed. Hmph... If this ruins my splendid day (yesterday) I'm going to eat a lollipop to cheer me up. (Forget that, I've already started on the lolly.)
Well, anywhoo, Ima stop now."
"eventtime","2005-04-21 10:06:00"
"current_moodid","92"
"url","http://litenlilje.livejournal.com/4872.html"
"userid","8994"
"itemid","18"
"event","SmVnIGhhdGVyIGRlZy4gRHUgZXIgZGVuIGVrbGVzdGUgcGVyc29uZW4gamVnIG5vZW4gZ2FuZyBoYXIgdHJ1ZmZldCBww6UsIG3DpXR0ZSBkdSBkw7ggYXYga3JhZnRpZyBkaWFyZSBvZyBicmVubmUgaSBoZWx2ZXRlLCBtw6V0dGUgZHUgc3ZpIGF2IGZvcmh1ZGVuIGRpbiBvZyBndWxwZSBvcHAgaW5udm9sbGVuZSBkaW5lIG9nIG9wcGRhZ2UgYXQgZGUgYmFyZSBzcGlsbGVyIEFCQkEgaSBoZWx2ZXRlIHRpbCBldmlnIHRpZC4gT2cgbcOldHRlIGR1IGJsaSB0dnVuZ2V0IHRpbCDDpSBzZSBhbiBnbGFtb3Vya2F2YWxrYWRlIHV0ZW4gcGF1c2VyIGkgZXQgZ3VkZm9ybGF0dCBidXNza3VyIGkgIEtuYXJ2aWsuIE3DpXR0ZSBkdSB0aXNzZSBww6UgZGVnIHNlbHYgb2cgZsOlIGluZmVrc2pvbmVyIHNsaWsgYXQgcGVuaXNlbiBkaW4gaWtrZSBsZW5nZXIgZnVuZ2VyZXIgc29tIHVyaW5hdmxhdG5pbmdzbWVrYW5pc21lLCBvZyBhbnVzZW4gZGluIHNuw7hyZSBzZWcgaWdqZW4gc2xpayBhdCBkdSBtw6V0dGUgZsOlIHV0bGFndCB0YXJtLiBNw6V0dGUgZGVuIHV0bGFndGUgdGFybWVuIGRpbiBzcHJla2tlIHZlZCBhdCAxMDAgaGFubmR1ZXIgaSBicnVuc3QgaGFra2VyIGh1bGwgcMOlIGRlbiBpIGV0IG1pc3NseWtrZXQgZm9yc8O4ayBww6Ugw6UgcGFycmUgc2VnIG1lZCBkZWcsIGV0dGVyc29tIGlra2Ugbm9lIGxldmVuZGUgbWVubmVza2Ugbm9lbiBnYW5nIHZpbGxlIGZ1bm5ldCBww6Ugbm9lIHNsaWt0Lg=="
