"names","values"
"eventtime","2005-02-17 01:46:00"
"url","http://exhalted.livejournal.com/10330.html"
"userid","4800"
"itemid","37"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/132/A-Valentines-Day-to-Remember"" method=""post"" name=""quiz132""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/132/A-Valentines-Day-to-Remember"" style=""color: #FFFFFF; text-decoration: none;"">A Valentines Day to Remember</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""exhalted"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Color</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""orange"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cooks you breakfast in bed</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">angrycereal</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sends you 3 dozen long-stem roses</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">shortshirts</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gets your name tattooed on their butt</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lizharvey</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Puts an ad in the paper, asking you for a date</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lizharvey</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Stalks your LJ and leaves anonymous ""indiscreet"" replies</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lizharvey</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Knits you a sweater...with their own hair</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mad_caper</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Delivers a naked singing telegram</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ghostsandhos</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Declares their undying love loudly and often</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">midnight_drive</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/227/Larinzia"" style=""color: #FFFFFF;"">Larinzia</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong></div></td></tr></table></td></tr></table>Check out the <a href=""http://www.blogquiz.net/latest"">Latest Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>

Went to the Passion Partay for SASS.  Loves it!  My arm still tastes like the edible lotion.  And thats it for now!"
"eventtime","2005-02-15 04:59:00"
"url","http://exhalted.livejournal.com/9519.html"
"userid","4800"
"itemid","38"
"event","Tonight, Tonight.
1.  Casual Dining.  Ate in the caf with some lovely friends this evening.   My laugh was immitated which caused me to laugh way too loudly for the caf.  Andy Fitz also made a cameo and scared the bejesus out of me.  Constant vigilance always.  2.  The Passion Party.  Many many sex toys.  It would have been a lot funnier if some people were not so flippin serious about purchasing a vibrator.  God why am I five years old (i laughed when she pulled out the toys, I'm not gonna lie). 
3.  Sherwin-Neifert 3.  Miriam and Kat did Carmen Electra aerobic strptease.  I flippin love them. 
4.  The best valentine ever.  ""Let's discuss how hot you are.- Tony""

THREE NAMES YOU GO BY:
1. Brian
2. Bri-ri
3. B-ri


THREE SCREEN NAMES YOU HAVE HAD:
1. MoonlightSinging
2. theycallmemrking
3. soul_of_85

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. my curly hair
2. the scar in my eyebrow
3. my laugh

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. the fact that i am sometimes too loud for life
2. my voice when it sucks at life
3. my hair when it needs to be cut IMMEDIATELY

THREE PARTS OF YOUR HERITAGE:
1. Irish
2. English
3. Swedish

THREE THINGS THAT SCARE YOU:
1. Sickness
2. Snakes
3. Saw the movie

THREE OF YOUR EVERYDAY ESSENTIALS:
1. deodarant
2. glasses
3. cancer bracelet

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. my red shoes
2. a long sleaved shirt
3. and a pair of mis-matched socks

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:
1.  Ben Folds
2. Damien Rice
3. Coldplay

THREE OF YOUR FAVORITE SONGS:
1. still fighting it
2. the blowers daughter
3. politik

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. sushi
2. New York City
3. the whole frat thing

THREE THINGS YOU WANT IN A RELATIONSHIP:
1. Happiness
2. Laughter
3. Conversation

TWO TRUTHS AND A LIE:
1. I have never broken any bones.
2. I ate a big red candle.
3. I hate the M word.

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. Smile
2. Eyes
3. Laugh

THREE THINGS YOU JUST CAN'T DO:
1. physical activity
2. be upset for a long period of time
3. do a cartwheel

THREE OF YOUR FAVORITE HOBBIES:
1. singing
2. reading
3. acting

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. sleep
2. do well in my classes
3. be able to eat McDonalds again

THREE CAREERS YOU'RE CONSIDERING:
1. Educator
2. Senator
3.  Social worker

THREE PLACES YOU WANT TO GO ON VACATION:
1. London
2. TJ (Tijiuana)
3. Istanbul

THREE KID'S NAMES:
1.  Ella
2. Neva
3. John Robert

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. choose the right path
2. travel the world
3. live in a different country

THREE WAYS YOU ARE STEREOTYPICALLY A BOY:
1. I cannot dance well.
2. I have trouble with committment.
3. I have the parts to prove it.

THREE WAYS YOU ARE STEREOTYPICALLY A CHICK:
1. I talk a whole lot.
2. I love romantic comedies.
3. I like pink shirts.

THREE CELEBRITY CRUSHES
1. Brittany Murphy
2. Kate Hudson
3. dunno

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW:
1. Jenny
2. Erica
3. Kat"
"eventtime","2005-02-15 01:28:00"
"url","http://exhalted.livejournal.com/9728.html"
"userid","4800"
"itemid","36"
"event","I should have just gone to Peoria tonight to see my sister.  Home tomorrow for the day!  I am quite excited!"
"eventtime","2005-02-12 22:30:00"
"url","http://exhalted.livejournal.com/9459.html"
"userid","4800"
"itemid","35"
"event","Dear Everyone, 
I am never again allowed to drink Crystal Palace. 
Love, Brian P King 
PS  I will need this in written form."
"eventtime","2005-02-12 02:48:00"
"url","http://exhalted.livejournal.com/8998.html"
"userid","4800"
"itemid","34"
"event","How many total songs?
296 songs, 1.08 GB

Sort by song title - first and last?
- (Nice to Meet You) Anyway- Gavin Degraw 
- Your Bod Is A Wonderland- John Mayer

Sort by time - first and last?
-Platform 9 and 3/4 the Journay to Hogwarts 0.1 sec John Williams
- IMEA District 2 Senior Chorus 38.18 

Sort by Album - first and last?
""When Harry Met Sally"" Soundtrack
Yes Album

Top five played songs?
Call on Me Eric Prydz 45 times
I've Seen All Good People Yes 44 times
Hurt Johnny Cash 38 times
Canned Heat Jamiroquai 33 times
Never Is A Promise Fiona Apple 32 times

Find 'sex', how many songs show up?
none 


Find 'death', how many songs show up?
none


Find 'love', how many songs show up? 
28 songs"
"eventtime","2005-02-11 15:02:00"
"current_moodid","25"
"url","http://exhalted.livejournal.com/8715.html"
"userid","4800"
"itemid","33"
"event","I love my courses for next term.  Lets just hope I do not get closed out of anything because then I would have to kill a bitch.  Tonight is like one of my busiest nights ever.  I hate my life sometimes.  Wish me luck on my RA interview tonight!"
"eventtime","2005-02-09 15:49:00"
"current_moodid","99"
"url","http://exhalted.livejournal.com/8636.html"
"userid","4800"
"itemid","32"
"event","so try this quiz as well.  http://www.comclub.org/lj/fsquiz.php"
"eventtime","2005-02-09 01:06:00"
"url","http://exhalted.livejournal.com/8406.html"
"userid","4800"
"itemid","31"
"event","""Which Knox Professor are you?"" - Results:
Keep your hands to yourself, Mr. P. Sidney Post Professor of English, Robin Metz. You definitely come across as a slimeball. We're still not sure how you got two different women to marry you. Also, keep the lectures to the scheduled class time. Most of us have a date for 4:20, and you aren't supposed to keep us for as long as you want just to finish a lame anecdote from your glory days."
"eventtime","2005-02-08 15:20:00"
"url","http://exhalted.livejournal.com/8080.html"
"userid","4800"
"itemid","30"
"event","Tuesday, September 28, 2004

	

an enjoyable time was had by all last night.  quite.  listening to a girl talk about masturbation on the radio.  quite.


and who knew that this girl would become one of my best friends!  I heart Jenny Davis!"
"eventtime","2005-02-07 01:30:00"
"url","http://exhalted.livejournal.com/7688.html"
"userid","4800"
"itemid","29"
"event","so I went over to tke to watch the superbowl and weird how I forgot that I hate watching football.  it basically consisited of me and sam ganyard being bored out of our minds.  good times playing with a highlighter.  i am going to pass out.  oh well."
"eventtime","2005-02-06 19:47:00"
"url","http://exhalted.livejournal.com/7583.html"
"userid","4800"
"itemid","28"
"event","I hate that an RA thought that we were drinking when we were not.  
I hate that she continues to not confront people.  I mean if she is going to have a problem with people, talk to them and then problems might be solved. 
I hate that when I walked into a room, I was labeled by the eyes of everyone in that room. 
I hate that my friends had to have drama tonight.
I hate that someone has to feel so much pain and I cannot be there for them. 
I hate that everyone continues to go back to the same place where everyone continues to have unpleasant experiences.  
I hate that I once again had to walk back to my room completely defeated. 
I hate that people feel the need to be fake.  

I love the people that brought an ounce of enjoyment to the evening.

It is a time to regret."
"eventtime","2005-02-06 02:50:00"
"url","http://exhalted.livejournal.com/7310.html"
"userid","4800"
"itemid","27"
"event","They will see us waving from such great
Heights, 'come down now,' they'll say
But everything looks perfect from far away,
'come down now,' but we'll stay..."
"eventtime","2005-02-04 15:02:00"
"current_moodid","41"
"url","http://exhalted.livejournal.com/7078.html"
"userid","4800"
"itemid","26"
"event","I only cry when it matters.  
I.... can't"
"eventtime","2005-02-03 17:23:00"
"url","http://exhalted.livejournal.com/6751.html"
"userid","4800"
"itemid","25"
"event","W09wZW5pbmcgQ3JlZGl0c106IEphYW4gUGVoZWNoYWFuIEhvLSBNb2hhbW1lZCBSYWZpDQoNCltXYWtpbmcgVXBdOiBBcXVlb3VzIFRyYW5zbWlzc2lvbi0gSW5jdWJ1cw0KDQoNCltBdmVyYWdlIERheV06IERyZWFtcy0gVGhlIENyYW5iZXJyaWVzIA0KDQpbQmVzdCBGcmllbmQgU2NlbmVdOiBBbGxlbHVpYS0gUGF1bCBCYXNsZXIgDQoNCltGaXJzdCBkYXRlIHNjZW5lXTogRG8gWW91IFJlYWxpemU/LSBUaGUgRmxhbWluZyBMaXBzIA0KDQpbRmFsbGluZyBpbiBMb3ZlIHNjZW5lXTogQmV0dGVyIFRoYW4gQ2hvY29sYXRlLSBTYXJhaCBNY0xvdWdobGluIA0KW0xvdmUgc2NlbmVdOiBPcmFuZ2UgU2t5LSBBbGV4aSBNdXJkb2NoIA0KDQpbRmlnaHQgd2l0aCBiZXN0IGZyaWVuZCBzY2VuZV06IE1leGljby0gSW5jdWJ1cw0KW0ZpZ2h0IHdpdGggTG92ZXIgc2NlbmVdOiBCb3RoIFNpZGVzIE5vdy0gSm9uaSBNaXRjaGVsbA0KDQpbQnJlYWsgdXAgc2NlbmVdOiBIdXJ0LSBKb2hobnkgQ2FzaCAgDQpbR2V0IGJhY2sgdG9nZXRoZXIgc2NlbmVdOiBIYWxsZWx1amFoLSBHYXZpbiBEZUdyYXcgDQoNClsiTGlmZSdzIE9rYXkiIHNjZW5lXTogSeKAmXZlIFNlZW4gQWxsIEdvb2QgUGVvcGxlLSBZZXMgIA0KDQoNCltIZWFydGJyZWFrIHNjZW5lXTogTmV2ZXIgSXMgYSBQcm9taXNlLSBGaW9uYSBBcHBsZQ0KW01lbnRhbCBicmVha2Rvd24gc2NlbmVdOiBTbGVlcC0gRXJpYyBXaGl0YWNyZQ0KDQoNCltEcml2aW5nIHNjZW5lXTogQW5nZWwgaW4gdGhlIENlbnRlcmZvbGQtIEpheSBHaWxlcyBCYW5kDQoNCltNYWtlb3V0IHNjZW5lXTogTGV04oCZcyBHZXQgSXQgT24tIEdhdmluIERlR3Jhdw0KDQpbTGVzc29uIGxlYXJuaW5nIHNjZW5lXTogRXZhcG9yYXRlZC0gQmVuIEZvbGRzIEZpdmUgIA0KW0ZsYXNoYmFjayBzY2VuZV06IENvbWUgU2FpbCBBd2F5LSBTdHl4DQpbUGFydHkgc2NlbmVdOiBDYWxsIE9uIE1lLSBFcmljIFByeWR6DQoNCg0KW0hhcHB5IGRhbmNlIHNjZW5lXTogQ3JhenkgSW4gTG92ZS0gQmV5b25jZSBLbm93bGVzIGZlYXQuIEpheSBaDQpbUmVncmV0IHNjZW5lXTogVGhlIEJsb3dlcuKAmXMgRGF1Z2h0ZXItIERhbWllbiBSaWNlDQpbRGVhdGggc2NlbmVdOiBPIE1hZ251bSBNeXN0ZXJpdW0tIFouIFJhbmRhbGwgU3Ryb29wZQ0KDQpbQ2xvc2luZyBzY2VuZV06IEFuIEFtZXJpY2FuIEVsZWd5LSBGcmFuayBUaWNoZWxpIA0KW0NyZWRpdHNdOiBFdmVyeXRoaW5n4oCZcyBOb3QgTG9zdC0gQ29sZHBsYXk="
"eventtime","2005-02-01 21:29:00"
"url","http://exhalted.livejournal.com/6431.html"
"userid","4800"
"itemid","24"
"event","All-State rocked my world as it always does.  But I mean how many Honors Choirs sing a song with orangutan, cricket, and bird noises all made by members of the choir?  Had dinner with the family afterwards.  Love them.  Allie thought my cousin Dane and his girlfriend were brother and sister.  My life is so hilarious.
The Fraternity Stuff.  Who know that I would ever come to this point in my life?  I did not think so.  I know that I have made the right decision. Have you ever been so scared but yet so excited at the same time?       So about the party.  I had a lot of fun.  It was a ridiculous amount of fun.  I am not gonna lie.  I could not see a lot of the time but hey that is okay.  I had a wonderful evening.  I ended up in Sherwin-Neifert 3 again.  I passed out for like five minutes and then woke up and said, ""Brian you have never passed out anywhere before and it is not time to start that shit.""  So I went home and that was it.  I heart my life."
"eventtime","2005-01-30 13:32:00"
"url","http://exhalted.livejournal.com/6167.html"
"userid","4800"
"itemid","23"
"event","So the TKEs captured us last night.  I was chillin with Jenny when all of the sudden we hear these LOUD NOISES coming from outside.  Jenny walks out into the suite and as soon as Iget into the suite all these guys rush in and it was INSANITY.  A good time was had by all.  Remind me to tell you what Sibel told me last night.  It is wildy inappropriate and not suitable for lj. 

All-State today!  I heart All-State!"
"eventtime","2005-01-29 11:52:00"
"url","http://exhalted.livejournal.com/6032.html"
"userid","4800"
"itemid","22"
"event","The Evening:  
1.  Almost had a panic attack.  I was missing the beginning of The OC.  I felt that I had the license to kill a bitch. 
2.  Talked to the mom.  It was nice to talk to her.  Sue! 
3.  Worked on my mouse trap presentation.  I thought I killed that bitch but obviously, the trap ain't havin none of that.  uhh.... 
4.  Studied le francais with Leah.  Good times had by all whilst we listenend to three girls play Halo 2 with a stuffed tiger.  I tell no lies.  
5.  The Giz.  Why do always end up there eating like that fat ass bitch Allie.  I heart her.  I am not gonna lie.  
6.  All-State tomorrow.  Loves it!  Except that I have to effing wake up at 5 o clock.  There is nothing okay with what I just said.  I think I just threw up in my mouth a little."
"eventtime","2005-01-27 23:22:00"
"current_moodid","28"
"url","http://exhalted.livejournal.com/5836.html"
"userid","4800"
"itemid","21"
"event","so things move pretty fast around here.  It is early Thursday.  All right.  I am very excited for this weekend?  Can we just talk about that?  It is actually the first weekened that I do not have to go anywheere since i have been here.  Thats pretty hot.  Muh.  

Can we just talk about this? 
1.  French is disgusting.  I do not know how many people I have talked to that say, ""WTF is going on in that class?""  Madame Chase est tres....  WTF!.  Definitely. 
2.  Went to see Christian Finnegan.  He was funny.  But I am not gonna lie, I have seen funnier.
3.  Went to the Giz again.  I Heart Bagel Pizzas. 
4.  I took an hour long nap today.  It changed my life.  I am not gonna lie. 
5.  Went over to Jenny's suite again tonight.  Saw some girl in Sellew 4 changing in front of her open window.  I called over to the suite to alert the people of the suite.  Hilarity ensued. 
6.  And homework!  Go!"
"eventtime","2005-01-27 00:16:00"
"url","http://exhalted.livejournal.com/5434.html"
"userid","4800"
"itemid","20"
"event","uhh so I don't know if this whole frat thing is what I really truly want.  I am going to the event tomorrow to see how it is but I just dunno anymore... 

A list of things:  
1.  I visited Eden and Stephanie Mantz this evening.  That was hot.  
2.  I finished the mousetrap after it raped the shit out of me.  Sidenote: I went to the Giz afterwards with really bad sex hair. 
3.  I honestly took a friggin tour of the Knox College campus this evening.  It felt like I went into at least every building at least once. 
4.  Had another delightful time in Sherwin-Neifert 3.  I forgot how truly horrific adult swim is!  It makes me really paranoid.  
5.  Played scattergories in Sherwin-Neifert 4.  That was hot!
6. Now you ask?  Sitting in my room listening to none other than joni effing mitchell.  bitch please."
"eventtime","2005-01-24 02:06:00"
"current_moodid","115"
"url","http://exhalted.livejournal.com/5299.html"
"userid","4800"
"itemid","19"
"event","so I defintely missed The OC last night(I think I just threw up in my mouth a little).  Uhh.  Going home today.  Mmm.  Fixin the cell phone  should be HOT!  Oh well.  This weekend is going to be filled with me.  in my suite.  building a project.  for theater tech.  imahaftakillabitch."
"eventtime","2005-01-21 11:06:00"
"current_moodid","125"
"url","http://exhalted.livejournal.com/5072.html"
"userid","4800"
"itemid","18"
"event","1. YOUR PORN STAR NAME: (Name of first pet / Street you live on):
Clint North

2. YOUR MOVIE STAR NAME: (Name of your favorite snack food / Grandfather's first name):
Pop Tarts Forrest/John

3. YOUR FASHION DESIGNER NAME: (First word you see on your left / Favorite restaurant):
Cheez-It Cheesecake Factory

4. EXOTIC FOREIGNER ALIAS: (Favorite Spice / Last Foreign Vacation Spot):
Oregano Cayman Islands

5. SOCIALITE ALIAS: (Silliest Childhood Nickname / Town Where You First Partied):
Bubba Marietta

6. ""FLY Boy"" ALIAS (a la J. Lo): (First Initial / First Two or Three Letters of your Last Name):
B. Ki

7. ICON ALIAS: (Something Sweet Within Sight / Any Liquid in Your Kitchen):
Tango White Zinfandel

8. DETECTIVE ALIAS: (Favorite Animal / Where You Went to High School):
Raccoon Princeton

9. BARFLY ALIAS: (Last Snack Food You Ate / Your Favorite Alcoholic Drink):
Muffin Long Island Iced Tea

10. SOAP OPERA ALIAS: (Middle Name / Street Where You First Lived):
Patrick North

11. ROCK STAR ALIAS: (Favorite Candy / Last Name Of Favorite Musician):
Heath Folds"
"eventtime","2005-01-18 20:38:00"
"current_moodid","59"
"url","http://exhalted.livejournal.com/4813.html"
"userid","4800"
"itemid","17"
"event","Number One:  Jenny Davis.  Can we just talk about how much this girl makes me want to laugh all the time!  Loves her!
Number Two:  Shopping with Caroline and Sibel.  Nuff said.  Call on me!  Call me!  I Heart those girls from Turkey. 
Number Three:  Sherwin-Neifert 3.  Hysterical people live here.  None other than Kat Manly and Erica Stringfellow to name a few.
Number Four:  Any of my friends.  I truly heart all of you.  Jenny was talking about how each person has some sort of feature that makes them attractive.  Your features make you all so wonderful.  Love to all!!  
Number Five:  This weekend.  I do not know why but i had a lot of fun!  
Number Six:  A lot of other things.  Ehh I am too tired to mention other things so g'night!"
"eventtime","2005-01-17 23:50:00"
"current_moodid","15"
"url","http://exhalted.livejournal.com/4464.html"
"userid","4800"
"itemid","16"
"event","Cheers!  To one of my favorite nights at Knox!"
"eventtime","2005-01-16 04:33:00"
"url","http://exhalted.livejournal.com/4098.html"
"userid","4800"
"itemid","15"
"event","PEORIA tonight!  CHICAGO tomorrow!  HOME sunday!  thats hot"
"eventtime","2005-01-14 15:00:00"
"current_moodid","41"
"url","http://exhalted.livejournal.com/4094.html"
"userid","4800"
"itemid","14"
"event","Not To Knox:  Adin will stop drinking IMMEDIATELY. 

(Side note:  I tell everyone that they should just go to the rush stuff, but should I take my own advice?  All I needed was to know that I could be possibly wanted somewhere...  I just don't think it is for me)

its life's illusions, that I recall, I really don't know life at all..."
"eventtime","2005-01-13 01:10:00"
"current_moodid","3"
"url","http://exhalted.livejournal.com/3605.html"
"userid","4800"
"itemid","13"
"event","augie made me blow out my candle... uhh....."
"eventtime","2005-01-11 18:08:00"
"current_moodid","25"
"url","http://exhalted.livejournal.com/3468.html"
"userid","4800"
"itemid","11"
"event","Please disregard everything that is mentioned after this point.  My mental state has been altered. 
Tonight was way too emotional to deal with.  It was to the point of tears.  I just completely was way too invested in what was going on.  Uhh... 
I would like to thank the Academy... 
Sibel/Caroline:  Thank you so much for everything.  I heart you.  
Jenny:  You are a good friend.  Do NOT question that.  It makes me want to cry. 
Stephanie O'Brien:  You are such a beautiful human being.  But what makes you un-beautiflu is you questioning your worth.  It is soo sad that you even have to waste a second on thinking that you are not one of the most amazing people that someone could meet at Knox College.  
Siobhan:  Your wisdom cannot be matched.  While sometimes I question you, it is you that never cease to amaze me.  Thank you for everything that you do. 
Eden:  Thank you for being one of the greatest frinds that anyone could ask for.   
On th previous disclamer:  Ignore that shit.  IMMEDIATELY.  I tell no lies.  love and light!"
"eventtime","2005-01-09 01:38:00"
"url","http://exhalted.livejournal.com/2840.html"
"userid","4800"
"itemid","10"
"event","So I feel like this first week of school has felt a tad odd.  Basically between one person and I.  Is that possible?  For one person to make your whole life... feel weird?  I dunno maybe I am reading into things more than I should.  This first week is just really meh.  I am looking forward to the utter chaos of the weekend.  
So there has been much talk about people transferring.  The cool people cannot leave me here with the uncool.  Bitch please I need at least and smidge of hip people.    
Good night!

don't you know I'm numb, man, no, 
I can't feel a thing at all, 'cause it's 
all smiles and business these days 
and I'm indifferent to the loss 
and I've faith that there's a soul somewhere 
that's leading me around 
I wonder if she knows which way is down 

here I stand: 
sad and free 
I can't cry 
and I can't see 
what I've done 
no, God, 
what have I done? 
ooh 

and I poured my heart out 
and I poured my heart out 
it evaporated... 
see?"
