"names","values"
"event","Me and Allia made Britney Spears and Kevin Federline with a baby girl instead of a boy out of barbies. Also Tara Reid is in one of them.


<lj-cut text=""Spears-Federline Family""> <br><img src=""http://i23.photobucket.com/albums/b355/princess_bone/IMG_2148.jpg"" alt=""Image hosted by Photobucket.com""><br>

<br><img src=""http://i23.photobucket.com/albums/b355/princess_bone/IMG_2150.jpg"" alt=""Image hosted by Photobucket.com""><br>

<br><img src=""http://i23.photobucket.com/albums/b355/princess_bone/IMG_2147.jpg"" alt=""Image hosted by Photobucket.com""><br>

<br><img src=""http://i23.photobucket.com/albums/b355/princess_bone/IMG_2156.jpg"" alt=""Image hosted by Photobucket.com""><br>"
"eventtime","2005-10-01 17:43:00"
"current_moodid","113"
"url","http://princess-bone.livejournal.com/18922.html"
"userid","12214"
"itemid","72"
"event","Me, ally, and sasha are gonna try to set mr. beraru up with ms. larson (current science teacher). They both like david attenborough which is a plus. Hopefully they'll fall in love and get married! haha"
"eventtime","2005-09-30 20:03:00"
"current_moodid","87"
"url","http://princess-bone.livejournal.com/18504.html"
"userid","12214"
"itemid","71"
"event","hey guys since i was so bored i made a myspace with thanks to travis lol.
so add me 
http://myspace.com/ask_sara"
"eventtime","2005-09-27 20:41:00"
"url","http://princess-bone.livejournal.com/18354.html"
"userid","12214"
"itemid","70"
"event","Tonight me, ally, and lena went to the galleria because lena had never heard or been to it before. It was so f-ing fun! We went to the cheesecake factory and before we got our food sacha and kara met us at our table. Then audrey came and the manager told us taht only 4 people were allowed at the booth, so audrey got up but he said taht one more person had to leave, so sacha had to leave because we needed kara to stay because it was her ""birthday"" (basically just to get a free cheesecake but they charged us anyways). After that we walked around and i saw bess, kenza, rachel karp, rachel keller, aliza, zaria, jared, francis, lily, sydney, diana, lia, and many many more people. Next week i think im gonna go again and see more people! If anyone wants to meet up comment!


<lj-cut text=""T-REX"" <br><img src=""http://i23.photobucket.com/albums/b355/princess_bone/IMG_2123.jpg"" alt=""Image hosted by Photobucket.com""><br>

<br><img src=""http://i23.photobucket.com/albums/b355/princess_bone/IMG_2124.jpg"" alt=""Image hosted by Photobucket.com""><br>

<br><img src=""http://i23.photobucket.com/albums/b355/princess_bone/IMG_2125.jpg"" alt=""Image hosted by Photobucket.com""><br>

<br><img src=""http://i23.photobucket.com/albums/b355/princess_bone/IMG_2126.jpg"" alt=""Image hosted by Photobucket.com""><br>>"
"eventtime","2005-09-16 21:13:00"
"current_moodid","59"
"url","http://princess-bone.livejournal.com/18064.html"
"userid","12214"
"itemid","69"
"event","In response to everyone else who wrote about this topic, I agree with you. Savor your last moments in middle school because it was some of the best years of my life. Even though i said i hated millikan, and i wanted it to burn, when i look back, i really did have an amazing and fun time there. High school includes, tons of gallons of homework, being on the bottom of the food chain again, and so much more drama. Also to all you 8th graders, make sure you apply to lots of high schools and do really really well in school so you get in to a lot of them. I wish i could go back to 8th grade and change my high school applying process.  Don't make the same mistake i did and apply for only one school."
"eventtime","2005-09-10 21:09:00"
"current_moodid","114"
"url","http://princess-bone.livejournal.com/17792.html"
"userid","12214"
"itemid","68"
"event","Hey everyone here's some pics of my new haircut. tell me what u think.

<lj-cut><br><img src=""http://i23.photobucket.com/albums/b355/princess_bone/IMG_2035.jpg"" alt=""Image hosted by Photobucket.com""><br>

<br><img src=""http://i23.photobucket.com/albums/b355/princess_bone/IMG_2046.jpg"" alt=""Image hosted by Photobucket.com""><br>

<br><img src=""http://i23.photobucket.com/albums/b355/princess_bone/IMG_2047.jpg"" alt=""Image hosted by Photobucket.com""><br> </lj-cut>"
"eventtime","2005-09-04 14:22:00"
"current_moodid","99"
"url","http://princess-bone.livejournal.com/17418.html"
"userid","12214"
"itemid","67"
"event","Today was my first day of school as a 9th grader at the zoo magnet. It was ok. I didn't want to go to that school since 7th grade, and i still don't really like it. Luckily me and ally get to do yoga at l.a. community college instead of P.E., so we get a free period. The schedules pretty confusing also and i only get 15 minutes of lunch because i have to board the bus to go back to north hollywood. The only people i know are ally, casey, maddy, courtney, and sacha. Also, im hopefully not gonna go there next year because im applying to campbell hall, oakwood, and notre dame."
"eventtime","2005-08-29 18:33:00"
"current_moodid","92"
"url","http://princess-bone.livejournal.com/17329.html"
"userid","12214"
"itemid","66"
"event","Today we went to my dad's friend's wedding in santa monica. The hotel was really beautiful, and the reception was really nice. We had breakfast, desserts, and wedding  cake. Now i'm in our hotel room in hunington beach because my parents are going to another wedding here.




P.S. ALLIA THERE WAS ONE GUY AT THE WEDDING, BUT HE LOOKED KIND OF LIKE NICK JONES BUT WITH LONGER HAIR."
"eventtime","2005-08-27 15:31:00"
"current_moodid","31"
"url","http://princess-bone.livejournal.com/17059.html"
"userid","12214"
"itemid","63"
"event","omg last night allia stayed over and the neighbors behind us tree branch fell and is leaning on my trampoline thus cutting out the neighborhoods power. although we had to go to the bathroom in the darkness me and allia managed to entertain ourselves by making a musical about the pink panther (its a long story), playing cards, boardgames, and making other skits. Finally at like 10:30-11:00, the power went back on. Today me and allia went shopping in beverly hills at kitson, ron herman, lisa kline, and other stores. Tomorrow morning i'm going to a wedding in santa monica and im staying at the hotel its at, because my parents are going to another wedding in hunington beach in the evening, so instead of driving back and forth, my sister and i get to order room service and do whatever we want. haha.

P.S. SCHOOL FOR ME STARTS ON MONDAY AT THE ZOO MAGNET! AHHHH!"
"eventtime","2005-08-26 19:56:00"
"current_moodid","40"
"url","http://princess-bone.livejournal.com/16159.html"
"userid","12214"
"itemid","60"
"event","SSByb2NrIHBlYXMgb24gbXkgaGVhZCBidXQgZG9u4oCZdCBjYWxsIG1lIGEgcGVhIGhlYWQuDQoNCkJlZXMgb24gbXkgaGVhZCBidXQgZG9u4oCZdCBjYWxsIG1lIGEgYmVlIGhlYWQuDQoNCkJydWNlIExlZeKAmXMgb24gbXkgaGVhZCBidXQgZG9u4oCZdCBjYWxsIG1lIGEgTGVlIGhlYWQuDQoNCk5vdyBwbGVhc2UgZXhjdXNlIG1lLCBJIGdvdHMgdG8gZ2V0IG15IHRyZWUgZmVkLg0KDQpZb3Ugd2VhciBuYW1lIGJyYW5kcyBhbmQgSSBtYWtlIG15IG93biBjbG90aGluZy4NCg0KSSBoYW5nIG91dCB3aXRoIGFuIGFwcGxlIHdobyBsb3ZlcyBzZWxmLWxvYXRoaW5nLg0KDQog4oCcSSBoYXRlIG15c2VsZi7igJ0NCg0KUGFuY2FrZSBvbiBteSBmYWNlIG1ha2VzIG1lIGV4dHJhIGhhcHB5Lg0KDQpJIGxpa2Ugc2hhbXBvbyBib3R0bGVzIHRoYXQgc2l0IG9uIG15IGxhcHB5Lg0KDQpDYXVzZSBpdOKAmXMgbXkgc2hvdyB5b3UgY2Fu4oCZdCB0ZWxsIG1lIHdoYXQgdG8gZG8uDQoNCldoZW4gbGlmZSBoYW5kcyBtZSBsZW1vbnMgSSBtYWtlIGJlZWYgc3Rldy4NCg0KU28geW8gSSBnb3R0YSBnbywgaXTigJlzIHRpbWUgZm9yIG1lIHRvIHJvY2sgaXQuDQoNCkkgcHV0IGJhbG9uZXkgaW4gbXkgbGVmdCBwb2NrZXQuDQoNClNtZWFyIHNvbWUgY3JlYW0gY2hlZXNlIGluIG15IGdvbGQgbG9ja2V0IC4NCg0KQ2F1c2UgaXTigJlzIG15IHNob3cgSeKAmW0gQW5keSBNaWxvbmFraXMuDQoNCkl04oCZcyBteSBzaG93IEnigJltIFNobWFuZHkgU2htaWxhLVNobWFraXMuDQoNCkl04oCZcyBteSBzaG93IEnigJltIEFuZHkgTWlsb25ha2lzLg=="
"eventtime","2005-08-23 09:02:00"
"current_moodid","44"
"url","http://princess-bone.livejournal.com/15383.html"
"userid","12214"
"itemid","59"
"event","I hope i can still see.......


BO BICE!!!!!!!!!!!!!!!!



HAHA ALLIA!.......hilary duff, scarlett johansan, cillian murphy, beyonce, lance armstrong, drew barrymore, jimmy fallon, queen latifa, ashlee simpson, paris hilton, etc. HAHAHAHAH!"
"eventtime","2005-08-18 23:22:00"
"current_moodid","108"
"url","http://princess-bone.livejournal.com/15123.html"
"userid","12214"
"itemid","58"
"event","Hey everyone i got a new sn:

RAINBO GLASSES

xoxox"
"eventtime","2005-08-17 16:50:00"
"current_moodid","64"
"url","http://princess-bone.livejournal.com/15093.html"
"userid","12214"
"itemid","57"
"event","Time; the everflowing river.......

Today me, becca, and anna went to universal! We made different faces and poses each time we went on jurassic park or the mummy. It was really fun! We also saw and talked to dan,who works there and who i met with allia and zach today and even though he didnt remember us that well. When we went on jurassic park a second time (our last ride) we got to sit in the front and got soaked. We all smelled really bad because of the water in jurassic, but i took a shower so now its ok.

xoxox"
"eventtime","2005-08-16 19:15:00"
"current_moodid","99"
"url","http://princess-bone.livejournal.com/14716.html"
"userid","12214"
"itemid","55"
"event","This morning Ralph our Fancy Guppy died. He was acting all crazy last night and was swimming really weird. Finally he swam into the castle and stayed there until this morning where allia, anna, and me found him. We went to Petco and bought a new fish named Emo-Tep, after the mummy. We hope he lives a long time because Emo-Tep in the mummy was eternal living except for when he died in the second movie or something like that."
"eventtime","2005-08-13 13:43:00"
"current_moodid","99"
"url","http://princess-bone.livejournal.com/14149.html"
"userid","12214"
"itemid","54"
"event","AHHHHH! My school starts in 17 days! GRRRR! That's so annoying! If anyone wants to make plans before i go back to school leave a message or call me (818) 763-1852.

xoxo"
"eventtime","2005-08-11 13:08:00"
"current_moodid","48"
"url","http://princess-bone.livejournal.com/13910.html"
"userid","12214"
"itemid","53"
"event","Last night i stayed over at allia's and we made the tent in her room and slept in it. It was a lot of fun! This morning we suprisingly woke up at 9-9:30 and put on her H&M clothing and took tons of pictures. After lunch and stuff we cleaned up her room and her closet. Now im at home and tomorrow my mom is going to vegas with some of her friends. I hope i survive the long weekend."
"eventtime","2005-08-10 18:48:00"
"current_moodid","51"
"url","http://princess-bone.livejournal.com/13584.html"
"userid","12214"
"itemid","52"
"event","Today was soooo much fun! Me, allia, and anna went to universal! It was cool cause we got in free cause my dad works there. When we first got there (we enter from the back on the bottom) and no one was down there yet so we went on the mummy returns ride and we were the only people on the ride. It was soooooo cool. We went on the mummy 11 times, jurassic park 2 times and back to the future, shrek 4D, and the tram ride only 1. Only 2 people were rude to us this time. My sisters friend is gonna come over soon so im going to allias house to sleep over. And that concludes my awesome day at universal.



P.S. BECCA WE NEED TO GO TO UNIVERSAL SOON! IM SO SORRY IT TOOK SUCH A LONG TIME! MAYBE WE CAN GO NEXT WEEK OR SOMETHING!"
"eventtime","2005-08-09 16:46:00"
"current_moodid","14"
"url","http://princess-bone.livejournal.com/13395.html"
"userid","12214"
"itemid","51"
"event","Today me, allia, and anna went to target with my mom. It was so much fun. Since my sister had some gift cards there we bought all this stuff. Allia and anna bought these brown hats that look like J.LO, allia bought a tent and i bought the board game pretty pretty princess. After that we came home and set up the tent and played pretty pretty princess. The tent is still currently in my living room even though allia left cause shes probably gonna come back over later."
"eventtime","2005-08-08 17:21:00"
"current_moodid","64"
"url","http://princess-bone.livejournal.com/13068.html"
"userid","12214"
"itemid","50"
"event","Hola everyone! Yesterday i went to the beach for our friends daughters birthday. It was at hunington beach and it was really fun. I was really tired and slept in the car for a long time so i wasnt a bit tired later and allia came over at like 10 while my parents were at a party. She is still over cause we went to the great greek for dinner. It was really good and the busboys danced cause it was this ladys birthday.  OMG! I almost forgot, travis hates my sister because she insults him and all this stuff. They were talking online today cause i was talking to him and now they hate each other. Its really funny to me and allia. haha

xoxox


P.S. Travis if ur reading im sorry about my sister and i hope u two never meet."
"eventtime","2005-08-07 21:57:00"
"current_moodid","99"
"url","http://princess-bone.livejournal.com/12991.html"
"userid","12214"
"itemid","49"
"event","Today was my last day of dance camp. It was really sad to leave everyone, but i'm glad i at least got to do these 2 weeks. I would have done next week too but we might go out of town. Anyways dance camp was soooo much fun and im gonna do it next year too!"
"eventtime","2005-08-05 18:18:00"
"current_moodid","125"
"url","http://princess-bone.livejournal.com/12787.html"
"userid","12214"
"itemid","48"
"event","Today was so much fun! There's always a pool party at my dance studio during the summer workshop and it was today. It was at Olivia's house (which is in Beverly Hills and is gigantic) and they had this huge water slide that i cant even explain but i was on it most of the time. Marcella also made really good food. I hung out with liza the whole time and we had a blast!

Luv ya!"
"eventtime","2005-08-04 18:13:00"
"current_moodid","87"
"url","http://princess-bone.livejournal.com/12433.html"
"userid","12214"
"itemid","47"
"event","What kind of world do we live in where the streets aren't safe enough for male prostitutes?"
"eventtime","2005-08-01 18:19:00"
"url","http://princess-bone.livejournal.com/12060.html"
"userid","12214"
"itemid","46"
"event","<br><img src=""http://i23.photobucket.com/albums/b355/princess_bone/J1600x1200-44.jpg"" alt=""Image hosted by Photobucket.com""><br>
<img src=""http://i23.photobucket.com/albums/b355/princess_bone/J1600x1200-38.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i23.photobucket.com/albums/b355/princess_bone/J1600x1200-21.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i23.photobucket.com/albums/b355/princess_bone/J1600x1200-20.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i23.photobucket.com/albums/b355/princess_bone/J1600x1200-15.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i23.photobucket.com/albums/b355/princess_bone/J1600x1200-10.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i23.photobucket.com/albums/b355/princess_bone/J1600x1200-9.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i23.photobucket.com/albums/b355/princess_bone/J1600x1200-6.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-29 18:33:00"
"url","http://princess-bone.livejournal.com/11864.html"
"userid","12214"
"itemid","45"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074721038' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Does Your Inner Anime Character Look Like? (For Girls) by <a href='http://myOtaku.com: Rose Lover'><font color='#DDDD88'>Rose Lover</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>User Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='User Name' value='princess_bone' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='13' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Height</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Height' value='5&apos;4' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fav. Colors</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fav. Colors' value='teal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fav. Anime Show</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fav. Anime Show' value='sailor moon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v244/Cat_Bird/Angels/angel24.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Role</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Warrior</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Rose Lover'><input type='hidden' name='meme' value='1074721038'></form>"
"eventtime","2005-07-27 18:52:00"
"url","http://princess-bone.livejournal.com/11596.html"
"userid","12214"
"itemid","44"
"event","Allia took this quiz on myspace and she did one for me too.

this was hers:
your name is allia, your kiss is delicious, your hugs are friendly, your eyes burn into my heart, your touch is irresistable, your smell is refreshing, your smile is amazing and your love is unique.
 
heres mine:
your name is sara, your kiss is erotic, your hugs are gentle, your eyes light up a day, your touch is irresistible, your smell is amazing, your smile is encouraging, your love is one of a kind!

haha
 
xoxox"
"eventtime","2005-07-25 21:50:00"
"url","http://princess-bone.livejournal.com/11428.html"
"userid","12214"
"itemid","43"
"event","Today was first day back in dance since june. It was fun but the point was very painful. I kept my point shoes on during bar and center and then it was point so i had to keep them on which was very very painful. Me liza and tamera are the only older girls. Everyone else is 12 and under. Its ok though cause i know all of them anyways."
"eventtime","2005-07-25 18:02:00"
"current_moodid","40"
"url","http://princess-bone.livejournal.com/11117.html"
"userid","12214"
"itemid","42"
"event","I didnt get into notre dame. Eh whatever. I kinda guessed it anyways. I'm not bummed out though. I guess i dont really care. I'm gonna apply to campbell hall and oakwood for 10th grade though. Notre dame is missing out on me thats all i have to say. haha."
"eventtime","2005-07-23 18:13:00"
"current_moodid","68"
"url","http://princess-bone.livejournal.com/10968.html"
"userid","12214"
"itemid","41"
"event","Today is my sisters b-day party. They went rock climbing and i stayed home cause i didnt feel like rock climbing and i couldnt have talked to anyone anyways. They just got home and theyre all going on my trampoline now. It was kinda nice with everything all quiet before. Eh whatever."
"eventtime","2005-07-23 13:03:00"
"current_moodid","92"
"url","http://princess-bone.livejournal.com/10559.html"
"userid","12214"
"itemid","40"
"event","OMG!!!! The party was soooooo awesome! I ended up wearing allia's vintage dress (from american rag), my moms coach shoes, and my moms betsy johnson bag. The movie was really really good also. It was at the arclight and the party was on the roof of the parking structure. It looked like a park and there was a dance floor and a cool dj and stuff like that. One of the bartenders hit on us though and that was kinda weird but whatever. We also hung out with allia's ""friend"" alex. Anyways it was soooooooo much fun!

xoxo

P.S. We met this guy from the first season of the apprentice named nick. I wanted to ask him what he thought of omarosa but i didnt."
"eventtime","2005-07-22 19:33:00"
"current_moodid","90"
"url","http://princess-bone.livejournal.com/10450.html"
"userid","12214"
"itemid","39"
"event","OMG! The premiere is tomorrow! I'm sooo excited. Allia's bringing stuff to my house right now cause i was gonna wear jeans and a top but its not a jeans thing so shes bringing some choices over. I'll update after the premiere cause i know its gonna be fab!"
"eventtime","2005-07-20 20:40:00"
"current_moodid","41"
"url","http://princess-bone.livejournal.com/10136.html"
"userid","12214"
"itemid","38"
"event","Yay! I got my new jeans. I was planning on getting some true religions but they didnt have any at bloomingdales except the woodstock ones so i got some citizens of humanity instead. For school i think i might get some marc jacobs jeans though."
"eventtime","2005-07-19 13:52:00"
"current_moodid","42"
"url","http://princess-bone.livejournal.com/9803.html"
"userid","12214"
"itemid","37"
"event","AUUUUGGGHHH! I'm kinda sick and its sooo annoying. My nose is runny and i have a headache. My mom made me stay home today so i wouldnt get worse and not be able to go to the premiere. I would have gotten some jeans today too if i went with her. GRRR."
"eventtime","2005-07-18 23:02:00"
"current_moodid","82"
"url","http://princess-bone.livejournal.com/9604.html"
"userid","12214"
"itemid","36"
"event","Nothing today from notre dame. I'm kinda doubting that i will get in now. Whatever if i dont get in i'll apply for oakwood and campbell hall for 10th grade and just go to the zoo magnet for 9th."
"eventtime","2005-07-18 14:08:00"
"url","http://princess-bone.livejournal.com/9452.html"
"userid","12214"
"itemid","35"
"event","Me and allia have band that consists of a cowbell and a whoppee cushion. Its so pimpin.

xoxo"
"eventtime","2005-07-17 22:51:00"
"current_moodid","58"
"url","http://princess-bone.livejournal.com/9025.html"
"userid","12214"
"itemid","34"
"event","I had to go to look at roofs today with my family cause ours is broken. It was the most boring thing in the world. I was all angry after also but then i ate and i was better. I've been trying to figure out how to put pics on my lj. I feel like an idiot. If anyone would like to help me out just leave a comment or something."
"eventtime","2005-07-17 17:14:00"
"url","http://princess-bone.livejournal.com/8846.html"
"userid","12214"
"itemid","32"
"event","OMG! I'm watching the best of christopher walken on saturday night live. The cow bell one is the best.

I have one thing to say 
I have a fever and the only thing that can cure it is more cowbell!!!!!!!!

HAHAHAH"
"eventtime","2005-07-16 23:48:00"
"current_moodid","66"
"url","http://princess-bone.livejournal.com/8395.html"
"userid","12214"
"itemid","31"
"event","Yesterday was so much fun! I went to allia's house after her tutoring was over and we went to don cucos for dinner. Whenever we go to don cucos people tend to stare at us because we act so crazy. This time we were being total pyros and lighting chips or toasting them so they would get warm. After that we wanted to see willy wonka so we went to the movie theater but it was sold out so we just went back to her house. Today we went to paper bag princess (coolest store ever!) to look at dresses. After that we went to saks, urth cafe, marc jacobs, and american rag where i got really huge sunglasses to match allia's. At marc jacobs we saw nole marin and gamila talked to him and he is the nicest person ever! He's so fabulous. Well that concludes my wonderful day on the other side of the hill. Now i have to wait for my dad to come home from north carolina."
"eventtime","2005-07-16 18:53:00"
"current_moodid","15"
"url","http://princess-bone.livejournal.com/7967.html"
"userid","12214"
"itemid","30"
